batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1314,31347,78,3.0994415e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.999995,0.9999969,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0005179943,0.00034077573,2.668109e-06,0.00034487445,0.0005179976
1315,34207,90,3.2186508e-06,0.0,0.99999684,0.99999875,0.99999684,0.9999999,0.9999949,0.9999967,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00047460676,0.00031206495,2.2785005e-06,0.00031509015,0.00047460932
1316,35030,74,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.9999969,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0005168682,0.0003421278,2.9433224e-06,0.00034624338,0.0005168719
1317,31424,81,3.4570694e-06,0.0,0.9999966,0.99999815,0.9999966,1.0,0.99999493,0.9999965,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0006139682,0.00039227703,2.2781016e-06,0.00039848426,0.0006139707
1318,21508,122,3.516674e-06,0.0,0.9999965,0.9999982,0.9999965,1.0,0.9999948,0.9999966,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00041378904,0.0002673577,1.5200457e-06,0.0002692245,0.00041379058
1319,34946,73,3.2186508e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.9999949,0.9999967,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00053039053,0.0003504156,2.9589464e-06,0.00035484388,0.00053039426
1320,28117,92,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.999995,0.9999968,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00048138268,0.00031417646,2.138277e-06,0.00031734447,0.00048138518
1321,28652,71,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999949,0.9999968,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0005297396,0.0003510367,3.116529e-06,0.00035547322,0.00052974356
1322,29266,78,2.9802322e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.9999951,0.99999696,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0005187325,0.00034135606,2.67132e-06,0.0003454618,0.00051873573
1323,25368,292,0.095345974,0.0,0.9046538,0.9140359,0.9046538,0.99957937,0.89546233,0.90451145,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0042540682,0.0030584668,6.962068e-06,0.003035462,0.0042097894
1324,13961,116,3.6358833e-06,0.0,0.99999636,0.999998,0.99999636,1.0,0.9999948,0.99999636,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0004551175,0.00029187303,1.5478892e-06,0.0002943212,0.000455119
1325,31562,87,3.0994415e-06,0.0,0.9999969,0.9999988,0.9999969,0.9999999,0.999995,0.99999684,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.000476991,0.00031358036,2.3559332e-06,0.0003167429,0.00047699382
1326,30980,76,3.0398369e-06,0.0,0.99999696,0.99999887,0.99999696,1.0,0.99999505,0.9999969,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0005028035,0.0003327777,2.8453233e-06,0.00033659698,0.0005028071
1327,27332,74,3.2186508e-06,0.0,0.9999969,0.9999987,0.9999969,1.0,0.999995,0.99999684,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0005462216,0.00035911275,2.8267934e-06,0.00036389203,0.00054622506
1328,19789,121,3.33786e-06,0.0,0.9999967,0.99999833,0.9999967,1.0,0.99999493,0.99999666,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0004233092,0.00027263537,1.4960481e-06,0.00027465163,0.0004233107
1329,37294,260,0.21247554,0.0,0.787524,0.7834885,0.787524,0.9990648,0.7916012,0.7870569,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0072528864,0.0050604483,1.4693881e-05,0.00510378,0.0072863786
1330,36714,369,0.37400806,0.0,0.62599075,0.67020035,0.62599075,0.9989383,0.5872526,0.62688935,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.006191161,0.0038583963,9.102706e-06,0.0036289962,0.005791868
1331,39479,108,3.993511e-06,0.0,0.999996,0.9999976,0.999996,1.0,0.9999944,0.999996,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0004253947,0.00026988413,2.1329229e-06,0.00027166828,0.0004253991
1332,27688,73,3.0398369e-06,0.0,0.99999696,0.9999989,0.99999696,1.0,0.99999505,0.99999696,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0005303681,0.0003504156,2.9587206e-06,0.00035484388,0.00053037185
1333,24356,229,0.18921977,0.0,0.81077987,0.75535876,0.81077987,0.99912775,0.8749773,0.81240743,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0029347013,0.00043222663,9.520192e-06,0.00046802586,0.003156379
1334,38554,120,3.695488e-06,0.0,0.99999624,0.99999785,0.99999624,1.0,0.9999947,0.99999624,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.000451558,0.00028830738,1.4879307e-06,0.00029064697,0.00045155946
1335,25612,277,0.2609433,0.0,0.73905563,0.67680603,0.73905563,0.9993558,0.813916,0.74180394,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.004440558,0.00064629846,8.764092e-06,0.0007143466,0.004867035
1336,25116,343,0.16976869,0.0,0.8302308,0.86121535,0.8302308,0.9994373,0.80139834,0.83053833,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0033085842,0.0019390591,4.8661504e-06,0.001876523,0.0031908003
1337,29336,72,3.33786e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.9999949,0.9999967,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.000560768,0.00036312253,3.1019138e-06,0.00036795292,0.00056077336
1338,26176,418,0.18883616,0.0,0.81116337,0.7539134,0.81116337,0.99938715,0.8778224,0.8131134,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0025722722,0.00039530674,5.8957426e-06,0.000428492,0.0027742716
1339,28991,71,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.99999493,0.999997,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00051747204,0.00034405047,3.1894058e-06,0.00034818967,0.0005174762
1340,28047,74,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.99999493,0.9999969,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.000531688,0.0003508302,2.889503e-06,0.00035526356,0.00053169153
1341,26148,382,0.24084747,0.0,0.75915176,0.7061334,0.75915176,0.9992362,0.8207779,0.76083535,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.004957984,0.0025564479,1.0495472e-05,0.0027699238,0.0053422144
1342,11749,593,0.7408209,0.0,0.25917473,0.29424402,0.25917473,0.9987652,0.23157464,0.2604508,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0016094261,0.00076437416,3.3792267e-06,0.00068411435,0.0014253084
1343,20954,125,5.90086e-06,0.0,0.9999941,0.99999356,0.9999941,1.0,0.99999475,0.99999416,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00049314863,0.0002723178,1.8361177e-06,0.0002742683,0.0004931546
1344,26185,562,0.38167375,0.0,0.61832434,0.5730767,0.61832434,0.99925476,0.67132956,0.61984485,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0048765875,0.0036528828,6.4415017e-06,0.0039724526,0.0052751265
1345,40282,83,3.1590462e-06,0.0,0.99999684,0.99999857,0.99999684,1.0,0.9999951,0.99999684,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00052412035,0.000340777,2.406159e-06,0.00034487445,0.0005241234
1346,25155,290,0.19574392,0.0,0.80425566,0.79042786,0.80425566,0.99916613,0.8185758,0.8039314,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0036241382,0.0018430086,8.598895e-06,0.001881047,0.003686162
1347,39081,328,0.65871584,0.0,0.3412814,0.41045102,0.3412814,0.9984071,0.2920627,0.3455296,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.006172577,0.0044195703,7.6009137e-06,0.0037967574,0.0052018575
1348,26849,308,0.1237424,0.0,0.87625724,0.8586395,0.87625724,0.99949396,0.89461315,0.8761522,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0057757813,0.004413799,9.272522e-06,0.0045179045,0.0058937003
1349,37126,368,0.26659572,0.0,0.73340315,0.7469318,0.73340315,0.99934256,0.7203559,0.73321116,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.006920346,0.004559451,8.296243e-06,0.0044917655,0.006793595
1350,32780,75,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.99999696,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00051768444,0.00034212795,2.87356e-06,0.00034624338,0.000517688
1351,12367,590,0.5139123,0.0,0.48608482,0.53664887,0.48608482,0.99909335,0.4442288,0.48784968,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0056192,0.0034767468,6.101538e-06,0.003182539,0.0051093413
1352,26429,447,0.20218897,0.0,0.7978103,0.75217783,0.7978103,0.99945706,0.8493372,0.79895,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0032571047,0.0009664041,5.919631e-06,0.0010307053,0.0034596652
1353,20418,118,3.5762787e-06,0.0,0.9999964,0.99999815,0.9999964,1.0,0.99999464,0.9999965,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0004219514,0.0002731915,1.6082024e-06,0.0002751539,0.0004219531
1354,39047,450,0.3627491,0.0,0.6372491,0.62787473,0.6372491,0.99925804,0.6469076,0.6369392,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.004413243,0.00090574275,7.1441705e-06,0.00092153915,0.0044770027
1355,36198,66,3.7550926e-06,0.0,0.99999624,0.99999744,0.99999624,1.0,0.999995,0.99999624,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0006555112,0.00040492284,3.5127546e-06,0.0004117539,0.00065552036
1356,30110,70,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.99999696,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0005144702,0.00034232,3.2600528e-06,0.00034643852,0.0005144745
1357,28355,72,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.99999696,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0005146679,0.00034154844,3.0893686e-06,0.00034565735,0.0005146719
1358,31764,84,3.0398369e-06,0.0,0.9999969,0.99999887,0.9999969,0.9999999,0.999995,0.9999969,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00047661064,0.0003147701,2.5160111e-06,0.0003179449,0.00047661373
1359,14313,123,3.8146973e-06,0.0,0.9999962,0.9999978,0.9999962,1.0,0.9999946,0.99999624,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0004451563,0.00028407903,1.4872672e-06,0.00028624362,0.0004451578
1360,35610,75,2.9206276e-06,0.0,0.999997,0.999999,0.999997,1.0,0.9999951,0.999997,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00051521865,0.00034038784,2.8606248e-06,0.00034448234,0.00051522226
1361,33060,75,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999949,0.9999968,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0005375626,0.00035453847,2.8451313e-06,0.00035901865,0.00053756597
1362,25735,438,0.26931667,0.0,0.7306823,0.7238341,0.7306823,0.99922335,0.7376613,0.7303162,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.003682443,0.0015985727,6.682465e-06,0.001616744,0.0037155277
1363,17878,114,3.6358833e-06,0.0,0.99999636,0.999998,0.99999636,1.0,0.9999948,0.99999636,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00047268052,0.0003018378,1.5576629e-06,0.00030455156,0.000472682
1364,33048,76,3.0398369e-06,0.0,0.99999696,0.99999887,0.99999696,1.0,0.99999505,0.99999696,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00053156924,0.00034958578,2.7461388e-06,0.00035400302,0.0005315726
1365,40566,83,3.2782555e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.999995,0.9999967,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00052471674,0.00034077716,2.4109854e-06,0.00034487445,0.0005247198
1366,24355,267,0.1883406,0.0,0.8116588,0.8351286,0.8116588,0.9994141,0.7894721,0.81172276,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0039285547,0.00035878835,7.079587e-06,0.0003499912,0.0038184659
1367,19387,116,4.5895576e-06,0.0,0.99999535,0.999996,0.99999535,1.0,0.9999948,0.99999535,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0004999055,0.00029720322,1.7243481e-06,0.00029977853,0.0004999091
1368,26274,358,0.18294942,0.0,0.81705004,0.75681436,0.81705004,0.99939203,0.88770324,0.8192469,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0035679734,0.000590793,8.356203e-06,0.00064326497,0.0038623326
1369,25933,394,0.16920304,0.0,0.83079636,0.8281721,0.83079636,0.9994751,0.8334374,0.8305337,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0044926773,0.0011338049,8.167684e-06,0.0011397253,0.0045055184
1370,24861,307,0.22271782,0.0,0.7772816,0.7939593,0.7772816,0.99900943,0.7612902,0.77699405,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.009942399,0.0055209305,2.2428145e-05,0.00542024,0.009730429
1371,12878,125,0.014892459,0.0,0.98510754,0.97065747,0.98510754,0.9998723,0.99999446,0.9850904,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0010960929,0.00028278126,4.7502504e-06,0.00028909754,0.0011124188
1372,26156,439,0.537344,0.0,0.46265373,0.5323327,0.46265373,0.9987475,0.40910453,0.4661277,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0036816876,0.0017538052,5.853639e-06,0.0015542461,0.0032244774
1373,27784,83,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.99999684,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00048595722,0.00032039944,2.5250129e-06,0.0003237669,0.0004859603
1374,30808,74,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999969,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0005308326,0.00035020837,2.885238e-06,0.00035463387,0.00053083623
1375,28213,75,2.9802322e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.9999951,0.99999696,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00051521073,0.0003403878,2.8605455e-06,0.00034448234,0.0005152144
1376,19831,120,3.516674e-06,0.0,0.9999965,0.9999983,0.9999965,1.0,0.99999475,0.9999965,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00042010163,0.0002717833,1.5491113e-06,0.00027373555,0.00042010314
1377,32444,73,3.0398369e-06,0.0,0.99999696,0.99999887,0.99999696,1.0,0.99999505,0.99999696,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00052921305,0.00034958523,2.9527364e-06,0.00035400302,0.0005292168
1378,35844,73,3.0994415e-06,0.0,0.9999969,0.9999988,0.9999969,1.0,0.999995,0.9999969,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00054813555,0.00036023048,2.9158557e-06,0.0003650246,0.0005481393
1379,34860,71,2.9206276e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999951,0.9999972,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00051343243,0.00034116174,3.1660643e-06,0.0003452661,0.0005134366
1380,29012,74,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.99999493,0.9999969,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00053029583,0.0003497932,2.8827246e-06,0.00035421344,0.00053029944
1381,28301,76,2.9802322e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.999995,0.99999696,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00051731576,0.0003413558,2.799941e-06,0.0003454618,0.0005173193
1382,30712,74,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.99999696,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00051711744,0.0003423206,2.9445468e-06,0.00034643852,0.0005171211
1383,25355,310,0.07661241,0.0,0.9233874,0.8730043,0.9233874,0.99966156,0.97994214,0.92464846,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0034366164,0.00052299415,9.100033e-06,0.0005562423,0.0036399453
1384,13308,113,3.5762787e-06,0.0,0.9999964,0.9999981,0.9999964,1.0,0.9999948,0.99999636,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0004564164,0.0002936526,1.63201e-06,0.00029611585,0.00045641809
1385,36535,347,0.18384546,0.0,0.81615406,0.80394745,0.81615406,0.9993178,0.828737,0.81588376,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0068365317,0.0024055156,1.5018907e-05,0.0024480186,0.0069381287
1386,28767,74,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.9999951,0.9999971,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00051532255,0.00034096875,2.9354724e-06,0.00034507035,0.0005153262
1387,27087,318,0.62009203,0.0,0.3799053,0.45924887,0.3799053,0.99851507,0.323939,0.38506672,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0048030918,0.00087447837,1.0103357e-05,0.000748157,0.0040274854
1388,19420,117,0.015870035,0.0,0.98412997,0.96876067,0.98412997,0.99985397,0.9999947,0.98410934,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00061304105,0.00028493616,2.6251594e-06,0.00029181826,0.000622766
1389,26238,394,0.14528078,0.0,0.85471874,0.87075955,0.85471874,0.99961036,0.8392581,0.8546902,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.004515221,0.0013100122,6.518853e-06,0.0012893658,0.004431918
1390,36550,363,0.23506933,0.0,0.7649299,0.69585097,0.7649299,0.9992553,0.8492357,0.7682471,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0032451025,0.002598452,5.5483147e-06,0.002891758,0.0035829057
1391,25974,465,0.23206258,0.0,0.7679366,0.7665967,0.7679366,0.99935925,0.76928115,0.7676151,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.004018478,0.0023419727,5.8914784e-06,0.0023500018,0.0040239543
1392,28268,73,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.999995,0.99999696,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00051453203,0.00034096857,3.0080535e-06,0.00034507035,0.00051453593
1393,36609,404,0.26976436,0.0,0.73023474,0.74810654,0.73023474,0.99922514,0.7131968,0.73008096,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0060687605,0.0036036475,9.014274e-06,0.0035270741,0.005922855
1394,20295,119,3.516674e-06,0.0,0.9999965,0.9999983,0.9999965,1.0,0.99999475,0.99999654,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00041908165,0.00027143006,1.5701188e-06,0.00027337985,0.00041908323
1395,22881,121,0.015391707,0.0,0.9846083,0.96968824,0.9846083,0.9998634,0.9999947,0.98458976,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00058484636,0.000281905,2.3876e-06,0.00028850738,0.00059384404
1396,25686,480,0.22359377,0.0,0.7764054,0.72577685,0.7764054,0.9994325,0.83462715,0.7779538,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0040677167,0.0030629172,5.3956587e-06,0.003298237,0.0043603126
1397,24077,408,0.18196326,0.0,0.81803614,0.78227556,0.81803614,0.99945474,0.85722274,0.81856585,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0028624653,0.00095806044,5.4300517e-06,0.0010059447,0.0029952843
1398,36808,433,0.64072967,0.0,0.35926652,0.32912746,0.35926652,0.99891657,0.39548185,0.36021715,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0047693313,0.0044987067,6.667516e-06,0.0049678106,0.0052235704
1399,36756,364,0.25865155,0.0,0.7413476,0.71264905,0.7413476,0.99917823,0.7724546,0.7414927,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0033970424,0.0013441464,7.2822113e-06,0.0014038399,0.0035346174
1400,29637,72,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.99999696,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0005171186,0.00034328265,3.1032775e-06,0.00034741248,0.00051712256
1401,12989,115,3.7550926e-06,0.0,0.99999624,0.99999774,0.99999624,1.0,0.99999475,0.9999963,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00048654326,0.0003083922,1.5268884e-06,0.0003112679,0.00048654474
1402,35260,72,3.0398369e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.99999493,0.9999969,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00053176424,0.00035186383,3.0457777e-06,0.00035631063,0.000531768
1403,36573,367,0.30483675,0.0,0.69516224,0.7487979,0.69516224,0.9991045,0.64869666,0.6965838,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0066790306,0.0032775789,1.031452e-05,0.003066216,0.0062136333
1404,24088,376,0.17581165,0.0,0.82418776,0.7356603,0.82418776,0.9994571,0.9369364,0.8298153,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0026949358,0.0014914278,5.505115e-06,0.0016993266,0.0030398846
1405,19779,120,3.5762787e-06,0.0,0.9999964,0.99999815,0.9999964,1.0,0.99999464,0.99999636,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00042336885,0.00027406792,1.56044e-06,0.00027603662,0.00042337037
