batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1164,36325,72,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.9999986,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0003593827,0.00024109204,2.0349164e-06,0.00024414032,0.00035938484
1165,37017,353,0.27981687,0.0,0.7201823,0.75020206,0.7201823,0.99910176,0.6924726,0.7203583,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0038895993,0.0009486451,7.7250825e-06,0.0009143605,0.0037349216
1166,37219,171,0.02076906,0.0,0.9792309,0.97994554,0.9792309,0.99984384,0.97851723,0.9791555,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.008904729,0.0049815364,2.8224478e-05,0.0050005876,0.008897627
1167,37252,442,0.39200276,0.0,0.6079955,0.59819305,0.6079955,0.9991024,0.6181246,0.6076167,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0029256712,0.0010349064,5.3337053e-06,0.0010544542,0.0029718708
1168,12926,123,0.060607433,0.0,0.9393925,0.9117641,0.9393925,0.9994712,0.9687476,0.9394377,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00026477381,0.00018327194,9.607e-07,0.00019043942,0.00027281308
1169,26384,501,0.20290011,0.0,0.7970989,0.9016646,0.7970989,0.99957407,0.7142657,0.802411,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0031472056,0.0007414048,3.1211143e-06,0.0006656045,0.0028007776
1170,26895,333,0.28720242,0.0,0.712797,0.61555487,0.712797,0.9986589,0.8465268,0.7209732,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0032187111,0.0026631297,9.870557e-06,0.003168878,0.0037703179
1171,34436,85,0.0026174188,0.0,0.9973826,0.99478114,0.9973826,0.9999637,0.9999976,0.99734944,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.009453691,0.00023561555,6.60941e-05,0.00021836575,0.009478794
1172,24154,339,0.18492138,0.0,0.81507796,0.9047793,0.81507796,0.9994788,0.7415586,0.81897974,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.002078744,0.00036365807,2.8607776e-06,0.0003318334,0.0018816255
1173,35043,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00035081818,0.00023542327,1.9749893e-06,0.00023825657,0.00035082028
1174,19668,120,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999974,0.9999984,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0002866987,0.00018954069,1.0397778e-06,0.00019090279,0.00028669956
1175,30043,79,1.1920929e-06,0.0,0.9999987,0.99999976,0.9999987,1.0,0.99999774,0.99999875,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00034383492,0.00023013647,1.784066e-06,0.00023277868,0.00034383673
1176,24658,283,0.43772382,0.0,0.5622751,0.5694744,0.5622751,0.9981865,0.5552556,0.5614264,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0056814905,0.004389249,1.2646022e-05,0.0043475367,0.0056036497
1177,36725,102,0.016391218,0.0,0.9836088,0.9999991,0.9836088,0.9998078,0.96774715,0.9837409,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0006594487,0.00044659188,2.7374122e-06,0.0004430203,0.00064872846
1178,25866,511,0.24110854,0.0,0.75889057,0.64718145,0.75889057,0.99933934,0.9172088,0.7699781,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.002411038,0.0017344903,4.722397e-06,0.0020992642,0.0028685709
1179,24649,317,0.5403098,0.0,0.4596889,0.41390264,0.4596889,0.9976785,0.51686496,0.4612738,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0046279305,0.0043227356,1.4351667e-05,0.0048716622,0.005162424
1180,24868,304,0.3624313,0.0,0.63756776,0.7517284,0.63756776,0.99857,0.5535095,0.6445643,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0076202396,0.002601793,1.5517488e-05,0.0022649094,0.006534304
1181,36729,352,2.0980835e-05,0.0,0.999979,0.99996024,0.999979,1.0,0.99999774,0.99997896,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0021124387,0.00047447806,1.6588614e-07,0.0004882807,0.0021124785
1182,33437,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0003519363,0.0002354235,1.8348682e-06,0.00023825657,0.0003519382
1183,28259,72,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0003640485,0.00024438452,2.0601597e-06,0.00024747447,0.00036405062
1184,21568,123,0.020599425,0.0,0.9794006,0.9718673,0.9794006,0.9998079,0.9870515,0.9792982,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.013830808,0.009924132,4.66095e-05,0.010073051,0.01393657
1185,27132,418,0.13181269,0.0,0.86818683,0.8576528,0.86818683,0.99962115,0.8789829,0.86804754,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0033005483,0.0006320273,5.496657e-06,0.00064111827,0.0033405642
1186,20760,122,0.15942037,0.0,0.84057945,0.82857203,0.84057945,0.9985219,0.85293996,0.83986944,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0002996147,0.00020042747,1.2713261e-06,0.00020485453,0.0003037213
1187,35298,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00035082112,0.00023542327,1.97502e-06,0.00023825657,0.00035082322
1188,40469,76,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00036099166,0.0002410924,1.8415063e-06,0.00024414032,0.00036099355
1189,36856,391,0.34520054,0.0,0.654798,0.71485454,0.654798,0.9992001,0.60405034,0.6567915,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.00402349,0.0020108179,4.999582e-06,0.0018602018,0.0036969113
1190,36072,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999986,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00034778536,0.000234026,1.993071e-06,0.00023671323,0.00034778734
1191,37136,316,0.7142658,0.0,0.28572395,0.27779597,0.28572395,0.9994993,0.29411775,0.28558728,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00048207564,0.00021088835,5.65113e-07,0.00021893537,0.00049565366
1192,25247,348,0.5174383,0.0,0.48256016,0.46172,0.48256016,0.99829966,0.50537056,0.48216754,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.002294519,0.0020686386,4.2850374e-06,0.0021718757,0.0023977624
1193,25720,431,0.13231069,0.0,0.8676888,0.8392345,0.8676888,0.9996815,0.89814025,0.8679943,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0031831865,0.00036373278,4.6909367e-06,0.00037723445,0.00329228
1194,27780,84,1.7285347e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999696,0.9999982,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00036804666,0.00024842346,1.8309127e-06,0.00025103608,0.00036804797
1195,39077,211,0.40862924,0.0,0.5913699,0.60243934,0.5913699,0.99783695,0.58070004,0.59041494,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0053689256,0.0044606,1.2198121e-05,0.0043987813,0.0052646156
1196,31099,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00035051088,0.0002354232,2.0261682e-06,0.00023825657,0.00035051303
1197,40450,85,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.99999845,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0003592573,0.00023542506,1.5630693e-06,0.00023825657,0.00035925917
1198,38590,404,0.60645044,0.0,0.39354515,0.4168893,0.39354515,0.9991696,0.37267673,0.3937647,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.003671491,0.001381292,5.2161295e-06,0.001313539,0.003468192
1199,34450,84,1.3709068e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.99999857,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00032350986,0.00021683188,1.6871711e-06,0.00021901987,0.00032351157
1200,26190,465,0.34385157,0.0,0.6561471,0.6459979,0.6561471,0.9990694,0.6666204,0.65574855,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0021092044,0.00041376665,4.402905e-06,0.0004210532,0.0021410661
1201,23991,123,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.9999984,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0002879143,0.00018614541,9.819599e-07,0.00018752225,0.0002879154
1202,39677,104,0.7000789,0.0,0.29992014,0.42824724,0.29992014,0.9948205,0.23076876,0.3123386,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0024769031,0.00016269174,1.4922973e-05,0.000120534925,0.001806669
1203,29650,72,0.21052557,0.0,0.7894743,0.7894752,0.7894743,0.99691355,0.7894734,0.7879197,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00044154344,0.0003001211,2.9723788e-06,0.00030410133,0.00044076904
1204,36957,424,0.36870342,0.0,0.63129497,0.6670436,0.63129497,0.9991591,0.59918314,0.6318239,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0052675623,0.0031808757,6.5514673e-06,0.003026436,0.0049899323
1205,40491,77,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999987,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0003613851,0.00024109251,1.7975877e-06,0.00024414032,0.00036138692
1206,13991,132,0.34545606,0.0,0.6545434,0.94736755,0.6545434,0.9978191,0.49999788,0.6880868,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.000552739,0.00023502007,9.973122e-07,0.00018117017,0.00040148123
1207,26511,295,0.14842582,0.0,0.85157377,0.81945276,0.85157377,0.99938226,0.8863158,0.85185266,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0031711708,0.002485691,5.474507e-06,0.0025942621,0.0032966495
1208,27095,400,0.11621672,0.0,0.8837829,0.82002527,0.8837829,0.9996219,0.958291,0.8861742,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0028594057,0.00038739995,6.063713e-06,0.00042079735,0.0030900796
1209,22132,122,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.99999744,0.99999833,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0002807007,0.00018492666,1.0160325e-06,0.00018621843,0.0002807016
1210,24892,311,0.41333222,0.0,0.5866669,0.5399574,0.5866669,0.99816614,0.6422229,0.5878556,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0040744054,0.0029970615,1.3358783e-05,0.0032885133,0.00443712
1211,26097,434,0.2134769,0.0,0.78652227,0.80165267,0.78652227,0.9993949,0.7719525,0.78638095,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0022359313,0.0015975755,2.6523692e-06,0.0015709224,0.0021934323
1212,26337,574,0.29171234,0.0,0.7082862,0.67366225,0.7082862,0.9994101,0.74666214,0.7088938,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0038158223,0.0014163255,5.632423e-06,0.0014952836,0.0040154485
1213,24711,449,0.65360045,0.0,0.3463962,0.5666986,0.3463962,0.99873,0.24943075,0.3755798,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.011779107,0.0060734306,6.5873833e-06,0.004384506,0.0078109447
1214,20369,124,0.11056942,0.0,0.8894304,0.9334015,0.8894304,0.9990935,0.8494158,0.8901451,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0055740136,0.0038505073,1.5923955e-05,0.0037066801,0.00531583
1215,26788,270,0.27709287,0.0,0.72290653,0.7595268,0.72290653,0.9987381,0.6896551,0.7232,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0009042147,0.00023101468,2.4848582e-06,0.0002210332,0.00086098816
1216,37294,260,0.5908861,0.0,0.40911224,0.48956448,0.40911224,0.9977779,0.35137013,0.41380212,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.005935078,0.00054535613,1.8933812e-05,0.00046899603,0.0050167264
1217,33933,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00035086798,0.00023542329,1.9755096e-06,0.00023825657,0.00035087008
1218,31268,86,0.020409465,0.0,0.9795905,0.9599996,0.9795905,0.9997296,0.9999976,0.97952783,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00031445868,0.00021609572,1.6228576e-06,0.00022286862,0.00032085786
1219,34151,95,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999984,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00031522557,0.00021061221,1.4446731e-06,0.00021250769,0.0003152269
1220,31641,84,0.043479443,0.0,0.95652056,0.99999946,0.95652056,0.9994331,0.9166649,0.95742595,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00059952645,0.00039358676,2.6921014e-06,0.00038133023,0.00057400373
1221,27951,72,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.9999986,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0003595504,0.00024109209,2.036679e-06,0.00024414032,0.00035955256
1222,37110,374,0.06689721,0.0,0.93310094,0.8746008,0.93310094,0.9999754,0.9999879,0.9351723,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.020302754,0.00080814725,4.5519214e-06,0.0007097179,0.021708842
1223,3435,240,0.50443625,0.0,0.4955625,0.49997714,0.4955625,0.99802077,0.49122512,0.49459895,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0004604491,0.00018177311,1.6412991e-06,0.00018094722,0.00045557268
1224,19387,116,0.016950548,0.0,0.9830494,0.96666604,0.9830494,0.99985135,0.9999976,0.9830439,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0002971184,0.00019965859,1.0218286e-06,0.00020483416,0.0003021536
1225,31714,84,1.3709068e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.99999857,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00032431725,0.00021747751,1.6906935e-06,0.00021967203,0.00032431897
1226,27226,437,0.098014474,0.0,0.9019853,0.8838917,0.9019853,0.99971074,0.92083496,0.90200275,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0034261532,0.0018578649,4.940651e-06,0.0019000554,0.0034963763
1227,25179,337,0.10726541,0.0,0.8927343,0.8545115,0.8927343,0.9995768,0.93453664,0.8933415,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0012601698,0.0004292164,2.8722882e-06,0.00045030788,0.0013174432
1228,37068,356,0.33212006,0.0,0.66787887,0.69715196,0.66787887,0.9989739,0.64096504,0.6680002,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0063734893,0.0042939805,9.594624e-06,0.004131481,0.0061077494
1229,25792,382,0.19790077,0.0,0.80209863,0.7219313,0.80209863,0.99937755,0.9022945,0.80665505,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0038823688,0.0026079663,7.474966e-06,0.0029401358,0.004338085
1230,39486,99,0.25001603,0.0,0.74998367,0.6922822,0.74998367,0.9963266,0.81817865,0.75033444,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0005484502,0.00019967913,5.933365e-06,0.00021927776,0.0005945273
1231,31476,89,1.4305115e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999976,0.9999985,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0003315615,0.00022054986,1.4875919e-06,0.00022286862,0.00033156291
1232,24984,280,0.5436549,0.0,0.45634386,0.51665246,0.45634386,0.99769,0.40864313,0.45846274,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0054335464,0.0036178837,1.2915387e-05,0.003249442,0.004825224
1233,33454,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0003518895,0.00023542349,1.8344176e-06,0.00023825657,0.0003518914
1234,34386,89,0.01615268,0.0,0.9838473,0.99999905,0.9838473,0.9997994,0.9682091,0.9839757,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.01669045,0.01149293,7.2131974e-05,0.0114263585,0.016423011
1235,40276,85,0.09091008,0.0,0.90908986,0.83333313,0.90908986,0.9988927,0.99999774,0.9118534,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00029126427,0.00021943134,1.66166e-06,0.00024414032,0.0003187122
1236,30552,78,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00035237166,0.00023542359,1.7922031e-06,0.00023825657,0.00035237346
1237,24208,272,0.13232887,0.0,0.8676708,0.8209837,0.8676708,0.9994311,0.9199879,0.86869216,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0016535601,0.00027607667,4.5182114e-06,0.0002935635,0.0017496654
1238,34013,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00035090253,0.00023542329,1.9758704e-06,0.00023825657,0.00035090462
1239,19019,122,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999845,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00027580262,0.00018183503,9.97719e-07,0.00018310524,0.00027580356
1240,11295,600,0.4960292,0.0,0.5039674,0.60040647,0.5039674,0.9992782,0.43422142,0.5103099,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0024421695,0.0009675553,2.1887768e-06,0.0008352329,0.002075848
1241,36762,358,0.29222012,0.0,0.70777893,0.7050548,0.70777893,0.9991028,0.7105242,0.7073307,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0046019307,0.0034645428,6.6322878e-06,0.0034868347,0.004617273
1242,25417,323,0.28467023,0.0,0.71532905,0.6719777,0.71532905,0.99880993,0.76465964,0.71613675,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.003063085,0.00046011564,1.004055e-05,0.0004928366,0.0032644153
1243,31819,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00035195643,0.0002354235,1.8350619e-06,0.00023825657,0.00035195833
1244,19949,121,0.060598552,0.0,0.9394013,0.9117808,0.9394013,0.99945366,0.96874774,0.93943346,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0005419892,0.00018302094,2.6059447e-06,0.00019013022,0.0005584422
1245,33964,72,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00034232865,0.00023065846,2.126259e-06,0.00023330712,0.00034233095
1246,40467,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00035126467,0.00023542336,1.9272134e-06,0.00023825657,0.0003512667
1247,24455,465,0.4549836,0.0,0.5450131,0.5903621,0.5450131,0.9993669,0.50613415,0.54634386,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.004038306,0.0005927263,4.3375744e-06,0.0005519447,0.0037372315
1248,32444,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0003598102,0.00024109214,1.9839174e-06,0.00024414032,0.00035981226
1249,27347,70,0.3252443,0.0,0.6747554,0.7007887,0.6747554,0.995392,0.6505871,0.67308766,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0234342,0.01821146,0.00013089998,0.017815799,0.022524642
1250,19947,121,0.16666484,0.0,0.83333504,0.7692353,0.83333504,0.9983608,0.90908873,0.8351075,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0003103123,0.00016559848,1.8661299e-06,0.00018189679,0.00033690452
1251,34864,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00035155893,0.00023542342,1.879742e-06,0.00023825657,0.00035156088
1252,36161,83,1.4305115e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.9999976,0.9999987,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.000329512,0.00022054953,1.6911017e-06,0.00022286862,0.00032951374
1253,32039,73,0.052632987,0.0,0.94736695,0.89999944,0.94736695,0.9992494,0.99999744,0.9479648,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.000355264,0.00024978572,2.181154e-06,0.000267167,0.0003742033
