batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1128,37659,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00020197524,0.00014122919,7.029999e-07,0.00014230714,0.00020197514
1129,28219,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00025783974,0.00017960728,1.3718021e-06,0.00018188055,0.00025783965
1130,24443,333,0.043162763,0.0,0.95683706,0.9330963,0.95683706,0.9998866,0.98181754,0.95705897,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.006026958,0.00439536,6.096686e-06,0.0045256387,0.0061817416
1131,34873,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00025673138,0.00017879641,1.26047e-06,0.00018105941,0.00025673132
1132,36212,94,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00022732255,0.0001586417,9.492445e-07,0.00016018169,0.00022732247
1133,25000,312,0.090663195,0.0,0.90933657,0.9282905,0.90933657,0.9996312,0.89114124,0.9093801,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.001917371,0.0005302904,3.946342e-06,0.0005209749,0.0018783241
1134,25102,325,0.181732,0.0,0.81826746,0.85733575,0.81826746,0.9993944,0.7826047,0.81888056,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0014282132,0.00016765512,2.6288042e-06,0.00016074821,0.0013641582
1135,36539,378,0.028980494,0.0,0.9710194,0.95191425,0.9710194,0.9999089,0.99090713,0.9711394,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0029483745,9.220935e-05,4.9619816e-06,9.403347e-05,0.0030079328
1136,23885,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00021318962,0.00014880732,5.909255e-07,0.00015005757,0.00021318952
1137,28106,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0002279097,0.00015918589,1.1629302e-06,0.0001607312,0.00022790961
1138,24774,262,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.00012859995,8.9937595e-05,2.3771011e-07,9.019087e-05,0.00012859987
1139,27461,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0002515403,0.00017534675,1.4443265e-06,0.00017745917,0.00025154024
1140,40330,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00024622816,0.00017172647,1.3294281e-06,0.00017370011,0.00024622807
1141,22575,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00019657052,0.00013746972,6.35225e-07,0.00013845856,0.00019657043
1142,27092,450,0.30162674,0.0,0.698372,0.72472155,0.698372,0.9992584,0.6738713,0.69849545,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0038521371,0.0014641264,5.784336e-06,0.0014155776,0.003712835
1143,30924,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00025157133,0.00017534677,1.3676456e-06,0.00017745915,0.00025157127
1144,20264,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.000199211,0.00013931179,6.7890056e-07,0.00014034356,0.00019921093
1145,26425,479,0.19357353,0.0,0.8064258,0.7861259,0.8064258,0.9994769,0.82780194,0.80640554,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.000395204,0.000199722,6.060522e-07,0.00020534622,0.0004054059
1146,13372,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00020797644,0.0001453115,6.6863333e-07,0.00014649275,0.00020797634
1147,29328,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00025104568,0.00017497008,1.3287137e-06,0.00017707793,0.0002510456
1148,13288,112,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00022532976,0.00015722151,6.886496e-07,0.00015869066,0.00022532964
1149,34724,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0002618651,0.00018259716,1.2147486e-06,0.00018469572,0.00026186497
1150,27395,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0002504984,0.00017459258,1.3257874e-06,0.00017669589,0.0002504983
1151,24353,359,0.005292535,0.0,0.99470747,0.9894744,0.99470747,0.9999845,0.9999961,0.9947059,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00021119787,0.00014255918,2.326726e-07,0.0001436972,0.00021231457
1152,36628,350,0.037225902,0.0,0.962774,0.9484602,0.962774,0.99989015,0.97752637,0.9628075,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0032643583,9.639362e-05,5.1521565e-06,9.764833e-05,0.0033137496
1153,40190,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0002451924,0.0001710241,1.4347139e-06,0.00017298969,0.00024519238
1154,36756,364,0.08343643,0.0,0.91656333,0.9221866,0.91656333,0.99974716,0.9110082,0.91646224,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0029832053,0.0007699211,4.7041444e-06,0.00076712895,0.0029646987
1155,20406,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00020000507,0.00013985774,6.5930385e-07,0.00014089358,0.00020000499
1156,26022,433,0.10582417,0.0,0.8941754,0.8949123,0.8941754,0.9997248,0.89343977,0.8940389,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0025456208,0.00010854912,3.6924591e-06,0.00010852642,0.002543143
1157,37270,372,0.0045255423,0.0,0.9954744,0.990991,0.9954744,0.9999855,0.9999986,0.99547017,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00011220136,7.865175e-05,1.2981644e-07,7.918834e-05,0.00011270851
1158,40394,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00024672804,0.00017207657,1.4050948e-06,0.00017405425,0.00024672796
1159,36479,449,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.000120200006,8.296946e-05,8.694663e-08,8.317528e-05,0.00012019993
1160,27038,350,0.07881427,0.0,0.92118555,0.8825987,0.92118555,0.9997067,0.96330065,0.92184854,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0011506182,9.39403e-05,2.5243505e-06,9.840189e-05,0.001201794
1161,17989,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00021087783,0.00014726746,6.451533e-07,0.00014850484,0.00021087774
1162,24458,336,0.06400931,0.0,0.93599045,0.9134481,0.93599045,0.99982095,0.9596736,0.9361544,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0036506236,0.0027389175,3.886625e-06,0.0028171404,0.0037413808
1163,26961,359,0.24667466,0.0,0.7533245,0.88875645,0.7533245,0.9992692,0.6537098,0.7620631,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0034774248,0.0021907804,3.2758471e-06,0.0019060784,0.0029818364
1164,26850,237,0.22799331,0.0,0.77200615,0.8997063,0.77200615,0.9990331,0.67605066,0.779691,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0068809083,0.0019782446,1.3103295e-05,0.0017395308,0.005963121
1165,40341,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00025212942,0.00017572269,1.3344701e-06,0.00017783957,0.00025212934
1166,20486,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00020858698,0.00014584705,7.530822e-07,0.00014686678,0.00020858688
1167,24508,301,0.024876416,0.0,0.9751235,0.95145625,0.9751235,0.9998896,0.9999983,0.9753175,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0001304873,8.952802e-05,2.3117175e-07,9.2040675e-05,0.0001337599
1168,34749,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00025840756,0.00018001134,1.3747587e-06,0.00018228972,0.0002584075
1169,40239,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00025852007,0.00018001137,1.2694663e-06,0.00018228972,0.00025852
1170,27361,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00026407407,0.0001837571,1.2318966e-06,0.0001862069,0.00026407398
1171,34970,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00029938534,0.00020744598,1.2293414e-06,0.00021096146,0.00029938522
1172,36505,491,0.0051288605,0.0,0.9948711,0.9897959,0.9948711,0.9999917,0.99999857,0.9948759,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00012224611,8.3920415e-05,7.317829e-08,8.4569736e-05,0.00012287352
1173,40244,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00025160285,0.00017534681,1.2969344e-06,0.00017745917,0.00025160276
1174,37236,536,0.11473352,0.0,0.88526595,0.89059407,0.88526595,0.9997618,0.88000125,0.8851681,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.002558374,0.00018407985,2.956212e-06,0.00018323102,0.0025427914
1175,19822,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00019600976,0.00013712035,6.650064e-07,0.0001381067,0.00019600967
1176,25630,280,0.036064565,0.0,0.9639354,0.94055945,0.9639354,0.99983585,0.9885029,0.96409774,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0036115889,0.00012490875,8.951382e-06,0.00012795175,0.003702002
1177,32351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00025672492,0.00017879641,1.2942417e-06,0.00018105941,0.00025672486
1178,24503,155,0.021448016,0.0,0.978552,0.97838193,0.978552,0.99983215,0.9787221,0.9784671,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.010380268,0.000131845,4.1522806e-05,0.00011981797,0.010381413
1179,24076,275,0.0076344013,0.0,0.9923656,0.9848483,0.9923656,0.99997354,0.99999845,0.9923682,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00015759504,0.00010831863,2.0355806e-07,0.00010956985,0.00015879842
1180,25150,367,0.2698874,0.0,0.7301117,0.7997071,0.7301117,0.999211,0.67165965,0.73260015,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0034192507,0.0024305473,3.566283e-06,0.0022416532,0.003132576
1181,17254,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00020799447,0.00014531153,6.4645826e-07,0.00014649275,0.00020799437
1182,27533,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0002583906,0.00018001134,1.4949246e-06,0.00018228972,0.00025839053
1183,31476,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00023594094,0.0001644891,1.0147073e-06,0.00016622034,0.00023594087
1184,24918,290,0.041669726,0.0,0.9583301,0.9583336,0.9583301,0.99980974,0.95832676,0.95823485,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.00026613058,0.00018571583,4.529673e-07,0.0001862,0.00026610383
1185,12248,472,0.04868096,0.0,0.9513189,0.9694742,0.9513189,0.9998833,0.9338311,0.9514491,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0004166103,0.00026538293,3.838851e-07,0.00026099302,0.00040886502
1186,40188,65,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0002645896,0.0001843976,1.7747071e-06,0.00018673153,0.00026458956
1187,25009,307,0.047535956,0.0,0.9524639,0.9890128,0.9524639,0.9998093,0.91852015,0.95309293,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0013414178,0.0009158282,1.8425554e-06,0.0008855325,0.0012927001
1188,40415,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00024592472,0.0001713757,9.911511e-07,0.00017334527,0.0002459246
1189,14207,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00019625196,0.00013729514,6.6580265e-07,0.00013828273,0.00019625189
1190,36631,385,0.06467396,0.0,0.9353258,0.93070006,0.9353258,0.9998246,0.93999773,0.93524325,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0002546176,0.000104757455,3.3997878e-07,0.00010554171,0.00025586126
1191,33036,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00025791844,0.0001796073,1.2337281e-06,0.00018188055,0.00025791835
1192,40539,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00025268388,0.00017609772,1.45127e-06,0.00017821915,0.00025268382
1193,5180,585,0.08361137,0.0,0.91638815,0.9072875,0.91638815,0.9998539,0.9256732,0.91635317,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.00015983445,8.951233e-05,1.2927808e-07,9.057054e-05,0.00016143195
1194,24354,262,0.07086265,0.0,0.9291372,0.88060415,0.9291372,0.9997378,0.98333186,0.9303306,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.00025635955,0.00010350258,5.246831e-07,0.0001099671,0.0002708371
1195,19668,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00019601184,0.00013712035,6.7615025e-07,0.0001381067,0.00019601174
1196,40537,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00025847097,0.00018001135,1.2689868e-06,0.00018228972,0.0002584709
1197,24434,307,0.15556276,0.0,0.8444364,0.9047661,0.8444364,0.99970293,0.79164934,0.84622914,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0007043368,0.00045078935,5.024627e-07,0.00042496846,0.0006587744
1198,34343,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00022754616,0.00015891402,1.0833817e-06,0.0001604567,0.0002275461
1199,27088,475,0.10470629,0.0,0.89529324,0.8282795,0.89529324,0.9997657,0.97410536,0.8980463,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0027930138,0.00034351146,4.0512227e-06,0.00037441144,0.0030282787
1200,14313,123,0.029400885,0.0,0.97059906,0.94287926,0.97059906,0.9997357,0.99999815,0.97076106,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.000587989,0.00016039779,2.7806568e-06,0.00016641791,0.0006053933
1201,35227,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00025667853,0.00017879641,1.3656392e-06,0.00018105941,0.00025667847
1202,20268,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00019440395,0.00013603206,6.783641e-07,0.0001369832,0.00019440388
1203,33671,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.000250516,0.0001745926,1.2579856e-06,0.00017669589,0.0002505159
1204,25051,102,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00020750772,0.00014510135,8.770675e-07,0.0001462809,0.00020750765
1205,14711,111,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00022827022,0.00015918595,6.8408355e-07,0.0001607312,0.00022827012
1206,37124,359,0.2574715,0.0,0.74252605,0.96293825,0.74252605,0.9997204,0.6042223,0.76275736,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.004905655,0.0027040078,1.4803757e-06,0.0022161903,0.003885861
1207,25297,311,0.08991289,0.0,0.91008687,0.9563688,0.91008687,0.99967724,0.8680775,0.911076,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0040899944,0.00057006197,7.2251414e-06,0.0005452082,0.0038963135
1208,31742,85,0.021277249,0.0,0.97872275,0.9583334,0.97872275,0.9997232,0.9999987,0.9786716,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00022914812,0.00016381222,1.1226454e-06,0.00016917211,0.00023401187
1209,36921,389,0.21056843,0.0,0.7894307,0.7935209,0.7894307,0.999485,0.78538245,0.7891884,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0033447878,0.0025723272,3.2398427e-06,0.0025660691,0.0033266633
1210,28086,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00025100377,0.00017497008,1.4020512e-06,0.00017707793,0.0002510037
1211,22132,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00019300904,0.00013502811,6.626357e-07,0.00013597225,0.00019300896
1212,34772,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0002504977,0.00017459263,1.2911203e-06,0.00017669589,0.0002504976
1213,19743,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0001984111,0.00013876367,6.53954e-07,0.0001397914,0.00019841101
1214,19919,113,0.2258063,0.0,0.77419347,0.7500008,0.77419347,0.9978072,0.79999894,0.7733776,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00019238002,0.00012892373,9.720719e-07,0.00013429802,0.00019840572
1215,20288,119,0.014493406,0.0,0.9855066,0.9714285,0.9855066,0.9998588,0.9999986,0.9854702,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00019280429,0.00013784572,6.9100304e-07,0.00014089358,0.00019559136
1216,39466,98,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00021395923,0.00014953215,9.1644085e-07,0.00015083226,0.00021395915
1217,24055,425,0.032393813,0.0,0.96760607,0.95992994,0.96760607,0.9999118,0.97540593,0.9675824,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0009966517,0.00012544368,1.4139573e-06,0.0001266948,0.0010045996
