batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1236,25263,233,0.16925138,0.0,0.83074826,0.8181758,0.83074826,0.99918944,0.84371316,0.83041,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00067362306,0.0005256957,1.2734532e-06,0.00053596124,0.0006837293
1237,25174,312,0.36782104,0.0,0.632178,0.6321731,0.632178,0.99868506,0.6321828,0.63151926,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0004099625,0.00011549416,1.1119749e-06,0.00011581449,0.00040955297
1238,33458,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0002574326,0.00017980537,1.4752869e-06,0.00018197154,0.00025743243
1239,25051,102,0.032259166,0.0,0.9677408,0.96774185,0.9677408,0.99961555,0.9677397,0.96754736,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00026154632,0.00018540889,1.1265503e-06,0.00018691595,0.00026149477
1240,40362,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0002621314,0.00018307813,1.2800574e-06,0.00018528372,0.00026213122
1241,33311,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00024872352,0.00017381643,1.4136361e-06,0.00017581419,0.00024872334
1242,38679,326,0.5356926,0.0,0.46430513,0.39771032,0.46430513,0.9987407,0.5576874,0.47025576,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0010778416,0.0001810671,3.6800348e-06,0.00021783597,0.0012744699
1243,40485,75,0.090883315,0.0,0.9091166,0.8333776,0.9091166,0.9985782,0.99999845,0.91158724,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00090429944,0.00017603059,9.1078045e-06,0.00019531234,0.0009892685
1244,34164,90,0.019608498,0.0,0.98039144,1.0,0.98039144,0.99975306,0.96153706,0.9805799,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00023651423,0.00016227989,1.0328203e-06,0.0001607348,0.0002319211
1245,27509,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00025795648,0.00018017195,1.5202191e-06,0.00018234254,0.00025795633
1246,36615,376,0.37452662,0.0,0.6254717,0.80788827,0.6254717,0.99915284,0.5102583,0.64184076,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0030842859,0.0006679501,3.2086107e-06,0.0005465759,0.0024503984
1247,34205,92,0.03703767,0.0,0.9629623,1.0,0.9629623,0.9995274,0.9285702,0.9636235,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00023125867,0.00015594116,1.005082e-06,0.00015177707,0.0002228463
1248,17878,114,0.09803969,0.0,0.9019602,1.0,0.9019602,0.9992305,0.82142764,0.9063265,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00031623043,0.00019961894,7.9182945e-07,0.00018359568,0.000286608
1249,24052,328,0.22105342,0.0,0.7789459,0.704848,0.7789459,0.99921936,0.87045324,0.78276706,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0010780856,0.0007911597,2.227028e-06,0.00088643027,0.0011973132
1250,24378,474,0.34348977,0.0,0.6565087,0.7171133,0.6565087,0.9992444,0.6053495,0.65855545,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0025114545,0.0018516069,2.0827401e-06,0.0017107794,0.0023066541
1251,12897,113,0.10344887,0.0,0.896551,0.962963,0.896551,0.9990602,0.83870846,0.89852214,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00022756986,0.00014976542,7.007443e-07,0.00014132111,0.00021234443
1252,40188,65,0.1428492,0.0,0.8571508,1.0,0.8571508,0.9976333,0.75001216,0.8660324,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0012210902,0.00072945736,6.1316236e-06,0.00064753,0.0010575036
1253,40088,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0002492198,0.00017416234,1.3789437e-06,0.00017616406,0.00024921962
1254,36571,377,0.21546054,0.0,0.7845386,0.87654775,0.7845386,0.9994512,0.71001047,0.78874016,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0005539214,0.00036173855,4.9100214e-07,0.0003282814,0.0004984481
1255,27200,378,0.3676154,0.0,0.6323833,0.7135153,0.6323833,0.9989096,0.5678182,0.6360887,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0017234306,0.00046618422,3.022663e-06,0.0004195566,0.0015364593
1256,40090,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00025533233,0.00017833154,1.3133287e-06,0.00018047995,0.00025533215
1257,40337,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00025848753,0.00018053777,1.3652294e-06,0.00018271277,0.00025848733
1258,20503,119,0.044782937,0.0,0.95521694,0.9999869,0.95521694,0.9995762,0.914284,0.9561756,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.000513584,0.00016272796,2.187774e-06,0.00015689495,0.0004910948
1259,36757,350,0.22857958,0.0,0.77141964,0.8651106,0.77141964,0.99931306,0.6960391,0.7757819,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.002038983,0.00048538414,3.0426636e-06,0.00043912037,0.0018284589
1260,20289,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00021282352,0.0001493431,7.5690906e-07,0.00015041739,0.00021282336
1261,26238,394,0.21701294,0.0,0.7829862,0.78301036,0.7829862,0.9994073,0.7829622,0.7826896,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.000682208,0.0005255599,7.559238e-07,0.0005267861,0.000681962
1262,13924,119,0.01587379,0.0,0.9841262,0.99999994,0.9841262,0.9998588,0.9687485,0.9842502,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00021921926,0.00015118414,6.7937214e-07,0.00015001233,0.00021576662
1263,35622,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00025533125,0.00017833152,1.3133175e-06,0.00018047995,0.00025533108
1264,14324,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00021015193,0.0001473927,6.8145704e-07,0.00014851773,0.00021015179
1265,33506,75,0.04545343,0.0,0.9545466,0.9130467,0.9545466,0.9992889,0.99999857,0.9548495,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00034194533,0.00017105734,2.6801838e-06,0.00018122728,0.0003576217
1266,31483,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00024253398,0.00016964471,1.1953941e-06,0.00017143034,0.00024253382
1267,25213,315,0.18174958,0.0,0.8182499,0.8091277,0.8182499,0.9993553,0.82758015,0.81796277,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.00082925055,0.00018967438,1.7902875e-06,0.00019236255,0.0008383122
1268,16079,118,0.18032664,0.0,0.8196731,0.8064548,0.8196731,0.99842,0.83333206,0.81893176,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00027787127,0.00014047608,1.3273988e-06,0.00014397968,0.00028218766
1269,27207,377,0.15017235,0.0,0.84982723,0.8462397,0.84982723,0.99950767,0.8534453,0.8495824,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0021565056,0.00012892605,4.187664e-06,0.00012963633,0.0021650332
1270,24742,275,0.4985152,0.0,0.5014835,0.6145426,0.5014835,0.998107,0.42355996,0.5094708,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.00449047,0.00053332007,1.11998215e-05,0.000451691,0.003722795
1271,27784,83,0.08264047,0.0,0.9173595,0.9181232,0.9173595,0.9988493,0.91659707,0.9167857,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.009278373,0.0011959265,6.970111e-05,0.0012029804,0.009265528
1272,36608,401,0.35844105,0.0,0.6415575,0.76835746,0.6415575,0.9990969,0.5506803,0.65018797,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0035370714,0.0010396213,4.53068e-06,0.00089453615,0.0029931671
1273,39079,240,0.6470574,0.0,0.35294074,0.4390251,0.35294074,0.9977083,0.29508102,0.35895157,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.00016591362,0.00010217819,3.4338987e-07,8.5845655e-05,0.00013580729
1274,36713,370,0.5358039,0.0,0.46419397,0.428755,0.46419397,0.9985835,0.5060194,0.46503446,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.00065529306,0.00015435755,2.1345568e-06,0.00016866202,0.000710771
1275,33158,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00024971226,0.00017450756,1.4192547e-06,0.00017651325,0.0002497121
1276,26092,375,0.24702245,0.0,0.7529768,0.78497154,0.7529768,0.99921685,0.72348803,0.75326186,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0022838884,0.001671451,2.8510533e-06,0.001609602,0.0021917897
1277,24211,320,0.12138605,0.0,0.8786136,0.8351684,0.8786136,0.99958986,0.92682683,0.87952626,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.00020778694,0.00012728422,3.5896386e-07,0.00013465702,0.0002188252
1278,24199,359,0.15957403,0.0,0.84042543,0.84946495,0.84042543,0.9995344,0.8315763,0.8402531,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00019854284,0.000119991564,2.6663741e-07,0.00011904419,0.00019639324
1279,34661,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00023391577,0.00016373873,1.0391084e-06,0.00016532831,0.00023391559
1280,31038,85,0.09090966,0.0,0.9090902,1.0,0.9090902,0.9988927,0.83333224,0.9128703,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00026378548,0.00016752683,1.0333612e-06,0.00015533128,0.00024080194
1281,37112,359,0.5386754,0.0,0.46132207,0.54397434,0.46132207,0.9988679,0.40047348,0.46626696,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.006558187,0.004462606,6.3686516e-06,0.0038883204,0.005623567
1282,20683,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00020131406,0.00014125553,6.6984853e-07,0.00014227165,0.0002013139
1283,26446,466,0.21832573,0.0,0.7816734,0.77603114,0.7816734,0.9994855,0.7873982,0.7814298,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0019370873,0.00011623698,2.9571506e-06,0.00011721328,0.0019505679
1284,33804,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00025743418,0.00017980537,1.4753049e-06,0.00018197154,0.00025743397
1285,24444,311,0.59090513,0.0,0.4090916,0.4186075,0.4090916,0.99892473,0.39999872,0.40866804,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.00021325526,0.0001208957,3.679213e-07,0.0001188645,0.00020824703
1286,24619,306,0.6936203,0.0,0.30637756,0.40319324,0.30637756,0.99777794,0.2470543,0.31468168,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.011153801,0.00764772,1.4299295e-05,0.0061875223,0.00872113
1287,25926,408,0.17949444,0.0,0.8205049,0.82051396,0.8205049,0.9994954,0.8204958,0.82025224,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0003688308,0.00026867748,4.318324e-07,0.00026924966,0.00036872414
1288,6652,556,0.51801944,0.0,0.4819772,0.57291985,0.4819772,0.9992017,0.41595107,0.4878414,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0045030103,0.0030250126,3.0553858e-06,0.002616103,0.003835271
1289,24151,326,0.29401898,0.0,0.7059802,0.6736524,0.7059802,0.99896544,0.741567,0.70622003,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0011473818,0.00017494713,3.1067311e-06,0.00018419207,0.0012028634
1290,24308,335,0.13956833,0.0,0.86043125,0.833679,0.86043125,0.99956316,0.8889573,0.860614,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0063491864,0.004830993,8.283167e-06,0.0050054016,0.0065544425
1291,26208,387,0.19413334,0.0,0.8058661,0.74532145,0.8058661,0.9993567,0.8771169,0.808117,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0029122464,0.00054589286,6.893806e-06,0.0005952886,0.003157632
1292,26081,440,0.33192992,0.0,0.6680688,0.7124287,0.6680688,0.9991607,0.62890923,0.66900426,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.004840606,0.0032514092,5.6087133e-06,0.0030670848,0.0045460328
1293,35745,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00025532563,0.00017833154,1.4234167e-06,0.00018047995,0.00025532546
1294,29171,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00024972,0.00017450756,1.2775015e-06,0.00017651325,0.00024971983
1295,20293,118,0.014085233,0.0,0.9859147,1.0,0.9859147,0.99985635,0.97222084,0.98601264,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0002027542,0.00014028154,7.211283e-07,0.00013931419,0.00019991823
1296,13372,117,0.031249762,0.0,0.96875024,0.93939626,0.96875024,0.9997078,0.99999785,0.968939,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.000302184,0.0001780177,1.268106e-06,0.00018519933,0.00031169143
1297,37189,115,0.36361623,0.0,0.6363827,0.46668845,0.6363827,0.9987903,0.9999941,0.6823167,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0006882385,0.0004042882,3.006152e-06,0.0006468734,0.0010062375
1298,19798,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00020541012,0.00014406345,6.7733885e-07,0.00014516308,0.00020540996
1299,26463,434,0.22926444,0.0,0.7707348,0.7188737,0.7707348,0.9993021,0.8306605,0.772321,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0031868962,0.0024663548,4.99702e-06,0.002662758,0.0034240081
1300,37018,351,0.17808163,0.0,0.8219179,0.76923263,0.8219179,0.9993669,0.8823507,0.8234426,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00017795379,9.770364e-05,3.7663537e-07,0.00010512647,0.00019049826
1301,37410,124,0.23331922,0.0,0.7666805,0.8214332,0.7666805,0.998179,0.71877074,0.76769114,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0009888931,0.0007051928,2.795141e-06,0.00066668063,0.0009243356
1302,19767,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00020270543,0.00014219932,6.660932e-07,0.00014325255,0.00020270528
1303,13971,120,0.062390506,0.0,0.9376094,0.9677586,0.9376094,0.9994454,0.9092819,0.9379208,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0025610055,0.0017476393,8.026409e-06,0.0017081801,0.002482064
1304,39656,97,0.32203436,0.0,0.6779654,0.6896555,0.6779654,0.9959613,0.666665,0.67610455,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00023055988,0.00016716967,1.3773328e-06,0.00016578402,0.00022615324
1305,28266,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00025426006,0.00017759,1.4571019e-06,0.00017972951,0.00025425988
1306,24164,298,0.18471271,0.0,0.81528676,0.7356367,0.81528676,0.99934685,0.914279,0.81964266,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00027108847,0.00019413128,5.497988e-07,0.00021839658,0.00030205218
1307,36913,326,0.55423295,0.0,0.44576043,0.34641498,0.44576043,0.99953204,0.6249985,0.4650407,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0028852632,0.00019621481,4.520585e-06,0.00022086433,0.003873291
1308,6639,333,0.48434985,0.0,0.5156482,0.5757943,0.5156482,0.99881357,0.46687913,0.5179672,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0032662172,0.0014148641,5.4394623e-06,0.0012857054,0.002938565
1309,25572,265,0.20741946,0.0,0.79258007,0.77546185,0.79258007,0.9989731,0.81047124,0.79221624,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0034405438,0.0025387353,7.742895e-06,0.0026035255,0.0035151308
1310,24667,266,0.70297945,0.0,0.29701808,0.6265223,0.29701808,0.9979946,0.19464782,0.34876102,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0060642585,0.0015322805,5.5270834e-06,0.0010090976,0.0033767663
1311,26223,537,0.37386638,0.0,0.6261318,0.592124,0.6261318,0.9992297,0.66428405,0.6267472,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0008159343,0.0001518221,1.4775469e-06,0.00016132451,0.0008636519
1312,26004,403,0.34649748,0.0,0.6535012,0.7174846,0.6535012,0.9990598,0.5999953,0.65573305,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0034096537,0.00015434288,5.8653886e-06,0.00014174143,0.0031162058
1313,26127,319,0.24364674,0.0,0.7563526,0.6797037,0.7563526,0.9989745,0.8524859,0.76053715,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0021809377,0.0007722178,7.121496e-06,0.0008723611,0.002440354
1314,27489,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00025586132,0.00017870113,1.3160482e-06,0.00018085401,0.00025586112
1315,3238,599,0.2871313,0.0,0.7128672,0.6497406,0.7128672,0.99944335,0.7895802,0.7159175,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0018121895,0.0011024402,2.4668714e-06,0.0012228283,0.0019968268
1316,19426,109,0.45833224,0.0,0.5416672,0.5200017,0.5416672,0.9962966,0.56521654,0.5401929,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0002015769,0.00012576969,1.2988132e-06,0.0001325794,0.0002095278
1317,25605,278,0.34297407,0.0,0.6570249,0.9999985,0.6570249,0.9988368,0.48923123,0.69945014,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.006123758,0.0028335268,4.8254697e-06,0.00211797,0.00428327
1318,25091,105,0.33336753,0.0,0.6666322,0.6249839,0.6666322,0.9963717,0.71422756,0.66607064,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0010642557,0.0009421336,5.4100883e-06,0.0010178781,0.0011349214
1319,18796,117,0.31817138,0.0,0.68182814,0.93754685,0.68182814,0.9979547,0.5357112,0.70850515,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0013060923,0.00029553808,3.0911172e-06,0.00023472773,0.000987036
1320,26822,243,0.2866258,0.0,0.7133736,0.746671,0.7133736,0.9984759,0.68291914,0.71340925,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00035331215,0.00022938382,8.7940253e-07,0.00022029164,0.00033762126
1321,21053,123,0.15121305,0.0,0.8487868,0.800538,0.8487868,0.9986811,0.90322447,0.8494607,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0024604618,0.00014037093,1.4190912e-05,0.0001481777,0.0026109116
1322,25088,100,0.62710786,0.0,0.3728916,0.27501133,0.3728916,0.9926003,0.5789466,0.3950074,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0002125168,9.35795e-05,5.8436017e-06,0.00014594676,0.0003054153
1323,27104,385,0.2606334,0.0,0.73936564,0.7500446,0.73936564,0.999258,0.72898656,0.73908436,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0006696926,0.00043188868,9.458809e-07,0.00042683567,0.00065994426
1324,27123,373,0.20448315,0.0,0.7955162,0.8268266,0.7955162,0.99936557,0.76649064,0.7958183,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0037265497,0.0023601216,5.054992e-06,0.0022792846,0.0035869204
1325,39083,439,0.33437842,0.0,0.66562015,0.73096615,0.66562015,0.99922913,0.61099887,0.6679867,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.003244896,0.0016380629,3.8740286e-06,0.001507022,0.0029654861
