batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1317,17751,119,0.030307412,0.0,0.96969247,0.9696958,0.96969247,0.9997174,0.96968913,0.96955055,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0005036331,0.00034275505,1.7617942e-06,0.0003453683,0.0005035602
1318,2241,547,0.48442948,0.0,0.5155675,0.5638468,0.5155675,0.99923044,0.4749039,0.5171225,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.005983495,0.0040446795,5.1767224e-06,0.0037335113,0.005488719
1319,28108,85,0.042987823,0.0,0.9570122,0.9999989,0.9570122,0.9994295,0.9175688,0.95789766,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.019881474,0.0133133,8.9272515e-05,0.012899128,0.019044437
1320,35788,76,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00063655333,0.00043409682,3.3495394e-06,0.00043932215,0.0006365534
1321,24295,312,0.23619515,0.0,0.7638042,0.70648605,0.7638042,0.9991867,0.83124405,0.7658259,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0032536385,0.00084850227,8.3178e-06,0.00092605426,0.0035269617
1322,26210,401,0.1778493,0.0,0.8221501,0.7584678,0.8221501,0.9994253,0.89750636,0.82467395,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.004545761,0.0038157771,6.6221437e-06,0.0041735526,0.0049427026
1323,24705,533,0.52524924,0.0,0.47474822,0.5246887,0.47474822,0.99891955,0.4334883,0.47642624,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.004580417,0.0033925567,4.6501536e-06,0.0031030192,0.0041607185
1324,36785,367,0.2139157,0.0,0.7860835,0.7616799,0.7860835,0.99942243,0.81210256,0.7861653,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.009231734,0.006271299,1.2685325e-05,0.006496711,0.009528831
1325,37215,120,0.2276789,0.0,0.7723207,0.7707283,0.7723207,0.9986057,0.7739197,0.7716182,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00891209,0.0051069567,2.8943436e-05,0.005175429,0.008923058
1326,20503,119,0.05556059,0.0,0.94443935,0.9189175,0.94443935,0.999435,0.9714194,0.94438976,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00049699453,0.00035438858,2.0220973e-06,0.00036705943,0.0005107764
1327,24308,335,0.3029614,0.0,0.6970376,0.71784496,0.6970376,0.999108,0.67740244,0.69691473,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0076697757,0.0053713853,1.0544619e-05,0.005235904,0.0074469037
1328,28030,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00063739094,0.00043440078,3.269224e-06,0.00043962972,0.00063739094
1329,28063,75,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.99999183,0.99999547,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0006362003,0.00043409676,3.4358127e-06,0.00043932215,0.0006362004
1330,34264,93,6.9737434e-06,0.0,0.9999931,0.9999964,0.9999931,0.99999976,0.9999897,0.999993,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00071174314,0.00045955414,2.9934015e-06,0.00046438104,0.0007117457
1331,23115,120,0.47719032,0.0,0.5228089,0.5721075,0.5228089,0.9969491,0.48133248,0.5233933,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0070379046,0.0055173934,1.7889057e-05,0.0051354547,0.006445205
1332,19779,120,4.5895576e-06,0.0,0.9999954,0.9999989,0.9999954,0.9999999,0.99999195,0.9999954,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0004993903,0.00033808217,1.775731e-06,0.00034051188,0.0004993898
1333,25366,263,0.11706668,0.0,0.88293314,0.8820182,0.88293314,0.99947816,0.8838499,0.88267004,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.006393745,0.0034840126,1.3548254e-05,0.0034989417,0.006398559
1334,40414,88,0.045458734,0.0,0.9545412,0.91304255,0.9545412,0.9994834,0.99999183,0.95503235,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00057134195,0.0004147406,2.646009e-06,0.00043947596,0.0005976205
1335,30924,74,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999956,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0006360016,0.00043424868,3.5260641e-06,0.00043947596,0.00063600176
1336,30463,92,0.04348278,0.0,0.9565172,0.9999988,0.9565172,0.9995274,0.9166593,0.9574226,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.000631648,0.00040611922,2.4089145e-06,0.00039346924,0.00060475676
1337,29950,74,4.4703484e-06,0.0,0.9999955,0.9999992,0.9999955,0.99999994,0.9999919,0.9999955,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0006522811,0.00044454925,3.4479767e-06,0.00045017124,0.0006522812
1338,36216,90,0.050853908,0.0,0.94914603,0.9333321,0.94914603,0.9992592,0.9655051,0.9487933,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00062605966,0.0004445025,3.5280964e-06,0.0004560256,0.0006364402
1339,33582,75,4.4703484e-06,0.0,0.9999955,0.9999992,0.9999955,0.99999994,0.9999919,0.9999955,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0006526946,0.00044454928,3.3607078e-06,0.00045017124,0.00065269467
1340,30427,78,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.99999994,0.99999183,0.9999955,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0006220012,0.00042434825,3.2556352e-06,0.00042922143,0.00062200124
1341,27571,72,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.99999565,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00063523214,0.0004342485,3.716049e-06,0.00043947596,0.0006352325
1342,33501,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0006370037,0.0004340969,3.267511e-06,0.00043932215,0.0006370037
1343,20137,119,4.6491623e-06,0.0,0.99999523,0.99999875,0.99999523,0.9999999,0.9999919,0.9999953,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0005159301,0.00034811557,1.763323e-06,0.00035077007,0.0005159296
1344,36507,447,0.5971385,0.0,0.40285835,0.4574812,0.40285835,0.998868,0.35988805,0.40524995,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.004284188,0.002693987,5.4569696e-06,0.0024129774,0.0037966303
1345,23803,123,4.5895576e-06,0.0,0.9999954,0.99999887,0.9999954,0.9999999,0.9999919,0.9999954,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00050945417,0.00034391347,1.6787911e-06,0.0003464582,0.0005094536
1346,27112,424,0.122655034,0.0,0.8773445,0.83489245,0.8773445,0.9996406,0.92434496,0.8782389,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.006038668,0.0036443577,9.1077445e-06,0.00384688,0.006352241
1347,26928,362,0.11611611,0.0,0.8838836,0.86834985,0.8838836,0.99960303,0.8999832,0.8837997,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.00079988444,0.000278897,1.505384e-06,0.00028460595,0.0008141215
1348,26413,413,0.35753,0.0,0.6424685,0.67780817,0.6424685,0.9990995,0.6106314,0.64293784,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0029169482,0.00037786688,5.0885205e-06,0.00035986927,0.002766903
1349,24110,359,0.30129576,0.0,0.6987032,0.6558823,0.6987032,0.9990996,0.747506,0.6996833,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.005064414,0.0035344092,9.267747e-06,0.0037910964,0.0054030656
1350,24458,336,0.33038443,0.0,0.6696143,0.66526204,0.6696143,0.9990927,0.674024,0.6691685,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.009557583,0.007485945,1.24085e-05,0.007559609,0.009615024
1351,33243,73,4.4107437e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.99999565,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0006518499,0.00044454908,3.5386158e-06,0.00045017124,0.0006518501
1352,20008,121,4.529953e-06,0.0,0.99999547,0.9999989,0.99999547,0.99999994,0.99999195,0.99999547,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0004921648,0.00033341418,1.769684e-06,0.00033574336,0.0004921643
1353,40458,75,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.99999183,0.99999547,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0006362099,0.00043409676,3.4359116e-06,0.00043932215,0.00063621
1354,36572,376,0.3504821,0.0,0.6495167,0.60397846,0.6495167,0.9989704,0.7024819,0.65079004,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.006094887,0.004123227,1.2371183e-05,0.0044701803,0.006567979
1355,26044,421,0.12515211,0.0,0.8748475,0.7919775,0.8748475,0.99958676,0.9770868,0.87933445,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0021240097,0.0001947103,4.874119e-06,0.00021776458,0.0023583046
1356,15647,116,0.014929473,0.0,0.98507047,0.99999887,0.98507047,0.99985135,0.9705813,0.9851803,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0005420835,0.00036286743,1.9379659e-06,0.00036021695,0.00053405185
1357,28085,74,4.5895576e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999918,0.99999547,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0006522501,0.0004445492,3.4476648e-06,0.00045017124,0.0006522502
1358,40090,76,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.000636608,0.00043409682,3.3500887e-06,0.00043932215,0.0006366081
1359,27191,444,0.2737198,0.0,0.7262792,0.7005657,0.7262792,0.9992274,0.7539523,0.7263461,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0030526859,0.0012326735,5.8698893e-06,0.0012819242,0.0031651
1360,39232,114,0.36111432,0.0,0.63888544,0.5897419,0.63888544,0.99599874,0.69696367,0.63883865,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00034558002,0.00027666934,2.3493583e-06,0.00030392097,0.00037458003
1361,12612,123,0.014088869,0.0,0.98591113,0.9722214,0.98591113,0.99986774,0.99999195,0.98587793,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0004923812,0.00033384454,1.7819434e-06,0.00034101165,0.0004992996
1362,23156,126,0.47368556,0.0,0.5263138,0.45454502,0.5263138,0.99659866,0.62499505,0.53105974,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00032568912,0.00030440086,1.7290295e-06,0.00036465263,0.00038086175
1363,28230,76,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.99999183,0.9999956,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0006368148,0.00043424877,3.3511008e-06,0.00043947596,0.00063681486
1364,40501,77,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.99999994,0.99999183,0.99999547,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0006216259,0.00042434823,3.3368967e-06,0.00042922143,0.00062162604
1365,40100,73,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999957,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0006355552,0.00043409664,3.6196216e-06,0.00043932215,0.0006355555
1366,15728,109,5.066395e-06,0.0,0.99999493,0.99999815,0.99999493,1.0,0.9999918,0.999995,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.000559045,0.000371848,2.0236882e-06,0.0003750771,0.00055904523
1367,31495,77,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.999992,0.9999955,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0006536069,0.00044454949,3.1968875e-06,0.00045017124,0.00065360684
1368,27745,75,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.99999183,0.99999547,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0006364019,0.0004342487,3.436797e-06,0.00043947596,0.000636402
1369,26093,385,0.13545865,0.0,0.8645409,0.8908622,0.8645409,0.99962366,0.83973026,0.8647667,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0025865375,0.0012688956,3.374497e-06,0.001235471,0.0025107933
1370,24457,339,0.3568818,0.0,0.6431168,0.6552491,0.6431168,0.9990731,0.6314256,0.6427789,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.004955969,0.0014749647,9.183219e-06,0.0014528403,0.0048617776
1371,14407,128,0.042258143,0.0,0.9577418,0.91891736,0.9577418,0.99963367,0.9999917,0.9582452,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00046668597,0.0003318835,1.6664774e-06,0.00034897897,0.00048666119
1372,12728,122,0.01362139,0.0,0.98637855,0.973131,0.98637855,0.99987376,0.9999919,0.986345,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.004749332,0.00034091916,2.2854932e-05,0.00034623488,0.0048139817
1373,13479,107,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,1.0,0.99999183,0.99999523,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.000572341,0.00038532316,1.980461e-06,0.0003889201,0.00057234056
1374,25310,277,0.13226897,0.0,0.86773074,0.85319686,0.86773074,0.9994458,0.88276845,0.8675486,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0054305587,0.004063583,9.15031e-06,0.004146901,0.0055220346
1375,23989,124,0.18182123,0.0,0.8181786,0.77142847,0.8181786,0.9984392,0.8709605,0.8187019,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00043014358,0.00032043763,1.7933562e-06,0.00034370663,0.0004565414
1376,24323,342,0.22958517,0.0,0.77041394,0.82062835,0.77041394,0.9993489,0.7259905,0.7716061,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.004297124,0.0027438414,5.0967164e-06,0.0025934363,0.004040597
1377,13424,117,4.7683716e-06,0.0,0.99999523,0.9999987,0.99999523,0.9999999,0.9999918,0.9999952,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0005452062,0.00036726272,1.7537275e-06,0.0003703455,0.0005452055
1378,24182,285,0.22038591,0.0,0.77961355,0.71221036,0.77961355,0.99913687,0.8611084,0.78256655,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0014303193,0.00033940148,4.2017655e-06,0.0003759897,0.0015716319
1379,12990,114,4.708767e-06,0.0,0.9999953,0.9999987,0.9999953,0.9999998,0.99999183,0.9999952,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.000530905,0.00035892832,1.8533773e-06,0.00036184344,0.0005309044
1380,19420,117,0.015877604,0.0,0.9841224,0.96874875,0.9841224,0.99985373,0.99999183,0.9841018,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0005113381,0.0003535281,1.7955006e-06,0.00036210046,0.0005194435
1381,25351,262,0.13158709,0.0,0.8684127,0.84263486,0.8684127,0.99931973,0.8958174,0.8684117,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.004706137,0.0016608894,1.3972836e-05,0.001718079,0.004850171
1382,12891,119,0.014538646,0.0,0.9854614,0.97135,0.9854614,0.99985826,0.9999887,0.98542506,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.001182023,0.00040049767,5.665199e-06,0.00040928827,0.0011991853
1383,25368,292,0.26079077,0.0,0.7392087,0.6793383,0.7392087,0.9987254,0.8106519,0.741314,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0034546198,0.0008243007,1.3191659e-05,0.000906033,0.0037698578
1384,24508,301,0.3985765,0.0,0.6014226,0.6099619,0.6014226,0.9982993,0.59311914,0.60064775,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0053345687,0.002777185,1.5608475e-05,0.0027458905,0.005253966
1385,28091,73,4.4107437e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.99999565,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00065190485,0.0004445491,3.5391856e-06,0.00045017124,0.00065190496
1386,40222,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0006369458,0.0004340969,3.2669457e-06,0.00043932215,0.0006369459
1387,29385,75,4.529953e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.99999183,0.99999547,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00063641835,0.0004342487,3.4369677e-06,0.00043947596,0.0006364185
1388,24420,331,0.18374175,0.0,0.81625754,0.9196534,0.81625754,0.9995236,0.7337614,0.82136226,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.004617043,0.0017979249,5.18658e-06,0.0016218852,0.0041236123
1389,26185,562,0.36053556,0.0,0.6394625,0.6526661,0.6394625,0.9993645,0.6267825,0.639287,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0063738083,0.0046129976,5.6719277e-06,0.0045296564,0.0062437654
1390,1029,585,0.5907497,0.0,0.4092467,0.42566243,0.4092467,0.99903595,0.39405012,0.4090827,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.003478838,0.0018967666,5.276147e-06,0.001829579,0.003344089
1391,37024,264,0.49428695,0.0,0.5057117,0.46678662,0.5057117,0.99820495,0.5517192,0.50651276,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0031330218,0.00023130498,1.317321e-05,0.0002513983,0.0033996967
1392,30642,75,0.02711922,0.0,0.9728808,0.9999991,0.9728808,0.99966204,0.9471944,0.97323877,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.012758829,0.008651224,5.469578e-05,0.008544706,0.0124173965
1393,24454,369,0.5310832,0.0,0.4689147,0.4618832,0.4689147,0.9986692,0.4761636,0.46829408,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0032579075,0.00041934603,8.899306e-06,0.00042655563,0.0033031781
1394,25051,102,0.053658307,0.0,0.9463416,0.95746493,0.9463416,0.9993677,0.93547386,0.94615346,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.010143925,0.0004312358,6.162977e-05,0.00042130178,0.010024601
1395,31414,85,4.4703484e-06,0.0,0.9999955,0.9999992,0.9999955,0.99999994,0.9999919,0.9999955,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0005989675,0.0004081638,2.8854708e-06,0.0004124563,0.00059896737
1396,25658,448,0.20775831,0.0,0.792241,0.72082955,0.792241,0.99938416,0.8793576,0.7957453,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0029471633,0.0019815702,5.2631617e-06,0.0022031642,0.003253544
1397,33671,77,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0006369538,0.0004340969,3.2670237e-06,0.00043932215,0.00063695386
1398,34041,72,4.529953e-06,0.0,0.99999547,0.9999992,0.99999547,0.9999999,0.9999919,0.9999955,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0006694933,0.00045597082,3.5514256e-06,0.00046204467,0.00066949346
1399,30426,78,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999956,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00063747115,0.000434097,3.1887216e-06,0.00043932215,0.00063747115
1400,29595,72,4.4107437e-06,0.0,0.9999957,0.99999934,0.9999957,0.9999999,0.9999919,0.9999956,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0006516477,0.00044471238,3.634215e-06,0.00045033675,0.0006516479
1401,38065,103,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,1.0,0.9999918,0.9999952,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0005929956,0.0003997942,2.046553e-06,0.0004038279,0.00059299497
1402,13302,117,4.6491623e-06,0.0,0.99999535,0.9999988,0.99999535,0.9999999,0.9999919,0.99999535,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00052307744,0.00035343852,1.7907929e-06,0.00035621857,0.0005230769
1403,40393,77,4.529953e-06,0.0,0.99999547,0.9999991,0.99999547,0.99999994,0.99999183,0.99999547,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00062184484,0.00042449005,3.3381261e-06,0.00042936488,0.0006218449
1404,25117,374,0.22517234,0.0,0.774827,0.762315,0.774827,0.9992537,0.78775656,0.77453685,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0040927455,0.0031439115,5.904912e-06,0.0032032812,0.0041586226
1405,24097,357,0.114548564,0.0,0.88545114,0.8948167,0.88545114,0.9996549,0.8762795,0.88534087,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00073599064,0.00022400434,1.1663114e-06,0.0002222547,0.0007282003
1406,25973,436,0.09612489,0.0,0.9038748,0.8887802,0.9038748,0.99971604,0.919491,0.9038407,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.005825014,0.0028716044,8.605798e-06,0.0029264141,0.0059237527
