batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1288,37077,355,0.4232818,0.0,0.5767168,0.5391883,0.5767168,0.99867153,0.6198602,0.5773964,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0047125393,0.0025977257,1.2560294e-05,0.002799059,0.0050471374
1289,36681,361,0.23064202,0.0,0.7693572,0.8366707,0.7693572,0.99933827,0.71206844,0.7716254,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.003725991,0.0022765386,4.381116e-06,0.0021126647,0.0034364567
1290,25488,247,0.16951299,0.0,0.83048666,0.76350796,0.83048666,0.999062,0.910347,0.83304733,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0073022307,0.0025623054,2.7236607e-05,0.0028168727,0.00796746
1291,40277,87,0.09092033,0.0,0.9090796,0.8333318,0.9090796,0.9989429,0.9999747,0.91188866,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0009151802,0.0007144071,4.8055836e-06,0.0007948542,0.0010014599
1292,40453,85,0.08696741,0.0,0.91303253,0.8399993,0.91303253,0.9988926,0.9999747,0.91548246,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0009109885,0.0007011224,5.2405962e-06,0.00077630783,0.0009928602
1293,24409,302,0.3999411,0.0,0.60005736,0.95216364,0.60005736,0.9989756,0.4380633,0.64578193,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0135200815,0.003374775,1.0514749e-05,0.0024741862,0.009169749
1294,29650,72,0.2105357,0.0,0.7894642,0.78947276,0.7894642,0.99691355,0.7894556,0.7879096,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0010326342,0.00075423036,6.447547e-06,0.0007642566,0.0010308344
1295,35848,71,1.3530254e-05,0.0,0.99998647,0.9999984,0.99998647,0.9999998,0.99997455,0.99998647,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0011153874,0.00076750846,6.6690004e-06,0.000776743,0.0011153778
1296,29074,72,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.99998647,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0011441085,0.0007856721,6.3437906e-06,0.00079560373,0.0011440984
1297,24726,299,0.65638703,0.0,0.34361055,0.7291869,0.34361055,0.99823266,0.2247619,0.40452746,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.022084394,0.005874344,1.5828902e-05,0.0038584452,0.012254011
1298,35074,73,1.347065e-05,0.0,0.99998665,0.99999845,0.99998665,0.9999998,0.9999747,0.9999866,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0011150842,0.00076682057,6.3105754e-06,0.0007760467,0.0011150743
1299,32770,72,1.3649464e-05,0.0,0.99998635,0.9999984,0.99998635,0.9999998,0.99997437,0.99998635,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.001120928,0.000770854,6.5209633e-06,0.0007801286,0.001120918
1300,34569,88,1.3768673e-05,0.0,0.99998623,0.9999979,0.99998623,0.9999999,0.99997455,0.99998623,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0010520214,0.00072094,4.704061e-06,0.0007285169,0.0010520115
1301,36839,327,0.47750676,0.0,0.52249086,0.5172049,0.52249086,0.9990435,0.5278859,0.5220341,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0037608892,0.0026960452,5.159245e-06,0.002736582,0.0037968527
1302,5180,585,0.35321242,0.0,0.6467855,0.6790672,0.6467855,0.9994167,0.61743367,0.6472526,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0049183173,0.0031752964,4.1814155e-06,0.0030365647,0.0046882327
1303,35681,78,1.5437603e-05,0.0,0.99998456,0.9999944,0.99998456,0.9999998,0.9999747,0.99998456,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0011580528,0.000767086,5.932017e-06,0.00077630783,0.0011580499
1304,24499,307,0.7342694,0.0,0.2657283,0.3801468,0.2657283,0.9976526,0.20425159,0.27770272,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0034047037,0.0013313462,8.282774e-06,0.0010266645,0.002489331
1305,36654,352,0.43945104,0.0,0.56054777,0.5197656,0.56054777,0.99844515,0.6082746,0.5614329,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.005241551,0.0038648548,1.4012609e-05,0.004203474,0.0056633325
1306,27774,89,0.021288931,0.0,0.978711,0.9583332,0.978711,0.99974746,0.9999742,0.9786837,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0010525634,0.0007247685,4.8707666e-06,0.0007484661,0.0010749215
1307,26221,465,0.25646013,0.0,0.74353886,0.7566789,0.74353886,0.9993378,0.73084736,0.7433365,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0057288143,0.0029874353,8.134834e-06,0.0029416955,0.0056279884
1308,27639,74,1.3530254e-05,0.0,0.99998647,0.9999984,0.99998647,0.9999998,0.99997467,0.9999866,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0011172832,0.0007678526,6.156894e-06,0.00077709096,0.0011172732
1309,34659,86,1.3768673e-05,0.0,0.99998623,0.99999803,0.99998623,0.99999976,0.9999745,0.9999862,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0010512084,0.0007210804,4.917195e-06,0.0007286589,0.0010511986
1310,26347,453,0.34648412,0.0,0.65351444,0.72105014,0.65351444,0.99919105,0.5975464,0.65607536,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.008584785,0.003088029,1.1558128e-05,0.0028294136,0.0078114565
1311,27132,418,0.24978954,0.0,0.7502095,0.7847403,0.7502095,0.9993208,0.71858954,0.7506441,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.008311668,0.0050105867,1.0669396e-05,0.0048095076,0.00795089
1312,22061,123,0.043703377,0.0,0.95629656,0.91627467,0.95629656,0.999565,0.99997437,0.9567918,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.008137797,0.00057062844,4.6023804e-05,0.00059720426,0.008497991
1313,35679,77,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999865,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0011167504,0.0007665628,5.6901777e-06,0.0007757854,0.0011167403
1314,24322,315,0.30589062,0.0,0.6941084,0.6668964,0.6941084,0.9990744,0.72363555,0.69418263,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.004244176,0.003307086,6.6155167e-06,0.0034592755,0.0044183317
1315,40568,88,0.10205227,0.0,0.89794767,0.814813,0.89794767,0.9987086,0.9999742,0.90148604,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0008644033,0.0006813631,5.11333e-06,0.00076658797,0.000956361
1316,26138,375,0.3553813,0.0,0.64461774,0.53289056,0.64461774,0.99860585,0.8156235,0.6583736,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0050837267,0.0041244603,1.6764741e-05,0.0052280556,0.0062815608
1317,37218,504,0.58040214,0.0,0.41959494,0.42379886,0.41959494,0.99884164,0.41547364,0.41904005,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.003592189,0.002529555,5.8750325e-06,0.0025096382,0.0035533048
1318,31290,88,1.4066696e-05,0.0,0.99998605,0.9999978,0.99998605,0.99999976,0.9999742,0.99998593,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0010373276,0.00071058166,4.835303e-06,0.0007177476,0.0010373181
1319,36753,406,0.28386307,0.0,0.7161356,0.77527195,0.7161356,0.9993856,0.66538155,0.71798533,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.007367469,0.0029288523,8.569905e-06,0.00272886,0.0068232217
1320,27522,74,1.3530254e-05,0.0,0.99998647,0.9999984,0.99998647,0.9999998,0.99997467,0.9999866,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0011161889,0.00076716475,6.150382e-06,0.0007763949,0.0011161789
1321,24107,486,0.30473375,0.0,0.6952649,0.7628214,0.6952649,0.999341,0.6387006,0.69775176,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.007860666,0.0051443656,7.053239e-06,0.004735104,0.0071906378
1322,30622,77,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.99998647,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0011175763,0.00076716504,5.694141e-06,0.0007763949,0.001117566
1323,40201,75,0.024403572,0.0,0.9755964,0.9523789,0.9755964,0.9996443,0.99997425,0.975537,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0010892432,0.00077286264,6.088358e-06,0.00080194615,0.0011157353
1324,37252,442,0.30833858,0.0,0.69166005,0.6669359,0.69166005,0.99927884,0.71828794,0.6917462,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0039691795,0.0013397775,6.823112e-06,0.0013943486,0.004116912
1325,38819,330,0.732751,0.0,0.26724494,0.2862605,0.26724494,0.99866235,0.25059834,0.26718587,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.00878434,0.0068572853,1.417331e-05,0.00646232,0.008209584
1326,13811,117,1.3887882e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999999,0.99997467,0.9999861,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0008880237,0.0006075394,3.1961101e-06,0.00061203097,0.0008880152
1327,26370,414,0.12232649,0.0,0.87767315,0.8718109,0.87767315,0.99962926,0.8836147,0.87749845,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.00478747,0.0020232426,7.600983e-06,0.0020408484,0.0048187366
1328,37036,356,0.39866906,0.0,0.60132957,0.7125382,0.60132957,0.99886805,0.520148,0.6083863,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.009340088,0.0053283437,1.1545754e-05,0.0046218196,0.007976018
1329,27087,318,0.73552114,0.0,0.26447505,0.48056233,0.26447505,0.99857503,0.18244,0.29564753,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.010228223,0.0050397464,4.9480122e-06,0.0034943505,0.006298866
1330,20031,121,0.11428201,0.0,0.8857179,0.8378637,0.8857179,0.99890715,0.9393697,0.8863887,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0009425572,0.0005681894,4.6543396e-06,0.00060691277,0.00099718
1331,17698,119,0.06668961,0.0,0.93331033,0.9333108,0.93331033,0.99943495,0.9333098,0.9330266,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0011037933,0.0006307522,4.095419e-06,0.00063602277,0.0011034759
1332,24705,533,0.6755967,0.0,0.32439974,0.39952084,0.32439974,0.99871886,0.2730573,0.3297311,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0049688364,0.0030368085,6.288332e-06,0.0025609133,0.0041037453
1333,24038,402,0.08382535,0.0,0.91617435,0.87117827,0.91617435,0.99974185,0.96607167,0.91720045,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0020704523,0.00033795426,3.8019355e-06,0.00035703988,0.0021798378
1334,36575,370,0.34035122,0.0,0.6596476,0.7482153,0.6596476,0.99906635,0.58982843,0.66397476,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.005503904,0.0031263758,6.7900028e-06,0.002802919,0.0048846635
1335,26871,255,0.29785675,0.0,0.7021425,0.8941961,0.7021425,0.99889886,0.5780006,0.71872854,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.020913258,0.012043691,2.2961742e-05,0.009955728,0.01681049
1336,36235,74,0.022235096,0.0,0.97776484,0.9565204,0.97776484,0.99963456,0.9999745,0.97764605,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0010345298,0.00073562574,6.45738e-06,0.0007607829,0.0010573843
1337,24713,525,0.6713181,0.0,0.32867813,0.5263969,0.32867813,0.99878186,0.23893306,0.35424703,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.005347185,0.0021991509,4.3232735e-06,0.001601867,0.0035998183
1338,40513,70,0.11112493,0.0,0.88887495,0.99999714,0.88887495,0.99836713,0.7999793,0.8944143,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0013104477,0.0007905899,6.2083304e-06,0.00072153733,0.0011720905
1339,40249,76,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999866,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0011166302,0.00076682086,5.8378514e-06,0.0007760467,0.00111662
1340,33452,77,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999865,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0011168899,0.00076664885,5.6909553e-06,0.0007758725,0.0011168798
1341,25961,489,0.4881003,0.0,0.5118973,0.650954,0.5118973,0.99901104,0.4217938,0.52364683,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0055549764,0.0011745547,6.5470845e-06,0.0009697524,0.0044687185
1342,36992,402,0.40970874,0.0,0.5902891,0.7169434,0.5902891,0.9992243,0.50166553,0.5994574,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.008531621,0.0044159014,7.1973323e-06,0.0037651833,0.0071341647
1343,24017,123,9.5009804e-05,0.0,0.9999049,0.9999573,0.9999049,0.99999917,0.9998526,0.99990475,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0022581504,0.0014805723,7.3943756e-06,0.0014917841,0.0022580398
1344,36292,74,1.3887882e-05,0.0,0.99998623,0.99999833,0.99998623,0.9999998,0.9999739,0.9999861,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0011062566,0.00076105876,6.3835178e-06,0.000769794,0.0011062465
1345,35056,77,0.20001024,0.0,0.7999896,0.7619034,0.7999896,0.9973012,0.8420839,0.79937637,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00091375306,0.00070297107,5.695847e-06,0.00074930256,0.0009588732
1346,21125,122,1.4126301e-05,0.0,0.9999859,0.9999973,0.9999859,0.9999999,0.9999744,0.9999859,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0008536252,0.00058398896,3.0767064e-06,0.00058795355,0.00085361704
1347,20784,124,1.513958e-05,0.0,0.99998486,0.9999962,0.99998486,0.9999999,0.99997354,0.9999848,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0008899845,0.00060285,3.0473825e-06,0.0006070567,0.00088997645
1348,39264,118,0.24386615,0.0,0.75613356,0.885077,0.75613356,0.9978599,0.65998316,0.7637865,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.01114625,0.00691412,3.216036e-05,0.006084689,0.0096199345
1349,37173,290,0.5005981,0.0,0.49939817,0.6310625,0.49939817,0.9993302,0.41319045,0.51039433,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.022233017,0.01119482,1.430166e-05,0.009344417,0.01798381
1350,30814,74,3.6478043e-05,0.0,0.9999635,0.99999267,0.9999635,0.99999946,0.9999343,0.9999634,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0019639337,0.0013321096,9.3711105e-06,0.0013508176,0.0019638832
1351,24082,369,0.12110758,0.0,0.878892,0.853683,0.878892,0.9996114,0.9056351,0.8790404,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.004498359,0.00033484193,8.68071e-06,0.00034558642,0.004631995
1352,39323,102,1.424551e-05,0.0,0.99998575,0.99999756,0.99998575,0.9999998,0.99997395,0.9999857,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00089576596,0.0006139033,4.235227e-06,0.00061844185,0.0008957581
1353,20174,120,0.10779673,0.0,0.8922031,0.8263331,0.8922031,0.99892634,0.96948427,0.89418525,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0072129187,0.0016387185,4.5873574e-05,0.0017918301,0.007805515
1354,35652,76,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.9999864,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0011176567,0.00076750893,5.843339e-06,0.000776743,0.0011176466
1355,14075,117,1.4126301e-05,0.0,0.9999859,0.9999973,0.9999859,0.9999999,0.99997455,0.99998593,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0009023811,0.0006165233,3.1554946e-06,0.00062122074,0.00090237247
1356,35287,74,1.347065e-05,0.0,0.99998665,0.99999845,0.99998665,0.9999998,0.9999747,0.99998665,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0011157795,0.0007669067,6.147951e-06,0.00077613373,0.0011157695
1357,35022,73,1.347065e-05,0.0,0.99998647,0.99999845,0.99998647,0.9999998,0.99997467,0.9999866,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0011158808,0.0007672507,6.3159923e-06,0.00077648193,0.0011158709
1358,20295,119,0.033019483,0.0,0.96698046,0.9625987,0.96698046,0.999672,0.9714023,0.9668038,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.009039001,0.0006100962,4.6735655e-05,0.0006135664,0.009078827
1359,25565,338,0.31240177,0.0,0.6875973,0.7910083,0.6875973,0.9989746,0.60809857,0.6932089,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.009282112,0.006073672,1.0981542e-05,0.005385805,0.008135378
1360,24851,299,0.5577004,0.0,0.4422982,0.46249926,0.4422982,0.9977287,0.42378798,0.4416249,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.008400713,0.006645975,1.9753777e-05,0.006385351,0.008029466
1361,34165,93,0.0076155066,0.0,0.99238443,0.99974895,0.99238443,0.9999091,0.9851277,0.9924099,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.01915474,0.013227508,8.078263e-05,0.013259197,0.01901414
1362,20112,121,1.4305115e-05,0.0,0.9999857,0.99999696,0.9999857,0.9999999,0.9999745,0.9999857,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0008790027,0.00059917726,3.0555127e-06,0.00060347933,0.0008789945
1363,23116,118,0.392393,0.0,0.60760653,0.6531951,0.60760653,0.9969443,0.56796634,0.60773903,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.019225817,0.013388521,6.983412e-05,0.01263113,0.017897796
1364,29270,75,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999865,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0011160675,0.0007667347,5.9893487e-06,0.00077595963,0.0011160574
1365,34387,85,0.01994288,0.0,0.9800571,0.99999785,0.9800571,0.9997186,0.96089613,0.980252,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.005391476,0.0036969048,2.6385334e-05,0.0036605257,0.0052850177
1366,39104,423,0.30778772,0.0,0.6922112,0.63450074,0.6922112,0.99909925,0.76147,0.694559,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0055395095,0.0036418089,1.1109725e-05,0.0040138285,0.0060642646
1367,25550,256,0.14196813,0.0,0.85803163,0.7737726,0.85803163,0.9992124,0.96288383,0.86253923,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.005961508,0.0006307265,2.359089e-05,0.0007092683,0.006645503
1368,27330,73,1.41859055e-05,0.0,0.9999858,0.99999714,0.9999858,0.9999998,0.9999744,0.99998575,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0011633425,0.00078954926,6.3428315e-06,0.00079952704,0.0011633349
1369,33276,72,6.28829e-05,0.0,0.9999371,0.9999986,0.9999371,0.999999,0.99987566,0.9999371,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0023828682,0.0016605679,1.43433335e-05,0.0016795517,0.0023827234
1370,40293,78,1.5735626e-05,0.0,0.99998426,0.9999978,0.99998426,0.9999997,0.99997073,0.99998426,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0012042699,0.0008251746,5.989621e-06,0.00083510054,0.001204257
1371,34517,91,0.11264312,0.0,0.88735676,0.8222465,0.88735676,0.99858177,0.9636655,0.88903004,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.010968942,0.0090413,5.7693145e-05,0.0099139,0.011860181
1372,26227,463,0.3558269,0.0,0.6441716,0.65119904,0.6441716,0.9991658,0.6372941,0.6437998,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.005473282,0.0028501076,8.280138e-06,0.0028252718,0.0054114466
1373,33247,75,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999865,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0011162478,0.0007667348,5.9912227e-06,0.00077595963,0.0011162377
1374,27123,373,0.14348209,0.0,0.8565175,0.7969313,0.8565175,0.99950063,0.9257341,0.8585688,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0075015426,0.004217204,1.4992528e-05,0.0045674057,0.008081829
1375,28842,72,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.9999746,0.9999864,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0011437839,0.0007854871,6.341705e-06,0.0007954164,0.0011437738
1376,31068,73,1.3530254e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999746,0.9999865,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0011446327,0.0007859495,6.1746146e-06,0.0007958845,0.0011446225
