batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1321,19515,111,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.999998,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0003556764,0.00023443616,1.2506673e-06,0.00023647207,0.00035567736
1322,36550,363,0.19621903,0.0,0.8037804,0.7452236,0.8037804,0.99939233,0.87232417,0.8058794,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0013948748,0.00047741452,2.963603e-06,0.00051937625,0.0015084227
1323,23643,123,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999968,0.9999979,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00034700995,0.00022681912,1.0696704e-06,0.00022866065,0.0003470107
1324,24282,323,0.116123796,0.0,0.88387585,0.83370596,0.88387585,0.9996021,0.94047064,0.8851958,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0028819388,0.00018179546,6.268106e-06,0.00019367167,0.0030599432
1325,20043,112,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999967,0.999998,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00034343626,0.000227222,1.264729e-06,0.00022906717,0.00034343725
1326,28418,86,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.99999684,0.99999815,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00038237878,0.0002556616,1.8295377e-06,0.0002583497,0.0003823804
1327,24055,425,0.19459212,0.0,0.8054073,0.7609832,0.8054073,0.9994417,0.85533965,0.8064405,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0043221693,0.0027401296,6.8980726e-06,0.0029156224,0.004580463
1328,27122,360,0.12681383,0.0,0.8731858,0.82963276,0.8731858,0.99952495,0.92156506,0.8740723,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0025508374,0.00082183443,5.769032e-06,0.00086913473,0.002687494
1329,40427,86,1.7881393e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999969,0.9999981,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.000409874,0.00027160163,1.7265901e-06,0.00027486912,0.00040987547
1330,35808,71,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0004103084,0.00027567887,2.386019e-06,0.00027916452,0.00041031075
1331,36911,380,0.45782697,0.0,0.5421714,0.50456375,0.5421714,0.99864334,0.58583677,0.54295075,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0012420134,0.00031497586,3.8077483e-06,0.0003410795,0.0013365527
1332,34417,91,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.9999969,0.99999815,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00035894863,0.0002402173,1.7259798e-06,0.00024245997,0.00035895017
1333,19764,120,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.9999979,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00035895972,0.00023428795,1.0882715e-06,0.00023632217,0.00035896047
1334,34838,76,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00040067782,0.000268424,2.1416413e-06,0.00027165416,0.00040067988
1335,25039,101,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.99999624,0.9999976,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0004184063,0.00027328878,1.479018e-06,0.0002761606,0.00041840755
1336,36289,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999815,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00041135718,0.0002751517,2.151968e-06,0.00027863024,0.00041135927
1337,24638,322,0.40170705,0.0,0.598292,0.5635375,0.598292,0.9983154,0.63761497,0.5985178,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0028175325,0.0012657287,1.0079628e-05,0.0013519806,0.0029927418
1338,20759,122,2.026558e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999967,0.99999803,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0003306986,0.0002178374,1.1302549e-06,0.00021944912,0.00033069943
1339,39810,106,2.5629997e-06,0.0,0.99999744,0.9999984,0.99999744,1.0,0.99999654,0.99999744,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00036429823,0.0002290265,1.6557698e-06,0.00023077127,0.00036430167
1340,11749,593,0.661829,0.0,0.3381675,0.33495325,0.3381675,0.99875337,0.34144402,0.33755618,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0012470975,0.0002481984,3.4704583e-06,0.00025091931,0.0012568522
1341,39175,92,5.7816505e-06,0.0,0.9999942,0.99999213,0.9999942,1.0,0.99999636,0.9999943,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0005510499,0.0002669066,2.8391814e-06,0.0002695732,0.00055106624
1342,34724,82,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999654,0.99999785,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00041491247,0.0002777717,1.9978463e-06,0.00028096072,0.00041491407
1343,34301,85,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0003672966,0.00024692694,1.9411816e-06,0.00024932198,0.00036729837
1344,40309,76,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999982,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00041215104,0.00027541566,2.1014773e-06,0.0002788975,0.00041215305
1345,28360,71,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00041140083,0.0002764684,2.3919572e-06,0.00027996404,0.00041140316
1346,3965,370,0.3488794,0.0,0.65111923,0.72094876,0.65111923,0.99910784,0.5936223,0.6538395,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0020321382,0.00091786904,2.816023e-06,0.0008391977,0.0018430825
1347,24059,386,0.19319677,0.0,0.80680263,0.7466434,0.80680263,0.9993682,0.87750584,0.8090208,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0048562502,0.0033426457,8.846433e-06,0.003643039,0.005262103
1348,25961,489,0.29821706,0.0,0.70178187,0.6202121,0.70178187,0.99915564,0.80805683,0.7073976,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0032506697,0.0017825137,7.3407414e-06,0.0020554697,0.0037077647
1349,24361,375,0.36922413,0.0,0.63077414,0.7974181,0.63077414,0.9992008,0.52174103,0.6448014,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0040072356,0.00030372193,4.2822357e-06,0.00025182022,0.0032403057
1350,37227,354,0.30551177,0.0,0.69448704,0.7349399,0.69448704,0.9992698,0.65825504,0.69522476,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0038635607,0.0011064496,5.655425e-06,0.001052137,0.0036548388
1351,26499,340,0.10858071,0.0,0.891419,0.8962343,0.891419,0.9996375,0.8866552,0.89125836,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0016565215,0.00064648595,2.8212676e-06,0.00064468896,0.001647335
1352,40356,78,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.99999815,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00040120725,0.00026817826,2.0397706e-06,0.00027140533,0.0004012092
1353,37224,128,0.012347877,0.0,0.9876521,0.97560894,0.9876521,0.9998779,0.99999636,0.9876062,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00031418665,0.00021096435,1.200303e-06,0.00021492658,0.00031805187
1354,36800,411,0.32799345,0.0,0.67200536,0.60588044,0.67200536,0.9990846,0.75433207,0.6754963,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0034459373,0.0026799666,6.263417e-06,0.003014669,0.0038422595
1355,25234,260,0.0875116,0.0,0.9124882,0.9479592,0.9124882,0.9995857,0.87957597,0.9130043,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0012264455,0.00065296824,2.4524898e-06,0.00063138484,0.0011812316
1356,36514,364,0.13239032,0.0,0.8676093,0.887002,0.8676093,0.9995854,0.8490464,0.86763954,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.003355174,0.00029589675,5.7696698e-06,0.0002901356,0.003281946
1357,14103,118,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.999998,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00034225167,0.00022544939,1.1764016e-06,0.00022722241,0.00034225255
1358,24723,289,0.5056703,0.0,0.4943281,0.5739216,0.4943281,0.99838364,0.43412247,0.4984759,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0040368624,0.00087004626,9.372556e-06,0.00076671457,0.0035063748
1359,40278,87,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0004107436,0.00027038477,1.6997584e-06,0.0002736371,0.0004107453
1360,32449,76,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00039967214,0.00026768557,2.1367052e-06,0.00027090686,0.00039967423
1361,21855,123,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.99999803,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0003382222,0.00022233685,1.1053833e-06,0.000224032,0.00033822298
1362,13924,119,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.999998,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00034035937,0.00022404711,1.1509472e-06,0.00022580908,0.00034036022
1363,19619,113,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.9999966,0.9999978,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00037263698,0.0002438657,1.1831524e-06,0.0002461414,0.00037263785
1364,26594,214,0.037047327,0.0,0.9629525,0.92856544,0.9629525,0.9997815,0.9999846,0.9634025,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.00049577537,0.00032989902,1.248606e-06,0.0003438579,0.000514377
1365,13557,118,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.999998,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00033979642,0.00022391915,1.167604e-06,0.00022568017,0.0003397973
1366,25529,274,0.125952,0.0,0.87404776,0.83194363,0.87404776,0.99942744,0.92064065,0.8747869,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.005395962,0.004093794,1.0679268e-05,0.004324689,0.0056739505
1367,14457,115,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.9999979,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00034321105,0.00022628008,1.2021619e-06,0.00022811751,0.00034321198
1368,25540,274,0.02129519,0.0,0.97870475,0.9684155,0.97870475,0.99989337,0.98921514,0.9786808,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00059310894,0.00041238999,1.1221136e-06,0.00041792996,0.00059939665
1369,36717,386,0.32040215,0.0,0.6795969,0.59953356,0.6795969,0.9989675,0.78433967,0.68509865,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.005161764,0.0043637333,1.0447456e-05,0.0050467923,0.0058991206
1370,34384,91,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00036802498,0.00024587428,1.7059888e-06,0.00024825876,0.00036802643
1371,40277,87,2.0861626e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.9999979,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00041907642,0.00027647018,1.6479876e-06,0.000279964,0.00041907778
1372,33789,77,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00040280574,0.00026965028,2.0987725e-06,0.00027289518,0.00040280772
1373,13421,112,0.01639533,0.0,0.9836046,0.96774155,0.9836046,0.99984056,0.9999965,0.9835792,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0003541381,0.00023564551,1.358696e-06,0.00024154935,0.00035993586
1374,22143,123,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.99999785,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00032579902,0.00021491895,1.1266056e-06,0.00021646338,0.00032579983
1375,25737,386,0.09156865,0.0,0.90843105,0.8942482,0.90843105,0.99974024,0.92307097,0.90839505,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.004753406,0.0002033194,7.652918e-06,0.00020667812,0.00482862
1376,37129,344,0.21682286,0.0,0.7831762,0.7073699,0.7831762,0.9995321,0.87718034,0.7873983,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.005325617,0.0003152983,8.981187e-06,0.00035263493,0.005928145
1377,31415,85,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.99999684,0.9999983,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0003835029,0.00025665056,1.8768822e-06,0.00025934912,0.00038350458
1378,31318,83,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00038997052,0.00025889472,1.9303166e-06,0.0002617359,0.00038997264
1379,32277,72,1.9073486e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.9999968,0.9999981,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00041583308,0.0002793443,2.3517798e-06,0.00028287625,0.00041583533
1380,36874,401,0.38950008,0.0,0.6104984,0.6209255,0.6104984,0.99898994,0.6004158,0.61009246,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0046250494,0.0032500068,6.625068e-06,0.0032040025,0.0045451135
1381,36864,358,0.453686,0.0,0.5463125,0.43793735,0.5463125,0.9986264,0.7259651,0.56302506,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0020477325,0.0004896235,8.665399e-06,0.0006520213,0.0026326778
1382,37278,337,0.27158797,0.0,0.728411,0.94674206,0.728411,0.9993004,0.59190905,0.7485219,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.008395995,0.004514211,6.265204e-06,0.0036808408,0.0066382387
1383,35226,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.000398402,0.0002676853,2.302299e-06,0.00027090686,0.00039840429
1384,27461,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0004010373,0.0002698944,2.3790099e-06,0.0002731427,0.00040103964
1385,22349,122,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.9999979,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0003197628,0.00021147165,1.1539083e-06,0.00021294884,0.0003197637
1386,36696,352,0.1845867,0.0,0.8154127,0.7634268,0.8154127,0.99938613,0.874996,0.81691676,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.003577919,0.00024098036,8.307124e-06,0.00025889074,0.003828628
1387,31713,82,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0003795035,0.00025466853,1.9910838e-06,0.0002573464,0.00037950536
1388,25926,408,0.07988995,0.0,0.92010975,0.9461753,0.92010975,0.9997814,0.8954419,0.9203854,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.005727993,0.0039335187,5.689794e-06,0.0038364853,0.0055718897
1389,8081,595,0.45353538,0.0,0.54646194,0.53233814,0.54646194,0.9992262,0.5613556,0.54625523,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0037478374,0.0023404628,4.8885186e-06,0.0024082216,0.0038462793
1390,40413,88,2.026558e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999684,0.999998,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00040901484,0.00027014042,1.6499583e-06,0.00027339,0.00040901627
1391,20194,121,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.999998,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00033895066,0.00022250734,1.1109938e-06,0.00022425712,0.00033895147
1392,29046,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.99999833,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00041041325,0.0002754153,2.323216e-06,0.00027889753,0.00041041558
1393,40108,78,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.99999815,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0004018922,0.00026866986,2.0430364e-06,0.00027190283,0.00040189415
1394,18590,117,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999968,0.999998,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0003324708,0.00021965349,1.1961531e-06,0.00022132829,0.0003324717
1395,35889,76,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999982,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00041142938,0.0002748876,2.0980929e-06,0.0002783627,0.0004114314
1396,26008,426,0.11846793,0.0,0.88153166,0.8999595,0.88153166,0.99968016,0.86384326,0.8815813,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0011555174,0.0008075533,1.1870849e-06,0.0007929676,0.0011319327
1397,25060,116,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.9999977,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0003858524,0.00025209071,1.2074944e-06,0.00025435834,0.00038585323
1398,24800,270,0.11029577,0.0,0.889704,0.8838615,0.889704,0.9994761,0.8956243,0.889447,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0029474255,0.001262598,7.2100693e-06,0.0012746552,0.0029660864
1399,32396,75,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00042653616,0.00028467967,2.1225476e-06,0.00028847027,0.0004265381
1400,28842,72,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.9999983,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00041034765,0.0002754153,2.322525e-06,0.00027889753,0.00041034992
1401,37233,485,0.43753576,0.0,0.56246233,0.5803914,0.56246233,0.99901843,0.54560775,0.56225985,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0033036803,0.0022807328,4.334004e-06,0.002216582,0.003201096
1402,35314,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00040127532,0.00026916031,2.2000663e-06,0.00027239945,0.00040127747
1403,31638,85,1.847744e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999969,0.99999815,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00037165277,0.00024912832,1.8927226e-06,0.00025164217,0.00037165455
1404,26163,490,0.25897664,0.0,0.7410222,0.6514188,0.7410222,0.9993797,0.85920715,0.7477195,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0027770314,0.0024576725,3.6392132e-06,0.002854606,0.0031877186
1405,24076,275,0.1495651,0.0,0.8504344,0.9283095,0.8504344,0.9995256,0.7846138,0.85332924,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0029553897,0.00022593311,4.6093232e-06,0.00020901994,0.0027166896
1406,34767,76,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00040067566,0.000268424,2.1416204e-06,0.00027165416,0.00040067776
1407,24366,371,0.24575359,0.0,0.7542454,0.8770372,0.7542454,0.99939233,0.6616144,0.7615975,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.005745224,0.003571731,4.7970284e-06,0.0031423068,0.0049891877
1408,34605,90,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.99999815,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00035778497,0.00023954813,1.7581517e-06,0.00024178458,0.00035778657
1409,32243,76,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999684,0.99999815,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00041219036,0.00027541575,2.1018466e-06,0.0002788975,0.00041219234
