batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1250,27194,389,0.0794996,0.0,0.92050004,0.90909094,0.92050004,0.9997489,0.9321993,0.9204289,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.00018735173,0.0001346912,2.3159363e-07,0.00013668898,0.0001896894
1251,36681,361,0.0049284697,0.0,0.9950715,0.99019325,0.9950715,0.9999846,0.99999803,0.9950683,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00018012492,9.702044e-05,2.4015742e-07,9.774107e-05,0.000181012
1252,24426,364,0.06557435,0.0,0.9344253,0.90476245,0.9344253,0.99987924,0.966099,0.93484014,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.00023022348,0.00015965923,1.7870539e-07,0.00016574979,0.00023787738
1253,40143,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00028941597,0.00020170954,1.4198893e-06,0.00020426253,0.00028941577
1254,34025,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00030450852,0.00021189984,1.4184004e-06,0.00021488397,0.00030450834
1255,36857,367,0.11642873,0.0,0.88357085,0.866814,0.88357085,0.99964386,0.9009883,0.88353205,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.00080155197,0.00011714633,1.426551e-06,0.00011972423,0.0008170146
1256,25096,286,0.058066487,0.0,0.9419334,0.9480523,0.9419334,0.99977994,0.93589294,0.94185436,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0002472099,0.00016915033,3.5491323e-07,0.00016860932,0.00024559465
1257,20880,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00021589473,0.00015119118,7.4046864e-07,0.00015224829,0.00021589459
1258,27735,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00028288827,0.00019730169,1.5793117e-06,0.00019967853,0.00028288813
1259,37066,365,0.18048573,0.0,0.8195137,0.91044617,0.8195137,0.9994975,0.7450958,0.8235077,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0042072996,0.00011648919,5.788242e-06,0.00010570508,0.0038055538
1260,29651,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0003051022,0.00021232152,1.5011559e-06,0.00021531161,0.000305102
1261,13835,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00022604714,0.00015826306,7.9600153e-07,0.00015943519,0.00022604696
1262,27535,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00028241146,0.00019696701,1.493699e-06,0.00019933982,0.0002824113
1263,26243,580,0.16586977,0.0,0.83412933,0.82435703,0.83412933,0.99969065,0.8441361,0.834024,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0043276804,0.0016508169,4.587141e-06,0.0016732715,0.004378454
1264,24049,376,0.13550621,0.0,0.8644933,0.8270292,0.8644933,0.9996185,0.9055127,0.8651381,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0014503918,0.0010895904,1.789533e-06,0.0011441635,0.0015172465
1265,20353,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00021630756,0.00015149085,7.541456e-07,0.00015255008,0.00021630741
1266,28067,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0003063107,0.00021316239,1.4267389e-06,0.00021616434,0.00030631054
1267,26980,379,0.044301808,0.0,0.9556981,0.9371476,0.9556981,0.99984896,0.9749977,0.95577806,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0019215365,9.714247e-05,3.5598646e-06,9.9211444e-05,0.0019597455
1268,27815,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00027997993,0.00019533667,1.2669769e-06,0.00019758166,0.00027997975
1269,24443,333,0.020744145,0.0,0.9792558,0.9593574,0.9792558,0.99994576,0.9999971,0.9794133,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0008525543,0.00013920093,1.1708324e-06,0.00014260689,0.0008703797
1270,30435,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0002698544,0.00018840561,1.4452853e-06,0.0001904758,0.00026985424
1271,25700,551,0.1077705,0.0,0.89222896,0.8774313,0.89222896,0.99979925,0.9075343,0.89224166,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0034416963,0.0017821713,3.1952036e-06,0.001815946,0.0034998024
1272,25735,438,0.16268247,0.0,0.8373169,0.92321646,0.8373169,0.99957484,0.76604146,0.84086496,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.003439279,0.0015233391,3.8501607e-06,0.0013964447,0.0031325181
1273,12990,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00023265494,0.00016274468,7.869477e-07,0.00016406762,0.00023265477
1274,12190,556,0.046519578,0.0,0.9534802,0.93492496,0.9534802,0.9999097,0.97278684,0.9536048,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.00092151784,8.714029e-05,9.711473e-07,8.903702e-05,0.0009399312
1275,26331,433,0.2576269,0.0,0.7423721,0.85863,0.7423721,0.9993707,0.6538423,0.74910074,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.00054758706,0.00013946313,6.43446e-07,0.00012309667,0.00047773935
1276,27571,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00028237153,0.000196967,1.6203104e-06,0.00019933982,0.0002823714
1277,32510,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00028244383,0.00019696701,1.454982e-06,0.00019933982,0.00028244365
1278,30416,80,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00027594966,0.00019254378,1.344019e-06,0.00019475668,0.00027594948
1279,22349,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00021588868,0.00015119117,7.4042737e-07,0.00015224829,0.00021588853
1280,26323,541,0.29649585,0.0,0.7035026,0.6817524,0.7035026,0.9994224,0.7266864,0.70355076,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0044166087,0.0026352066,5.308163e-06,0.0027268177,0.0045580133
1281,34970,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00033831148,0.00023467635,1.3876684e-06,0.00023865342,0.00033831125
1282,30863,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00028242945,0.00019696701,1.4548342e-06,0.00019933982,0.00028242928
1283,30898,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00028241938,0.00019696701,1.4547309e-06,0.00019933982,0.0002824192
1284,27997,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00028238678,0.000196967,1.5763922e-06,0.00019933982,0.00028238664
1285,39077,211,0.049975395,0.0,0.9500245,0.9500545,0.9500245,0.99973065,0.9499944,0.9498895,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0007256618,0.00022116465,1.9598406e-06,0.00022206412,0.0007255428
1286,19688,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00021894653,0.00015330523,7.421575e-07,0.00015440796,0.00021894638
1287,27784,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00026460167,0.00018479758,1.3061472e-06,0.00018674259,0.0002646015
1288,21474,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00022051582,0.00015439637,7.353096e-07,0.00015550696,0.00022051568
1289,36996,350,0.024664164,0.0,0.9753357,0.97530043,0.9753357,0.9999348,0.975371,0.975303,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00092621706,0.00063760835,9.084876e-07,0.000639605,0.00092622003
1290,25987,421,0.08644837,0.0,0.9135513,0.95241135,0.9135513,0.9997863,0.877738,0.9142538,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.002466306,0.0017075853,2.119374e-06,0.0016443973,0.0023675053
1291,26067,436,0.10492295,0.0,0.8950767,0.89500296,0.8950767,0.99972624,0.8951505,0.89493954,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0025593466,0.0002111201,3.7184984e-06,0.00021148608,0.0025591722
1292,23088,122,0.032259166,0.0,0.9677408,0.96774185,0.9677408,0.99973124,0.9677397,0.9676058,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00026656018,0.00018716685,8.1044954e-07,0.00018868793,0.00026652354
1293,25460,306,0.026398301,0.0,0.97360164,0.9888565,0.97360164,0.99989337,0.95881015,0.9736949,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0029475829,0.0018019886,4.637791e-06,0.0017793131,0.0029023942
1294,25976,472,0.032797575,0.0,0.9672023,0.9428452,0.9672023,0.99991536,0.99285126,0.9674514,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0027909265,0.0001409261,3.9128918e-06,0.00014481401,0.0028637708
1295,25955,531,0.31201434,0.0,0.68798417,0.77967143,0.68798417,0.9993505,0.61559224,0.6925632,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0035020367,0.00098865,3.9079055e-06,0.00088611356,0.0031108186
1296,25690,426,0.16531593,0.0,0.83468336,0.8704545,0.83468336,0.999594,0.8017363,0.83522993,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0021413178,0.00027134694,2.8710956e-06,0.0002611741,0.002054671
1297,36507,447,0.0046948195,0.0,0.9953052,0.9906559,0.9953052,0.99999,0.9999983,0.99530613,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00015568444,9.145247e-05,1.3638012e-07,9.2099646e-05,0.00015641532
1298,26044,421,0.07907522,0.0,0.9209244,0.8708603,0.9209244,0.999752,0.9770961,0.9222476,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.00059009506,0.00010260548,1.1084775e-06,0.00010905185,0.0006249177
1299,25004,283,0.099102914,0.0,0.90089685,0.9077821,0.90089685,0.99958247,0.8941152,0.90072805,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0035454088,0.000121457335,8.160457e-06,0.00012036066,0.0035178822
1300,17989,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00023684173,0.00016558683,7.237777e-07,0.00016697808,0.00023684156
1301,19647,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00024517954,0.00017131028,7.6257504e-07,0.0001728534,0.00024517937
1302,27900,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00028940372,0.00020170951,1.5388612e-06,0.00020426253,0.00028940357
1303,13183,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00023734778,0.00016597967,8.049317e-07,0.00016737424,0.00023734762
1304,23255,127,0.21130258,0.0,0.7886971,0.75719595,0.7886971,0.99814093,0.82293326,0.78830886,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0058258562,0.0027894739,3.1249867e-05,0.0029308186,0.0060656825
1305,34662,94,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00028565427,0.0001998771,1.282101e-06,0.00020167753,0.000285654
1306,26458,384,0.06279647,0.0,0.9372033,0.9321469,0.9372033,0.9998219,0.9423148,0.9371207,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.002680778,0.00023702366,4.085042e-06,0.00023878737,0.0026950906
1307,25517,318,0.043063283,0.0,0.95693666,0.9433966,0.95693666,0.999822,0.97087103,0.956918,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.00016160063,0.00011240549,2.6082253e-07,0.000114315684,0.00016391721
1308,40488,70,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00029689661,0.00020681175,1.6309363e-06,0.00020956893,0.00029689644
1309,36479,449,0.0048843026,0.0,0.9951157,0.9902806,0.9951157,0.99999017,0.9999982,0.9951178,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0009892978,9.361277e-05,1.0062964e-06,9.427203e-05,0.0009941316
1310,24601,298,0.014904082,0.0,0.9850959,0.9706315,0.9850959,0.99993324,0.999998,0.98513937,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0012543061,0.000100149846,2.9293e-06,0.000101866455,0.0012730636
1311,31640,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00028241606,0.000196967,1.454697e-06,0.00019933982,0.0002824159
1312,35123,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00028936338,0.00020170951,1.5384338e-06,0.00020426253,0.00028936323
1313,23236,124,0.14925867,0.0,0.8507412,0.7783263,0.8507412,0.9987157,0.9380131,0.85349405,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.008821304,0.00737416,3.3968077e-05,0.008192515,0.009673647
1314,37001,394,0.05053234,0.0,0.9494675,0.94844514,0.9494675,0.99986833,0.9504921,0.94940084,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0027426446,0.00012152071,3.7672644e-06,0.00012174245,0.0027454153
1315,13652,107,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00024930824,0.00017417362,8.3375716e-07,0.0001758012,0.00024930807
1316,27327,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0002819045,0.00019663174,1.6635983e-06,0.00019900051,0.00028190436
1317,28209,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00028241694,0.00019696701,1.4547057e-06,0.00019933982,0.00028241676
1318,34108,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00025495808,0.00017827234,1.1778509e-06,0.00017993824,0.0002549579
1319,35393,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00028242037,0.00019696701,1.4547413e-06,0.00019933982,0.0002824202
1320,40355,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00029697665,0.00020681176,1.4214901e-06,0.00020956893,0.0002969765
1321,26928,362,0.037036836,0.0,0.962963,0.98113424,0.962963,0.9998779,0.9454527,0.9630971,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.00020145674,0.000120405566,2.6312472e-07,0.000118490185,0.00019775351
1322,26365,450,0.14366549,0.0,0.8563339,0.9372114,0.8563339,0.9996421,0.78830636,0.8594624,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0027030255,0.00058635714,3.1882084e-06,0.0005408296,0.0024787954
1323,25189,331,0.09573215,0.0,0.90426755,0.90563583,0.90426755,0.9996405,0.90290344,0.9040911,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0043092943,0.00021160385,8.908915e-06,0.00021148517,0.0043019676
1324,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00029696565,0.00020681176,1.4600605e-06,0.00020956893,0.0002969655
1325,33158,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00027588246,0.00019254378,1.5700415e-06,0.00019475668,0.00027588228
1326,20156,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00024147313,0.00016878886,7.509792e-07,0.00017025635,0.00024147295
1327,31784,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00028463468,0.00019830243,1.2014324e-06,0.00020069128,0.00028463453
1328,30656,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00028239615,0.000196967,1.5341761e-06,0.00019933982,0.00028239598
1329,40394,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0002758856,0.00019254378,1.5700771e-06,0.00019475668,0.00027588545
1330,28749,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00028238844,0.000196967,1.5764107e-06,0.00019933982,0.0002823883
1331,24263,304,0.050190806,0.0,0.9498091,0.91592264,0.9498091,0.9998353,0.9862993,0.95032173,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.004023734,0.00012192987,7.4703726e-06,0.00012606662,0.004174871
1332,39288,110,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00021909655,0.00015346157,8.983285e-07,0.00015456544,0.00021909642
1333,23992,123,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00022983913,0.00016075787,6.8960446e-07,0.00016202348,0.00022983896
1334,27639,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00028240512,0.000196967,1.5342733e-06,0.00019933982,0.00028240494
1335,27034,386,0.07589179,0.0,0.92410797,0.9209803,0.92410797,0.9997465,0.927257,0.92398113,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0020931538,0.0007978725,3.521982e-06,0.00080219354,0.0020999836
1336,18590,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00022621866,0.00015832522,7.732842e-07,0.0001595336,0.00022621849
1337,25479,303,0.07036972,0.0,0.9296301,0.92857367,0.9296301,0.99969,0.9306889,0.92947304,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.002748144,0.00014382972,6.5175104e-06,0.00014416405,0.002750826
1338,24378,474,0.087818086,0.0,0.9121815,0.9215391,0.9121815,0.9997926,0.903012,0.9121357,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.003704293,0.0003639832,4.675109e-06,0.00036092947,0.003666502
1339,26956,347,0.030812204,0.0,0.9691878,0.9707783,0.9691878,0.99989474,0.96760243,0.96913904,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0045435815,0.003246755,5.559331e-06,0.0032493435,0.004535913
1340,26491,335,0.040888608,0.0,0.9591112,0.9539607,0.9591112,0.9998769,0.9643177,0.95905584,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.00237639,0.0004779541,3.692973e-06,0.00048192183,0.0023890901
1341,26204,563,0.22092468,0.0,0.7790739,0.81260663,0.7790739,0.9996278,0.7481991,0.7795803,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.00067941484,9.642198e-05,6.6771537e-07,9.276368e-05,0.00065180304
1342,37223,490,0.04085797,0.0,0.95914185,0.93405885,0.95914185,0.9999028,0.9856093,0.9594094,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0021230958,8.877276e-05,2.77471e-06,9.128586e-05,0.002180722
