batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1308,24595,308,0.65702045,0.0,0.3429778,0.39121222,0.3429778,0.99750906,0.30533195,0.3444671,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.004040434,0.002890317,9.867864e-06,0.0025802224,0.0035631761
1309,40079,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0002765449,0.00019316787,1.5308457e-06,0.00019538798,0.00027654468
1310,19147,127,0.28125024,0.0,0.71874934,0.7419365,0.71874934,0.997768,0.69696766,0.718073,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00027433893,0.00018175594,1.0297928e-06,0.00017763005,0.00026557158
1311,14207,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00021975263,0.00015408538,7.4385525e-07,0.00015519376,0.00021975246
1312,37033,369,0.40990263,0.0,0.5900961,0.58399755,0.5900961,0.9986736,0.5963234,0.5894542,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0018116033,0.00017670098,5.0476315e-06,0.0001788286,0.0018285462
1313,35226,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0002768157,0.00019324705,1.5439718e-06,0.00019557515,0.0002768155
1314,31204,84,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997166,0.9999983,0.9795154,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00025519924,0.0001813345,1.338712e-06,0.00018701945,0.00026038804
1315,24624,320,0.40293658,0.0,0.59706235,0.6620987,0.59706235,0.99852383,0.5436599,0.5993466,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0028832809,0.0006741528,6.9461416e-06,0.000615429,0.0026101053
1316,26351,400,0.22805035,0.0,0.7719489,0.79042715,0.7719489,0.99930364,0.7543149,0.77183956,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0052578314,0.004019396,6.152598e-06,0.003935634,0.005134511
1317,17751,119,0.014926195,0.0,0.9850738,0.97058874,0.9850738,0.9998588,0.9999978,0.98504376,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0002613688,0.00017967472,9.452086e-07,0.00018376709,0.00026526232
1318,33675,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00028310734,0.00019763576,1.5367024e-06,0.00020001669,0.00028310716
1319,26467,424,0.2527029,0.0,0.7472961,0.7569527,0.7472961,0.9993449,0.7378828,0.7470415,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0022428082,0.001589414,2.6337423e-06,0.0015727654,0.0022135698
1320,30233,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00028166373,0.00019663169,1.5288377e-06,0.00019900051,0.00028166352
1321,24169,331,0.011364043,0.0,0.9886359,0.9886377,0.9886359,0.99996346,0.9886341,0.98861766,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00018256772,0.00011301005,2.3257097e-07,0.00011333153,0.0001825642
1322,26721,252,0.14704764,0.0,0.85295206,0.92143273,0.85295206,0.9993707,0.79394615,0.85514945,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.003916028,0.0020790284,6.884261e-06,0.0019423327,0.0036343855
1323,37122,373,0.29120916,0.0,0.7087895,0.80018055,0.7087895,0.9993162,0.63613474,0.7132249,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.005874067,0.002722852,6.4979677e-06,0.0024512121,0.005235909
1324,26930,410,0.21987957,0.0,0.7801198,0.7694272,0.7801198,0.99928373,0.79111385,0.7798191,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0025888393,0.0020636036,3.4236743e-06,0.0020965145,0.0026239688
1325,27370,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00028632194,0.00019962885,1.6437446e-06,0.00020203371,0.0002863218
1326,24322,315,0.16885948,0.0,0.83114,0.8646643,0.83114,0.99952817,0.8001182,0.83157617,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.007823423,0.0056026364,8.068185e-06,0.0054130433,0.0075242356
1327,27151,252,0.35380882,0.0,0.6461903,0.7001433,0.6461903,0.99855155,0.59995764,0.6475042,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0012368956,0.00059214915,2.8492702e-06,0.0005518875,0.0011440236
1328,24343,364,0.13043553,0.0,0.86956406,0.88888925,0.86956406,0.9996377,0.85106117,0.8696151,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00018093365,0.00012251367,1.9907952e-07,0.00012023334,0.00017701271
1329,14604,120,0.43333286,0.0,0.5666666,0.5151527,0.5666666,0.9963889,0.6296277,0.56750363,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00021584342,0.0001708867,1.321165e-06,0.000191453,0.00023794595
1330,38091,120,0.2173928,0.0,0.7826069,0.7714291,0.7826069,0.99791664,0.7941134,0.7815888,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00033620885,0.00024687912,1.4499998e-06,0.00025233423,0.0003406912
1331,35000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00028069707,0.00019595942,1.5655985e-06,0.00019832018,0.00028069687
1332,36656,350,0.21264988,0.0,0.7873495,0.8131273,0.7873495,0.99923277,0.76315594,0.7874079,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.00050938857,9.4653165e-05,1.0738919e-06,9.194364e-05,0.0004932806
1333,25154,327,0.2440499,0.0,0.7559495,0.7815726,0.7559495,0.9991425,0.731953,0.7559718,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0022528884,0.0001783088,4.881196e-06,0.0001729611,0.0021791058
1334,35416,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00028069326,0.00019595942,1.609346e-06,0.00019832018,0.0002806931
1335,27222,415,0.4472177,0.0,0.5527808,0.54821056,0.5527808,0.9987012,0.5574279,0.55214304,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0024682544,0.0018482646,4.404066e-06,0.0018675295,0.0024866879
1336,37366,124,0.04109645,0.0,0.95890355,0.9210532,0.95890355,0.99960977,0.99999815,0.959338,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00022335109,0.00015859994,8.7123783e-07,0.00016653627,0.0002326361
1337,12755,115,0.031924427,0.0,0.9680756,0.9684114,0.9680756,0.9997008,0.96773994,0.96792686,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0033883126,0.00017854043,1.6368906e-05,0.00017768104,0.0033867296
1338,28318,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00028704965,0.0002002635,1.5248669e-06,0.00020279826,0.00028704942
1339,27008,324,0.13242507,0.0,0.8675746,0.8428409,0.8675746,0.9994386,0.8938038,0.8676147,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0046684546,0.0036647585,7.79328e-06,0.003784057,0.0048057907
1340,33486,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00027830186,0.00019426862,1.39529e-06,0.00019660902,0.00027830165
1341,25559,289,0.19075239,0.0,0.8092472,0.8433744,0.8092472,0.99920976,0.7777744,0.80958563,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0002161595,0.00014318194,3.6758064e-07,0.00013801196,0.00020750842
1342,13836,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00022878974,0.00016035508,7.809577e-07,0.00016157901,0.00022878953
1343,14864,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00024929512,0.0001745852,7.870249e-07,0.00017605213,0.00024929488
1344,25678,541,0.65318155,0.0,0.34681416,0.5922843,0.34681416,0.9989965,0.24519427,0.38079828,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0033528653,0.00074818806,2.3532143e-06,0.00053012,0.0021558432
1345,15759,115,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00023018438,0.00016129162,7.8865236e-07,0.00016256148,0.00023018422
1346,35814,71,0.39999992,0.0,0.5999998,0.69230926,0.5999998,0.995239,0.5294105,0.6035784,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00038966438,0.000216713,2.200043e-06,0.00019440726,0.00033993513
1347,25313,333,0.22802591,0.0,0.77197343,0.7666877,0.77197343,0.9991966,0.7773326,0.7715801,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0046469313,0.0035664656,6.934325e-06,0.0036004372,0.0046769106
1348,25117,374,0.33750415,0.0,0.6624947,0.7192611,0.6624947,0.9989802,0.6140333,0.6641442,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.003818543,9.698903e-05,7.3848973e-06,8.946479e-05,0.003525941
1349,24049,376,0.22999865,0.0,0.7700005,0.81316286,0.7700005,0.99941295,0.7311892,0.77084905,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.005488543,0.0039014972,5.3693093e-06,0.0037151386,0.0052031865
1350,35364,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00027974916,0.00019528487,1.4396543e-06,0.00019763748,0.00027974896
1351,33091,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00027876277,0.00019460797,1.5548185e-06,0.00019695245,0.00027876257
1352,26968,415,0.24614388,0.0,0.75385535,0.78774005,0.75385535,0.99927104,0.7227655,0.75423926,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0032016353,0.002174848,4.0487953e-06,0.0020892485,0.0030656583
1353,19829,122,0.014493287,0.0,0.98550665,0.97142917,0.98550665,0.99986565,0.9999982,0.98547715,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00023529174,0.00015535371,8.601935e-07,0.0001587871,0.00023869563
1354,23255,127,0.22933549,0.0,0.77066433,0.7485337,0.77066433,0.99800736,0.7941433,0.7699048,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0038754693,0.00064505625,2.285003e-05,0.0006683688,0.003986265
1355,26522,311,0.31702226,0.0,0.68297684,0.84851617,0.68297684,0.9989249,0.5714844,0.69610506,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0011316822,0.0006587864,1.2528941e-06,0.00055292796,0.00092848483
1356,37000,351,0.29721266,0.0,0.70278645,0.676435,0.70278645,0.9989959,0.73127425,0.70277333,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0028587827,0.0023948706,4.367346e-06,0.0024979482,0.002970502
1357,37079,348,0.33013737,0.0,0.6698617,0.6103281,0.6698617,0.99882793,0.74226487,0.6723819,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.000647241,0.000115244315,2.03857e-06,0.00012796436,0.00071305694
1358,25177,342,0.15974677,0.0,0.84025276,0.84150195,0.84025276,0.9994709,0.83900726,0.83999074,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0056785755,0.003710899,8.421254e-06,0.0037149768,0.0056685074
1359,25848,460,0.3281824,0.0,0.67181647,0.61651933,0.67181647,0.99906635,0.73801047,0.6739912,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.002207404,0.001466755,4.394378e-06,0.0016139478,0.002413373
1360,27626,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00027387036,0.00019128936,1.4383857e-06,0.0001934879,0.00027387016
1361,35030,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00027731067,0.00019358817,1.5052461e-06,0.00019592035,0.0002773105
1362,25503,308,0.18232143,0.0,0.81767815,0.89156663,0.81767815,0.99930423,0.7550993,0.8202941,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0002057787,0.00012857562,2.949356e-07,0.00011906415,0.00018933418
1363,14103,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00024276116,0.0001701099,7.899618e-07,0.00017144915,0.00024276094
1364,33218,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00029524512,0.00020613299,1.6926592e-06,0.00020861629,0.00029524488
1365,30470,71,0.11111301,0.0,0.888887,0.8421052,0.888887,0.998413,0.94117224,0.88912827,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00043206668,0.00033171228,2.611769e-06,0.00035616435,0.0004562148
1366,3719,472,0.2035498,0.0,0.7964494,0.7823952,0.7964494,0.99950504,0.8110178,0.7963131,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.002303676,0.0018408808,2.2507975e-06,0.0018780206,0.0023447468
1367,27122,360,0.21914381,0.0,0.78085554,0.797147,0.78085554,0.9992378,0.76521665,0.78066534,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0025548714,0.00018475771,5.4451407e-06,0.00018133214,0.0025020598
1368,40186,72,0.043479264,0.0,0.95652074,0.91666746,0.95652074,0.9992284,0.99999696,0.956681,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00035341765,0.00024846735,2.61369e-06,0.00026260942,0.00036885185
1369,22270,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.000217925,0.00015283216,7.342818e-07,0.00015390076,0.00021792484
1370,35240,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00028443316,0.00019844122,1.5532063e-06,0.00020095294,0.000284433
1371,40361,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00029016298,0.00020242856,1.4221662e-06,0.00020499073,0.00029016274
1372,25475,249,0.23254085,0.0,0.7674586,0.7331067,0.7674586,0.99878806,0.8051883,0.7676062,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0030998024,0.00033147776,1.1474432e-05,0.0003485602,0.0032457197
1373,37236,536,0.3425774,0.0,0.6574208,0.73703474,0.6574208,0.9993543,0.5933298,0.6610435,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0020563547,0.00012581129,2.3398256e-06,0.000113680835,0.0018443401
1374,40484,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0002875842,0.00020062596,1.4095522e-06,0.00020316531,0.000287584
1375,25697,486,0.30419505,0.0,0.6958036,0.6651943,0.6958036,0.99933577,0.72936577,0.69617593,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.003661441,0.0028391653,4.2087954e-06,0.0029818898,0.003832275
1376,24897,303,0.32596475,0.0,0.6740344,0.734953,0.6740344,0.99871475,0.62244165,0.67584,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00038793532,0.00020956341,7.7009474e-07,0.00019405701,0.00035677056
1377,31819,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0002807221,0.00019595942,1.4074144e-06,0.00019832018,0.0002807219
1378,33163,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00028652052,0.00019990037,1.5645819e-06,0.00020243056,0.00028652028
1379,36796,394,0.46414894,0.0,0.53584886,0.6563535,0.53584886,0.99899966,0.4527291,0.5447505,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.005915163,0.0032379273,5.868012e-06,0.0027438456,0.0049101952
1380,28157,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00028379285,0.00019858795,1.3485285e-06,0.00020051576,0.0002837926
1381,26928,362,0.3253401,0.0,0.6746589,0.70905095,0.6746589,0.9989582,0.6434488,0.67498785,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0052100555,0.002983512,8.928075e-06,0.00285227,0.0049602157
1382,24603,161,0.64101815,0.0,0.3589806,0.5871118,0.3589806,0.99686545,0.25852627,0.38866106,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.020515468,0.010729673,2.6463738e-05,0.0077886134,0.013598979
1383,14137,117,0.33333355,0.0,0.6666659,0.99999994,0.6666659,0.99810064,0.4999991,0.7071062,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00037085626,0.00017173776,5.004961e-07,0.00013047579,0.00026223477
1384,26477,323,0.3040046,0.0,0.6959944,0.8247704,0.6959944,0.999133,0.60200065,0.7043891,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0061324732,0.003976159,5.698636e-06,0.0034507776,0.0052378285
1385,24330,332,0.088918924,0.0,0.9110808,0.92244005,0.9110808,0.9997131,0.89999795,0.91102463,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.002930647,0.00010702018,5.0585772e-06,0.00010565641,0.0028943908
1386,12757,122,0.030303836,0.0,0.9696961,0.96969706,0.9696961,0.99973124,0.9696952,0.96956116,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00022541323,0.00015866887,7.26631e-07,0.00015987971,0.00022538227
1387,35794,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00028808866,0.00020098778,1.4893087e-06,0.00020353173,0.00028808846
1388,14634,120,0.015873909,0.0,0.9841261,1.0,0.9841261,0.9998611,0.9687482,0.9842501,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00024442648,0.00016851934,7.4513315e-07,0.00016721315,0.0002405768
1389,26065,496,0.31220347,0.0,0.68779504,0.7705732,0.68779504,0.9993491,0.62107646,0.69156027,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.003982124,0.002306715,3.6529239e-06,0.002087019,0.0035740042
1390,36917,372,0.25994545,0.0,0.7400536,0.77571636,0.7400536,0.99928886,0.7075258,0.74052995,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0054899696,0.002033212,8.50775e-06,0.0019489368,0.0052410527
1391,13521,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0002294325,0.00016075783,7.59464e-07,0.00016202348,0.00022943232
1392,24458,336,0.46434003,0.0,0.5356579,0.68067366,0.5356579,0.99895567,0.44158033,0.5478932,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0033552656,0.0014784173,3.6077674e-06,0.0012235472,0.0027010555
1393,12612,123,9.536743e-07,0.0,0.99999905,0.9999999,0.99999905,1.0,0.99999815,0.99999905,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.000229293,0.00015974043,7.5589185e-07,0.0001608894,0.00022929291
1394,24107,486,0.30311072,0.0,0.6968878,0.80231655,0.6968878,0.9993693,0.6159488,0.7027795,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00492419,0.0031561588,3.7336433e-06,0.0027952779,0.0043135486
1395,24677,298,0.46077275,0.0,0.53922564,0.58532137,0.53922564,0.99869174,0.4998602,0.54031783,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.002665519,0.0014270544,4.8371494e-06,0.0013280927,0.002461036
1396,25526,249,0.22153348,0.0,0.778466,0.8176648,0.778466,0.9990453,0.7428535,0.7789687,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00447076,0.00016959148,1.1207798e-05,0.00016136853,0.0042592096
1397,40590,78,0.02325654,0.0,0.97674346,0.95454556,0.97674346,0.9996713,0.9999984,0.9766842,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00026424348,0.0001907975,1.4018325e-06,0.00019763748,0.00027037263
1398,35622,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00027780628,0.00019392869,1.4296553e-06,0.00019626498,0.00027780607
1399,16047,106,0.018868208,0.0,0.98113185,0.96296406,0.98113185,0.999822,0.99999815,0.9811309,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00028875953,0.00017790402,1.1414909e-06,0.0001830451,0.00029421
