batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1212,39059,504,0.27796155,0.0,0.7220373,0.6730558,0.7220373,0.9993674,0.77870744,0.7235854,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0043576243,0.002425181,6.752079e-06,0.0026200372,0.0046849228
1213,20293,118,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.9999965,0.9999978,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00033129062,0.00021749843,1.2853093e-06,0.00021901756,0.00033129187
1214,25819,450,0.24826854,0.0,0.75173056,0.71466553,0.75173056,0.99927586,0.7928506,0.7523275,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0034223772,0.00033177904,7.3145775e-06,0.00035040666,0.0036027492
1215,26118,432,0.22060436,0.0,0.77939504,0.6856991,0.77939504,0.99932086,0.90274924,0.78629476,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0019725526,0.0011686392,4.292324e-06,0.0013559493,0.0022619795
1216,24201,297,0.10179269,0.0,0.8982069,0.8463888,0.8982069,0.99964106,0.9567839,0.89962435,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0056115617,0.0032808958,1.0338043e-05,0.003506093,0.0059645525
1217,37199,145,2.682209e-06,0.0,0.9999973,0.9999987,0.9999973,1.0,0.999996,0.9999973,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00032095207,0.00020728112,1.0680236e-06,0.00020841238,0.00032095314
1218,28314,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00042973756,0.00028551943,2.322338e-06,0.0002891284,0.00042974026
1219,29294,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00041569106,0.00027570053,2.1827796e-06,0.0002790174,0.00041569368
1220,27151,252,0.118389845,0.0,0.88160986,0.873669,0.88160986,0.9994733,0.8896964,0.8813646,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0059759207,0.0044818446,1.0228576e-05,0.004539016,0.006028678
1221,36505,491,0.5937451,0.0,0.40625134,0.39168242,0.40625134,0.9990075,0.42194596,0.40602416,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0045689745,0.002146476,9.009797e-06,0.0022347798,0.0047369846
1222,36561,393,0.34466094,0.0,0.6553378,0.6467658,0.6553378,0.99906826,0.66414,0.6549173,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0072754165,0.0052630077,1.0760918e-05,0.0053464836,0.007368042
1223,31182,83,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.99999666,0.999998,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0003931614,0.00026115228,2.0305968e-06,0.0002638977,0.00039316376
1224,27225,358,0.092813015,0.0,0.90718675,0.90187943,0.90718675,0.99967366,0.91255677,0.9070296,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0054875086,0.0027053528,9.372607e-06,0.0027274,0.005518882
1225,36697,356,0.40008503,0.0,0.5999138,0.5216322,0.5999138,0.99873716,0.70583934,0.606038,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0034270037,0.00059631764,1.1786678e-05,0.0007030239,0.003981584
1226,36792,358,0.16398418,0.0,0.8360153,0.8451786,0.8360153,0.99947345,0.82704854,0.8358155,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.004665289,0.0008574546,8.6127975e-06,0.0008502283,0.0046136305
1227,26351,400,0.15259242,0.0,0.8474071,0.83899164,0.8474071,0.99951833,0.8559931,0.8471952,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0029678883,0.00017330669,5.629814e-06,0.00017526459,0.0029969204
1228,26350,412,0.122541964,0.0,0.8774576,0.91980326,0.8774576,0.9996577,0.83883935,0.87827694,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0026190642,0.0015144423,3.0138367e-06,0.0014508457,0.0025008423
1229,23257,123,0.032260656,0.0,0.96773934,0.9677403,0.96773934,0.9997356,0.9677384,0.9676066,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00037391327,0.00023709712,1.2176505e-06,0.0002390202,0.00037386426
1230,36628,350,0.18109518,0.0,0.8189042,0.8046509,0.8189042,0.9994642,0.8336716,0.8187434,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0047373427,0.00365797,5.752043e-06,0.0037342366,0.0048204768
1231,27489,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00041678912,0.00027689443,2.2434092e-06,0.0002802258,0.00041679182
1232,24443,333,0.2963959,0.0,0.7036031,0.62532884,0.7036031,0.9991323,0.8042768,0.708636,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.00763866,0.006494874,1.3122567e-05,0.007447089,0.00865705
1233,12759,121,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999654,0.99999774,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00035061152,0.00022713473,1.1973378e-06,0.00022886602,0.0003506127
1234,25121,297,0.09327078,0.0,0.9067289,0.9478321,0.9067289,0.9996595,0.86904263,0.90748745,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0023462805,0.00017917764,4.3088353e-06,0.00017212203,0.002246421
1235,26938,438,0.13487262,0.0,0.86512685,0.870938,0.86512685,0.9996368,0.8593927,0.8649721,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0070998203,0.0039117653,9.063088e-06,0.0038933603,0.007051257
1236,20164,121,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.9999978,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.000338979,0.00022050359,1.1892308e-06,0.00022213468,0.00033898014
1237,24243,429,0.17220587,0.0,0.8277936,0.7410717,0.8277936,0.9994574,0.93750226,0.8331148,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0015788703,0.0008970213,3.2259723e-06,0.0010176535,0.0017749893
1238,40104,76,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0004172054,0.0002771326,2.245906e-06,0.00028046683,0.00041720807
1239,33277,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00041341712,0.0002759392,2.469763e-06,0.0002792595,0.00041342014
1240,24499,307,0.1260407,0.0,0.873959,0.80996925,0.873959,0.9994308,0.9489268,0.8762706,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0025289094,0.0004768947,7.489307e-06,0.00051895407,0.0027359426
1241,33048,76,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00042659492,0.00028244956,2.1918627e-06,0.0002860194,0.00042659751
1242,24267,341,0.10307282,0.0,0.8969269,0.8204586,0.8969269,0.9996403,0.98911417,0.90053564,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0032928337,0.0002693903,7.634638e-06,0.00029757476,0.003614235
1243,18821,119,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.9999964,0.9999977,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00035407304,0.00023136711,1.2420294e-06,0.0002331309,0.00035407415
1244,34439,85,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.9999979,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00038531813,0.00025597584,1.977072e-06,0.0002585582,0.00038532037
1245,14721,120,2.9206276e-06,0.0,0.99999696,0.99999744,0.99999696,1.0,0.99999666,0.99999696,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.000374464,0.00022211327,1.417909e-06,0.00022375358,0.00037446746
1246,13655,118,0.015869737,0.0,0.98413026,0.96875966,0.98413026,0.9998564,0.99999654,0.98411226,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.000529174,0.00022850904,2.2685972e-06,0.0002340227,0.0005375712
1247,38013,123,0.014086902,0.0,0.9859132,0.9722212,0.9859132,0.9998678,0.9999963,0.98587996,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00033778916,0.00022576466,1.2367408e-06,0.00023061162,0.00034253643
1248,19971,116,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.99999785,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00034693093,0.00022689698,1.2798853e-06,0.00022862676,0.00034693218
1249,24680,416,0.5553583,0.0,0.44463986,0.454774,0.44463986,0.9983676,0.43494755,0.443948,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0047927415,0.002810334,1.2104174e-05,0.0027544482,0.004680388
1250,24180,312,0.12582058,0.0,0.87417907,0.84116673,0.87417907,0.99958026,0.90988845,0.8745879,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.005254103,0.0014557809,1.04334185e-05,0.0015198027,0.0054628914
1251,36629,378,0.1951409,0.0,0.80485845,0.78727895,0.80485845,0.99939096,0.82324094,0.8047268,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0052669044,0.0035908024,7.939066e-06,0.0036810595,0.005383812
1252,14542,106,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999654,0.99999785,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00038576633,0.0002516404,1.3954315e-06,0.00025398846,0.00038576763
1253,26639,281,0.10295677,0.0,0.89704293,0.849731,0.89704293,0.9995913,0.94993407,0.8981383,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.008224923,0.0052794795,1.6071897e-05,0.005608621,0.0086935535
1254,24797,279,0.121082485,0.0,0.8789172,0.91245914,0.8789172,0.9994839,0.84775394,0.87932485,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.003796529,0.0025032912,6.21024e-06,0.0024218287,0.003658724
1255,20275,119,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.9999963,0.9999976,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00033581926,0.00022147738,1.3121714e-06,0.00022298233,0.00033582046
1256,25185,294,0.10283095,0.0,0.89716876,0.9222458,0.89716876,0.99959695,0.87341946,0.89734805,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0049019493,0.0009337729,9.9360495e-06,0.00091163267,0.00476964
1257,25484,350,0.19096482,0.0,0.80903476,0.7249567,0.80903476,0.9991677,0.9151734,0.81393474,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0021431793,0.0005168548,7.019241e-06,0.0005857202,0.002406251
1258,27412,71,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00041325623,0.0002761781,2.5361567e-06,0.0002795014,0.00041325937
1259,33326,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00041426125,0.00027617833,2.409836e-06,0.00027950137,0.0004142642
1260,33372,77,2.026558e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.9999968,0.99999803,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00042752275,0.0002827068,2.1421477e-06,0.00028627977,0.00042752526
1261,14324,120,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.99999666,0.9999978,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00034532681,0.00022438864,1.1963239e-06,0.00022609909,0.000345328
1262,25344,288,0.053360105,0.0,0.94663984,0.94099563,0.94663984,0.99978256,0.95235205,0.94653636,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0012470419,0.0005274573,2.4632682e-06,0.0005322047,0.0012543914
1263,24017,123,0.014927566,0.0,0.98507243,0.97058725,0.98507243,0.9998678,0.99999654,0.9850514,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00033689846,0.00022259829,1.1776644e-06,0.00022766714,0.0003419208
1264,25155,290,0.13890213,0.0,0.8610976,0.8153066,0.8610976,0.99938405,0.91233826,0.86204916,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0059891343,0.0036404997,1.4049294e-05,0.0038674742,0.0063326107
1265,32482,76,1.9669533e-06,0.0,0.99999803,0.9999993,0.99999803,1.0,0.9999967,0.99999803,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00040581665,0.0002703049,2.2844877e-06,0.00027340787,0.00040581942
1266,27747,75,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00042641239,0.00028270658,2.2472755e-06,0.00028627977,0.00042641506
1267,26052,472,0.24898255,0.0,0.75101656,0.7247181,0.75101656,0.9993645,0.7792955,0.75115997,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.003742162,0.0021931657,5.627275e-06,0.0022797463,0.0038788312
1268,36492,451,0.40412164,0.0,0.5958767,0.5127548,0.5958767,0.99900407,0.71116215,0.603271,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0039573545,0.0029561047,8.4540325e-06,0.0035350502,0.0046564993
1269,40119,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00040388232,0.00027030456,2.5231082e-06,0.00027340784,0.00040388547
1270,26871,255,0.08743405,0.0,0.91256577,0.8944663,0.91256577,0.9995992,0.9314129,0.91251034,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0021142438,0.0008377866,5.0895014e-06,0.00085793907,0.002156913
1271,25561,275,0.08628374,0.0,0.91371614,0.84115607,0.91371614,0.9995405,0.99997634,0.91671234,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0032128112,0.00032677472,1.0999029e-05,0.00035833885,0.003501443
1272,35815,72,1.9073486e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.9999967,0.99999803,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00045594896,0.00030175992,2.3472908e-06,0.00030600303,0.00045595167
1273,36484,412,0.5561154,0.0,0.44388235,0.42980373,0.44388235,0.9986858,0.45891446,0.4434465,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.005168427,0.00386331,1.0098012e-05,0.004004075,0.0053347996
1274,29247,73,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00041393653,0.0002759393,2.4081114e-06,0.0002792595,0.0004139395
1275,19829,122,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999964,0.9999976,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00034960383,0.00022809164,1.2037714e-06,0.00022977893,0.00034960484
1276,31341,87,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00040196243,0.0002647896,1.8223408e-06,0.00026769488,0.0004019645
1277,17605,119,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999666,0.99999774,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00034231655,0.00022233924,1.2430527e-06,0.0002239839,0.0003423179
1278,14197,120,2.682209e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999957,0.9999974,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00037782014,0.00024988098,1.3304553e-06,0.0002517298,0.00037782095
1279,25610,321,0.11640978,0.0,0.8835899,0.8720881,0.8835899,0.99954665,0.89539915,0.88341725,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.006028055,0.004572989,9.01074e-06,0.0046456843,0.0061064665
1280,24852,66,2.5629997e-06,0.0,0.99999756,0.9999986,0.99999756,1.0,0.99999636,0.99999744,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00059455953,0.00038062295,2.4788437e-06,0.00038869097,0.00059456273
1281,40141,71,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.9999966,0.999998,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0004438998,0.00029521703,2.472214e-06,0.00029914748,0.0004439027
1282,25735,438,0.15879363,0.0,0.8412058,0.8619808,0.8412058,0.9995571,0.82140857,0.84125745,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0057638935,0.0029219114,7.771301e-06,0.002858475,0.005625392
1283,27413,72,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999666,0.99999803,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00042508278,0.00028296307,2.4227581e-06,0.00028653993,0.00042508572
1284,35610,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00041562665,0.00027641733,2.2951783e-06,0.00027974305,0.00041562942
1285,28219,73,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0004252889,0.00028270634,2.360709e-06,0.00028627977,0.00042529174
1286,19892,115,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.99999785,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00034897978,0.00022759987,1.272722e-06,0.00022938951,0.00034898106
1287,24683,302,0.362494,0.0,0.63750505,0.66026545,0.63750505,0.9985861,0.61626154,0.6372207,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.008335308,0.005628483,1.694499e-05,0.005456234,0.0080459835
1288,39455,99,2.503395e-06,0.0,0.9999975,0.9999986,0.9999975,1.0,0.99999636,0.99999756,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00037817837,0.00024291495,1.7638575e-06,0.00024495262,0.0003781814
1289,34687,88,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999967,0.99999803,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00036249484,0.0002414994,1.9407337e-06,0.00024367265,0.00036249714
1290,26001,422,0.30337828,0.0,0.6966205,0.70778286,0.6966205,0.9992352,0.6858048,0.6963384,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0058893273,0.0043041063,6.8948607e-06,0.0042467345,0.0057946374
1291,15759,115,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.99999785,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00034815716,0.0002269696,1.2701207e-06,0.00022875426,0.00034815844
1292,26950,337,0.1848386,0.0,0.8151609,0.82723725,0.8151609,0.99935836,0.803432,0.81494737,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0065268264,0.0034314562,1.1401941e-05,0.003390655,0.00643001
1293,26890,253,0.10144299,0.0,0.89855677,0.95207864,0.89855677,0.99959797,0.85073215,0.8998849,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.003864748,0.00039536442,7.5482967e-06,0.00037553473,0.003652899
1294,22096,123,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.9999966,0.9999979,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00033385574,0.00021791522,1.1974209e-06,0.00021943713,0.0003338569
1295,26776,241,0.17915225,0.0,0.8208473,0.7382512,0.8208473,0.99908304,0.9242536,0.8253663,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.004261676,0.00048279972,1.6339027e-05,0.00054491835,0.0047646235
1296,26214,557,0.21976817,0.0,0.78023064,0.7703408,0.78023064,0.9995838,0.7903778,0.78007734,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0058794674,0.0030925365,6.251346e-06,0.0031380802,0.0059538786
1297,31275,87,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.9999979,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00039374267,0.00026018068,1.8587441e-06,0.00026291556,0.00039374476
1298,39292,106,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.9999964,0.9999978,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00035356847,0.00023333897,1.5511033e-06,0.00023511807,0.00035357013
1299,34427,84,2.1457672e-06,0.0,0.99999785,0.99999917,0.99999785,1.0,0.99999654,0.99999785,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.000406608,0.00026932993,1.968669e-06,0.00027228543,0.00040661014
1300,36830,366,0.29038596,0.0,0.7096131,0.6816738,0.7096131,0.99909586,0.7399406,0.709714,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0033617092,0.0008250376,7.765952e-06,0.0008622775,0.0035000397
1301,28309,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00042653552,0.00028322,2.3061914e-06,0.0002867998,0.0004265383
1302,40343,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0004160178,0.00027593976,2.1843491e-06,0.0002792595,0.00041602043
