batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1172,24154,339,0.23932868,0.0,0.7606705,0.83786,0.7606705,0.99932116,0.6965037,0.76368994,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00143216,0.00091536395,1.5582973e-06,0.0008407254,0.0013054403
1173,35043,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00037787377,0.00025635277,2.1071733e-06,0.00025943873,0.00037787523
1174,19668,120,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.99999696,0.9999982,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0003067639,0.00020603089,1.0982506e-06,0.0002075119,0.00030676444
1175,30043,79,1.7285347e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999971,0.9999983,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0003718544,0.00025186216,1.9097342e-06,0.0002547546,0.00037185565
1176,24658,283,0.587267,0.0,0.41273114,0.61908805,0.41273114,0.99815214,0.30955052,0.43719977,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0010882379,0.0005647899,1.1501035e-06,0.00042528083,0.0007689337
1177,36725,102,0.031254828,0.0,0.9687452,0.9393927,0.9687452,0.99961543,0.9999911,0.9688435,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00050793344,0.00036311077,2.4539977e-06,0.00037777174,0.0005238603
1178,25866,511,0.32568467,0.0,0.67431414,0.56727546,0.67431414,0.9990899,0.8311415,0.6860541,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0017663075,0.00081964344,4.759847e-06,0.0010116412,0.0021361997
1179,24649,317,0.68873125,0.0,0.31126663,0.37257525,0.31126663,0.99774003,0.26728407,0.3145511,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.005537265,0.004056237,9.695497e-06,0.0034936604,0.00468348
1180,24868,304,0.3846261,0.0,0.61537296,0.65445274,0.61537296,0.9983505,0.58069736,0.6157317,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0025704703,0.001152313,6.9560574e-06,0.001090108,0.002418678
1181,36729,352,1.9431114e-05,0.0,0.99998045,0.9999639,0.99998045,1.0,0.99999714,0.9999805,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0020462454,0.00051694916,1.5941713e-07,0.0005348845,0.0020462794
1182,33437,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00038196292,0.00025865898,1.9704003e-06,0.00026177254,0.0003819642
1183,28259,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00038818351,0.00026327546,2.1770668e-06,0.0002666052,0.000388185
1184,21568,123,0.027927756,0.0,0.97207224,0.9459306,0.97207224,0.99973416,0.99969983,0.9721852,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0026855785,0.0019890084,9.5507985e-06,0.002059845,0.002760118
1185,27132,418,0.17613536,0.0,0.823864,0.80204827,0.823864,0.999486,0.8468997,0.82387984,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0025492408,0.00073156157,4.5732354e-06,0.0007534691,0.002618649
1186,20760,122,0.15229714,0.0,0.84770274,0.8306354,0.84770274,0.99857926,0.8654861,0.8470883,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0128359245,0.010003897,4.7005564e-05,0.010287854,0.013091151
1187,35298,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00037786894,0.00025635277,2.1071223e-06,0.00025943873,0.0003778704
1188,40469,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00038942657,0.00026327575,1.9657593e-06,0.0002666052,0.00038942785
1189,36856,391,0.62676233,0.0,0.3732346,0.4889871,0.3732346,0.998727,0.3017942,0.38364813,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.003551867,0.0015474845,4.6157097e-06,0.0012552756,0.002787558
1190,36072,75,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.9999984,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00037404167,0.00025424027,2.1246383e-06,0.00025716025,0.00037404307
1191,37136,316,0.76921344,0.0,0.23077914,0.17143978,0.23077914,0.9991989,0.35294002,0.24557874,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00021052151,0.00014553108,7.371682e-07,0.00022375291,0.00030164747
1192,25247,348,0.45846432,0.0,0.54153436,0.5164812,0.54153436,0.99848807,0.5691418,0.541375,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0030317225,0.002048093,7.7474e-06,0.00215788,0.0031786978
1193,25720,431,0.14730805,0.0,0.8526914,0.8038084,0.8526914,0.9996352,0.90790486,0.8540298,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0020933757,0.0014158996,2.6310688e-06,0.0015108621,0.002224194
1194,27780,84,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999971,0.99999833,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00035962835,0.00024368739,1.7829447e-06,0.0002462504,0.00035962946
1195,39077,211,0.48799574,0.0,0.5120034,0.4923133,0.5120034,0.99725974,0.53333414,0.51098526,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0003109754,0.00024360903,1.2067544e-06,0.00025477292,0.00032301235
1196,31099,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00037865777,0.00025712367,2.1679891e-06,0.000260219,0.00037865926
1197,40450,85,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0003845423,0.00025789335,1.641664e-06,0.00026099692,0.00038454338
1198,38590,404,0.7198031,0.0,0.28019312,0.22441137,0.28019312,0.9986149,0.3728794,0.28854883,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0010550764,0.00011270026,5.6275626e-06,0.00014839212,0.0013566414
1199,34450,84,1.66893e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.9999984,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00035589025,0.00024170072,1.8349314e-06,0.00024414025,0.0003558914
1200,26190,465,0.2885427,0.0,0.7114562,0.7230785,0.7114562,0.9992435,0.7002016,0.7111847,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0031726216,0.00197697,4.374464e-06,0.0019491286,0.003120631
1201,23991,123,0.105264425,0.0,0.89473546,0.8095235,0.89473546,0.99894243,0.99999684,0.8987781,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0002495762,0.00018912264,1.2387603e-06,0.00021276867,0.00027709617
1202,39677,104,0.53614205,0.0,0.46385747,0.41685155,0.46385747,0.9941897,0.52281183,0.46368006,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.011603605,0.011757721,6.6396606e-05,0.013366075,0.012942575
1203,29650,72,0.21052724,0.0,0.7894726,0.7894737,0.7894726,0.99691355,0.78947145,0.7879179,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00034197964,0.00024222414,2.2110626e-06,0.00024544235,0.00034138368
1204,36957,424,0.38105947,0.0,0.618939,0.60320634,0.618939,0.9990598,0.6355143,0.6186597,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0048116827,0.0030648464,7.905157e-06,0.0031540075,0.0049355095
1205,40491,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00038976286,0.00026327584,1.9181437e-06,0.0002666052,0.00038976409
1206,13991,132,0.5422255,0.0,0.45777366,0.73048013,0.45777366,0.99673694,0.33333236,0.4926943,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.015567059,0.0002034642,4.0178464e-05,0.00011666415,0.010499807
1207,26511,295,0.21425009,0.0,0.7857495,0.70648116,0.7857495,0.99903494,0.8850539,0.7900844,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.00048034027,0.00015604169,1.6283881e-06,0.00017620034,0.00053719146
1208,27095,400,0.1447469,0.0,0.8552527,0.7722046,0.8552527,0.99951345,0.95831656,0.85986084,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.002659017,0.00024281548,6.388089e-06,0.00027246823,0.0029608689
1209,22132,122,0.013700187,0.0,0.9862998,0.9729727,0.9862998,0.99986565,0.999997,0.98625916,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00029553976,0.00020182059,1.1096472e-06,0.00020603345,0.00029957667
1210,24892,311,0.41986132,0.0,0.58013767,0.57792544,0.58013767,0.9982918,0.5823669,0.5792816,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0036083146,0.0018622082,1.0925537e-05,0.0018740824,0.0036173956
1211,26097,434,0.24493688,0.0,0.7550623,0.74479824,0.7550623,0.9992827,0.7656132,0.75475985,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0039342665,0.0018691123,6.9234025e-06,0.0018986558,0.0039869985
1212,26337,574,0.3619421,0.0,0.6380563,0.5604538,0.6380563,0.99919415,0.740603,0.6437771,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0010332905,0.00055144,2.063216e-06,0.0006409334,0.0011869643
1213,24711,449,0.5802152,0.0,0.41978207,0.5578297,0.41978207,0.9987449,0.33650607,0.43279466,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0059767514,0.003318265,5.8704427e-06,0.002666092,0.004638897
1214,20369,124,0.08130115,0.0,0.9186988,0.9624108,0.9186988,0.9993324,0.87878495,0.919493,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0077308933,0.00023196841,3.146941e-05,0.00021587514,0.0073863133
1215,26788,270,0.2146712,0.0,0.7853283,0.8421726,0.7853283,0.99904,0.7356724,0.78677046,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0009884101,0.0005617775,1.936441e-06,0.0005278725,0.00092343084
1216,37294,260,0.42481583,0.0,0.57518315,0.6151242,0.57518315,0.9982533,0.5401127,0.5756082,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.002471649,0.0017897009,4.8608895e-06,0.001686638,0.002313755
1217,33933,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00037785788,0.00025635277,2.1070055e-06,0.00025943873,0.00037785934
1218,31268,86,0.020409405,0.0,0.97959054,0.9600003,0.97959054,0.9997296,0.99999714,0.979528,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00035675988,0.00023774814,1.887865e-06,0.00024519762,0.000364021
1219,34151,95,3.695488e-06,0.0,0.9999963,0.9999995,0.9999963,1.0,0.9999932,0.99999636,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0004998303,0.0003448922,2.2262423e-06,0.00034799738,0.0004998296
1220,31641,84,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.99999833,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00035820532,0.00024264556,1.7763904e-06,0.00024519762,0.00035820642
1221,27951,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00039011156,0.00026465172,2.1873727e-06,0.00026799884,0.00039011304
1222,37110,374,0.45478326,0.0,0.5452071,0.4284166,0.5452071,0.9997854,0.7495386,0.5665402,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00276265,0.0031583463,7.934024e-07,0.0044087847,0.0036535168
1223,3435,240,0.40901488,0.0,0.59098405,0.64705426,0.59098405,0.9985101,0.54385644,0.5925738,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0030025777,0.00018511925,7.701761e-06,0.0001701574,0.0027497879
1224,19387,116,0.016950965,0.0,0.98304904,0.9666661,0.98304904,0.99985135,0.99999684,0.98304343,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0003295491,0.0002268151,1.1109375e-06,0.0002326955,0.00033513337
1225,31714,84,1.66893e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0003523528,0.00023917385,1.8175323e-06,0.00024158786,0.00035235396
1226,27226,437,0.111845255,0.0,0.8881543,0.9154981,0.8881543,0.99968606,0.8623966,0.888432,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0016790989,0.0010983679,1.8410791e-06,0.0010685064,0.0016294719
1227,25179,337,0.16336793,0.0,0.83663166,0.8142775,0.83663166,0.99936694,0.86024773,0.83658665,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0017905014,0.0013637269,2.929781e-06,0.0014054144,0.0018396188
1228,37068,356,0.3312894,0.0,0.66870964,0.6275906,0.66870964,0.9988587,0.7155946,0.6695084,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.002872107,0.0007126094,8.167423e-06,0.00076423615,0.0030640007
1229,25792,382,0.18903285,0.0,0.81096655,0.7371647,0.81096655,0.99941266,0.9011899,0.8146547,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.002884349,0.0017021295,5.6385607e-06,0.0018956634,0.0031876026
1230,39486,99,0.3076896,0.0,0.69231015,0.60000515,0.69231015,0.99510264,0.81817913,0.6974842,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00037054592,0.00016900417,5.2031132e-06,0.00020096182,0.0004308471
1231,31476,89,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999971,0.9999983,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0003598558,0.00024285451,1.5949042e-06,0.00024540853,0.00035985673
1232,24984,280,0.55860674,0.0,0.44139186,0.58381295,0.44139186,0.99786925,0.35483092,0.45437112,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0043992447,0.0002661915,1.0830573e-05,0.00021416105,0.0034238999
1233,33454,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00037911665,0.0002566102,1.956536e-06,0.00025969907,0.00037911796
1234,34386,89,0.04000157,0.0,0.9599985,0.9599998,0.9599985,0.999495,0.9599971,0.95974433,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00035322655,0.00023806596,1.7012737e-06,0.0002404672,0.00035313665
1235,40276,85,0.090910375,0.0,0.9090896,0.83333313,0.9090896,0.9988927,0.99999714,0.91185313,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00031345955,0.00024037334,1.7572772e-06,0.00026744226,0.00034299836
1236,30552,78,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00037976596,0.00025686726,1.911154e-06,0.00025995917,0.0003797672
1237,24208,272,0.19835937,0.0,0.80164015,0.7534943,0.80164015,0.99914074,0.85635877,0.8027478,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.004412476,0.0036911468,8.294867e-06,0.0039554387,0.004701186
1238,34013,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00037822672,0.00025661002,2.1090111e-06,0.00025969907,0.00037822817
1239,19019,122,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.999997,0.9999983,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00030262445,0.00020349243,1.0772472e-06,0.00020491431,0.00030262495
1240,11295,600,0.4586833,0.0,0.5413139,0.5581283,0.5413139,0.99924797,0.52548295,0.54119736,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0027733122,0.0015983633,3.1744662e-06,0.001554241,0.0026894875
1241,36762,358,0.3208316,0.0,0.67916745,0.6752199,0.67916745,0.99901295,0.6831614,0.67867863,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0027309277,0.0015847291,5.105056e-06,0.0015980839,0.0027451366
1242,25417,323,0.2939027,0.0,0.7060965,0.7770004,0.7060965,0.9989467,0.6470508,0.70865613,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.002256628,0.0002250884,4.700427e-06,0.00020671931,0.0020581507
1243,31819,77,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0003805516,0.00025763662,1.9635693e-06,0.00026073787,0.00038055287
1244,19949,121,0.06060767,0.0,0.9393923,0.9117642,0.9393923,0.9994536,0.9687471,0.9394245,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0002917206,0.00020585027,1.0754317e-06,0.00021390126,0.00030057374
1245,33964,72,1.5497208e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.99999714,0.99999845,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00037126782,0.0002528158,2.284529e-06,0.00025571958,0.00037126942
1246,40467,75,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999972,0.99999845,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.000380307,0.00025789245,2.0653579e-06,0.00026099692,0.0003803084
1247,24455,465,0.3207745,0.0,0.67922354,0.636258,0.67922354,0.99948454,0.7284121,0.68048567,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0038090039,0.00045690118,5.1022344e-06,0.0004910124,0.004073787
1248,32444,73,1.5497208e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.99999845,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00038812033,0.00026299944,2.119159e-06,0.0002663256,0.00038812176
1249,27347,70,0.29411882,0.0,0.70588094,0.74999917,0.70588094,0.9959184,0.66666484,0.70536095,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00039100798,0.0002448216,2.511707e-06,0.00023464194,0.00036788193
1250,19947,121,0.10448021,0.0,0.89551973,0.8823522,0.89551973,0.99904376,0.90908617,0.89507866,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00036288987,0.0002629115,1.3271745e-06,0.00026889957,0.0003681354
1251,34864,76,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.9999984,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00037953828,0.00025712387,2.0090147e-06,0.000260219,0.00037953962
1252,36161,83,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.99999714,0.9999984,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00035848553,0.0002430628,1.8193714e-06,0.00024561927,0.0003584867
1253,32039,73,0.052726686,0.0,0.94727314,0.8998326,0.94727314,0.999248,0.9999946,0.94787425,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0019961393,0.0003631963,1.639846e-05,0.00038720618,0.0021028826
1254,32046,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00037894046,0.00025712373,2.1127746e-06,0.000260219,0.00037894188
1255,39084,573,0.39329487,0.0,0.60670316,0.5505114,0.60670316,0.99921024,0.6756702,0.6094393,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0019920305,0.0001305017,3.996791e-06,0.00014540154,0.002205268
1256,32152,74,1.6093254e-06,0.0,0.9999984,0.9999997,0.9999984,1.0,0.9999972,0.9999985,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0003998838,0.00027018858,2.0225223e-06,0.00027378756,0.00039988515
1257,38745,339,0.23244005,0.0,0.76755935,0.73954594,0.76755935,0.9991255,0.7977785,0.7676201,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0024257926,0.001136141,5.7117372e-06,0.0011835895,0.0025179556
1258,19688,121,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999971,0.99999833,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00030608542,0.00020556473,1.0778302e-06,0.0002070424,0.00030608597
1259,27036,372,0.15961426,0.0,0.8403853,0.8437241,0.8403853,0.9994072,0.83707285,0.8401011,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.001352855,0.0010153516,1.9448569e-06,0.001013321,0.0013470893
1260,36168,82,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.999997,0.9999983,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00036919626,0.00025001192,1.8410126e-06,0.00025275693,0.0003691974
1261,39535,77,0.2867005,0.0,0.71329933,0.6046428,0.71329933,0.9945767,0.869563,0.7213962,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0034888447,0.00027244558,6.424486e-05,0.00032674678,0.0041633276
