batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1307,39047,450,0.19122022,0.0,0.8087788,0.8376162,0.8087788,0.99962753,0.78186095,0.80910033,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.011628195,0.0073134024,9.88667e-06,0.007087946,0.011232532
1308,24436,340,0.10947746,0.0,0.89052206,0.836416,0.89052206,0.99974483,0.9521123,0.8922007,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.006399998,0.0013728068,9.297665e-06,0.0014728884,0.0068268627
1309,27791,87,1.3649464e-05,0.0,0.99998635,0.99999845,0.99998635,0.99999976,0.99997413,0.9999863,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0010348102,0.00071301014,4.908369e-06,0.00072020135,0.0010347997
1310,25801,462,0.2248646,0.0,0.7751345,0.81281227,0.7751345,0.99943215,0.74079514,0.7757323,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.00793732,0.004874493,8.98405e-06,0.0046671974,0.007575479
1311,24378,474,0.11541593,0.0,0.88458353,0.9355874,0.88458353,0.9997389,0.8388532,0.8858281,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0075093447,0.0035922856,7.399313e-06,0.0034132758,0.0071099903
1312,13954,119,1.41859055e-05,0.0,0.99998575,0.9999977,0.99998575,0.9999999,0.9999739,0.99998575,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00092276395,0.00063333503,3.0115027e-06,0.0006383126,0.0009227542
1313,27623,77,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.9999863,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0011261144,0.0007757172,5.718929e-06,0.0007850504,0.001126103
1314,39039,336,0.12285417,0.0,0.87714523,0.9259162,0.87714523,0.9997519,0.833255,0.87828976,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0017746866,0.0008821603,1.5581268e-06,0.00084169436,0.0016834096
1315,33776,74,1.3530254e-05,0.0,0.99998647,0.9999988,0.99998647,0.9999998,0.99997413,0.9999865,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0011258794,0.0007766521,6.182438e-06,0.0007859968,0.001125868
1316,24851,299,0.04800433,0.0,0.95199555,0.9265359,0.95199555,0.9997902,0.9788939,0.95219433,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0037187217,0.00051525485,8.929185e-06,0.000531065,0.0038217315
1317,29650,72,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.9999741,0.99998635,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0011868634,0.0008159973,6.240946e-06,0.0008268628,0.0011868516
1318,33458,72,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.99997413,0.9999864,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0011249147,0.0007761422,6.523839e-06,0.0007854807,0.0011249037
1319,32044,79,1.3709068e-05,0.0,0.9999862,0.9999984,0.9999862,0.9999998,0.99997413,0.99998635,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0011555668,0.0007941342,5.3184185e-06,0.00080417265,0.0011555551
1320,3725,420,0.048163295,0.0,0.9518366,0.95590377,0.9518366,0.99987495,0.94780374,0.9517878,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0012556138,0.0004208892,1.5985895e-06,0.00042001542,0.0012502102
1321,19567,115,1.424551e-05,0.0,0.99998575,0.99999756,0.99998575,0.99999994,0.99997395,0.99998575,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0009860235,0.00067519763,3.0182428e-06,0.0006812699,0.0009860131
1322,29489,78,1.3828278e-05,0.0,0.9999862,0.9999984,0.9999862,0.9999998,0.99997395,0.9999862,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0011581251,0.00079587067,5.46788e-06,0.000805931,0.0011581134
1323,25839,473,0.119767964,0.0,0.8802316,0.90054125,0.8802316,0.9996838,0.8608178,0.88032407,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0052671363,0.0031745113,5.9351946e-06,0.0031097566,0.0051489337
1324,40457,76,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0011258081,0.0007760572,5.864875e-06,0.0007853947,0.0011257967
1325,14061,115,1.41859055e-05,0.0,0.9999858,0.99999774,0.9999858,0.99999976,0.99997395,0.9999858,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00095186266,0.00065313955,3.1176646e-06,0.0006586183,0.0009518526
1326,25449,240,0.034339607,0.0,0.96566033,0.9595735,0.96566033,0.99982965,0.9718249,0.9655792,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0031742423,0.00064803334,8.086282e-06,0.0006543628,0.0031941368
1327,21107,123,1.4424324e-05,0.0,0.9999856,0.99999744,0.9999856,0.9999999,0.9999737,0.9999856,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0008750116,0.0005995682,3.0140159e-06,0.00060375244,0.0008750027
1328,26342,482,0.09799707,0.0,0.90200245,0.9048331,0.90200245,0.99978304,0.8991895,0.9019014,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0028380994,0.00065219734,3.367935e-06,0.0006514044,0.0028289105
1329,31254,89,1.3828278e-05,0.0,0.9999862,0.9999983,0.9999862,0.99999976,0.9999741,0.9999861,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0010564585,0.0007269584,4.6007594e-06,0.0007345991,0.0010564476
1330,25510,245,0.027071893,0.0,0.97292805,0.98622847,0.97292805,0.9998665,0.95998156,0.9729825,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0011344635,0.0005933851,2.3692503e-06,0.0005874683,0.0011192313
1331,25533,276,0.047231793,0.0,0.9527681,0.9098363,0.9527681,0.99977356,0.99995214,0.9536142,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.003515103,0.0004982895,9.609156e-06,0.0005242768,0.0036842702
1332,26465,436,0.16649812,0.0,0.83350116,0.84161377,0.83350116,0.99958014,0.82554346,0.83334,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.004395906,0.0022376447,5.5906903e-06,0.0022209003,0.004352744
1333,36873,400,0.07642311,0.0,0.9235766,0.90222424,0.9235766,0.9997965,0.94596416,0.92370504,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0062016393,0.003922167,7.3563688e-06,0.0040266803,0.0063493163
1334,37206,485,0.4948222,0.0,0.5051748,0.6443023,0.5051748,0.9991834,0.41546196,0.51709414,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.006298139,0.002217664,5.6467698e-06,0.0018284929,0.005054998
1335,25691,412,0.107730865,0.0,0.8922688,0.88653713,0.8922688,0.9997343,0.898075,0.8921473,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0047501256,0.0033990182,4.665742e-06,0.0034293248,0.004780225
1336,27370,72,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.9999742,0.9999864,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0011263681,0.00077580224,6.5429927e-06,0.0007851365,0.0011263574
1337,30576,72,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.99997413,0.9999864,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0011238606,0.0007754617,6.517349e-06,0.0007847921,0.0011238494
1338,27333,73,1.3649464e-05,0.0,0.99998623,0.9999985,0.99998623,0.9999998,0.9999741,0.99998635,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0011841636,0.0008144193,6.05537e-06,0.00082526385,0.0011841517
1339,36742,359,0.047362745,0.0,0.952637,0.94877523,0.952637,0.9998642,0.95653045,0.95257145,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0034088409,0.0005968883,5.0917365e-06,0.0006008783,0.00342249
1340,36289,75,1.3530254e-05,0.0,0.99998647,0.9999987,0.99998647,0.9999998,0.99997425,0.9999864,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0011536728,0.00079431676,5.880791e-06,0.000804358,0.0011536612
1341,24434,307,0.13981396,0.0,0.86018527,0.9728855,0.86018527,0.9997448,0.770885,0.8659909,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0047981096,0.002270606,3.3544102e-06,0.002046722,0.0042709326
1342,24311,393,0.077037096,0.0,0.92296267,0.87894964,0.92296267,0.9997774,0.9716158,0.923947,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.002869224,0.0008047651,4.77238e-06,0.0008490562,0.0030161226
1343,25498,354,0.15509874,0.0,0.84490085,0.8494495,0.84490085,0.99944353,0.8404007,0.84464246,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.003838151,0.0013220806,7.560709e-06,0.0013179404,0.003816469
1344,27076,363,0.114460945,0.0,0.8855387,0.8689541,0.8855387,0.999621,0.90276873,0.8854828,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0057178074,0.0033493354,9.0746325e-06,0.0034223327,0.0058266246
1345,38459,123,1.41859055e-05,0.0,0.99998593,0.9999978,0.99998593,0.9999999,0.99997395,0.99998593,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0008691064,0.0005973703,2.9852013e-06,0.0006015394,0.00086909725
1346,37199,145,1.4364719e-05,0.0,0.99998564,0.9999975,0.99998564,0.9999999,0.9999737,0.9999856,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00077407976,0.0005314072,2.4507747e-06,0.00053430395,0.00077407155
1347,24132,356,0.05903554,0.0,0.9409642,0.9589447,0.9409642,0.9998299,0.9236457,0.9410705,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.008736278,0.005545082,9.801783e-06,0.005457961,0.00857346
1348,25121,297,0.06274414,0.0,0.93725556,0.96117514,0.93725556,0.9997668,0.91449785,0.9374738,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0057469914,0.003584514,8.310659e-06,0.0035081687,0.005605299
1349,23805,123,0.010876596,0.0,0.9891233,0.9785058,0.9891233,0.9998982,0.99997395,0.98908067,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.008200953,0.000602318,3.9523886e-05,0.0006102539,0.008289859
1350,25790,334,0.24314421,0.0,0.75685513,0.7321558,0.75685513,0.9991428,0.7832791,0.75681347,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.007155074,0.0038982132,1.5118111e-05,0.004044546,0.0073963455
1351,26346,348,0.121456385,0.0,0.87854326,0.8518052,0.87854326,0.9995817,0.9070144,0.87872094,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.006201622,0.0034107356,1.0928749e-05,0.0035297056,0.0063976487
1352,35040,72,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.9999741,0.99998623,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0011523718,0.0007941336,6.3684442e-06,0.00080417265,0.0011523602
1353,20418,118,1.41859055e-05,0.0,0.9999858,0.9999978,0.9999858,0.9999999,0.99997383,0.9999858,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.0008815442,0.0006064573,3.195371e-06,0.00061081175,0.00088153494
1354,38056,113,1.6093254e-05,0.0,0.9999839,0.99999654,0.9999839,0.99999994,0.9999713,0.9999839,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0012340512,0.00083629246,2.8117308e-06,0.0008468594,0.0012340368
1355,29328,75,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0011257384,0.0007760572,6.0215866e-06,0.0007853947,0.0011257271
1356,40261,87,1.3947487e-05,0.0,0.99998605,0.999998,0.99998605,0.9999999,0.9999741,0.999986,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0011619914,0.00079541496,4.425874e-06,0.0008054686,0.0011619794
1357,21568,123,0.014041543,0.0,0.98595846,0.9723305,0.98595846,0.9998682,0.99997383,0.98592496,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0014874481,0.00059877936,6.6723615e-06,0.00061152823,0.0015082802
1358,31554,84,1.3887882e-05,0.0,0.9999861,0.9999985,0.9999861,0.9999997,0.9999737,0.99998605,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.001063002,0.0007331349,5.185592e-06,0.0007408406,0.001062991
1359,40508,77,1.3530254e-05,0.0,0.99998647,0.99999875,0.99998647,0.9999998,0.9999742,0.9999864,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0011266154,0.0007761424,5.7209154e-06,0.0007854807,0.0011266039
1360,36573,367,0.0574556,0.0,0.94254416,0.9526774,0.94254416,0.999821,0.9326242,0.9425237,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.004442873,0.0025295455,5.8698574e-06,0.0025088945,0.004395534
1361,28307,73,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.999974,0.99998635,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0011255566,0.0007763972,6.3514126e-06,0.00078573875,0.0011255455
1362,33951,76,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0011259904,0.00077614223,5.866115e-06,0.0007854807,0.001125979
1363,24553,162,1.7642975e-05,0.0,0.9999824,0.99999166,0.9999824,0.99999994,0.9999731,0.99998236,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0008042152,0.0005260945,2.2162355e-06,0.0005288419,0.00080420997
1364,26014,388,0.15938836,0.0,0.8406111,0.85258746,0.8406111,0.999549,0.82896656,0.8404852,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.007994912,0.0040782923,1.118511e-05,0.0040312298,0.007881529
1365,27222,415,0.046041667,0.0,0.95395833,0.91894424,0.95395833,0.99986213,0.99174625,0.95453006,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0046560727,0.0017544901,7.3348306e-06,0.0018275096,0.0048363917
1366,15647,116,1.3887882e-05,0.0,0.999986,0.9999981,0.999986,0.9999999,0.9999741,0.99998605,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00089092215,0.0006133235,3.2435394e-06,0.0006178581,0.0008909128
1367,28417,86,1.3828278e-05,0.0,0.9999862,0.9999985,0.9999862,0.99999976,0.99997395,0.9999862,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0010584637,0.000729463,4.929541e-06,0.0007371301,0.0010584528
1368,37223,490,0.05529666,0.0,0.9447031,0.93291813,0.9447031,0.9998703,0.95678973,0.94469976,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0039676744,0.0012664807,4.7919107e-06,0.0012849468,0.00401779
1369,25980,436,0.15708995,0.0,0.8429095,0.8239076,0.8429095,0.99953645,0.8628086,0.84287363,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0043550795,0.002610832,6.4593114e-06,0.0026772332,0.004455403
1370,17433,117,1.4126301e-05,0.0,0.9999859,0.99999785,0.9999859,0.9999999,0.99997395,0.9999859,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.000891665,0.00061340636,3.1930526e-06,0.00061794143,0.0008916556
1371,36713,370,0.0980556,0.0,0.901944,0.8796645,0.901944,0.99975604,0.9253814,0.9020836,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.00847617,0.005500207,9.497711e-06,0.0056597255,0.008692243
1372,16173,120,1.4364719e-05,0.0,0.99998564,0.9999977,0.99998564,0.9999999,0.99997365,0.99998564,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0009422844,0.00064613356,2.9314722e-06,0.00065137696,0.0009422743
1373,36326,73,1.3649464e-05,0.0,0.9999863,0.9999986,0.9999863,0.9999998,0.999974,0.99998635,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0011249959,0.0007760571,6.3478847e-06,0.0007853947,0.0011249847
1374,31628,88,1.3887882e-05,0.0,0.9999861,0.9999984,0.9999861,0.99999976,0.9999738,0.99998605,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0010627959,0.00073189015,4.730679e-06,0.0007395826,0.0010627847
1375,19822,121,1.3947487e-05,0.0,0.99998593,0.9999979,0.99998593,0.9999999,0.9999741,0.99998605,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00087930413,0.0006049528,3.0309968e-06,0.0006092964,0.0008792949
1376,20443,121,0.012516856,0.0,0.98748314,0.9753007,0.98748314,0.99988914,0.9999738,0.98745036,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.008289935,0.0006304605,3.7987244e-05,0.00063986087,0.008393459
1377,26879,251,0.31161708,0.0,0.68838215,0.74235445,0.68838215,0.9987643,0.64172596,0.68969816,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.004213736,0.0011898342,9.936837e-06,0.0011134995,0.0039149653
1378,32277,72,1.3649464e-05,0.0,0.99998635,0.9999987,0.99998635,0.9999998,0.99997395,0.99998635,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0011570323,0.0007970559,6.396405e-06,0.0008071318,0.0011570208
1379,7022,484,0.11131865,0.0,0.8886808,0.8856297,0.8886808,0.9997616,0.8917531,0.8885635,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.00510956,0.0028897733,5.116432e-06,0.0029055446,0.005126515
1380,25116,343,0.08817279,0.0,0.911827,0.9040072,0.911827,0.9996946,0.9197831,0.9116945,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.004626922,0.0021310458,7.9494985e-06,0.0021549044,0.0046662944
1381,36523,367,0.043990374,0.0,0.9560095,0.9724055,0.9560095,0.9998689,0.9401573,0.9561043,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0050865454,0.0021830115,6.887532e-06,0.002152154,0.005001288
1382,36785,367,0.0805856,0.0,0.9194141,0.9299808,0.9194141,0.99979174,0.90908486,0.91938287,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0019291363,0.0007279554,2.4479202e-06,0.000721834,0.001907158
1383,27535,75,1.3649464e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.99997413,0.99998635,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0011266717,0.0007764822,6.0281864e-06,0.0007858248,0.0011266604
1384,33703,74,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.999974,0.9999863,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0011266626,0.0007766522,6.1908277e-06,0.0007859968,0.0011266514
1385,25789,370,0.08351886,0.0,0.91648084,0.92609847,0.91648084,0.99973917,0.90706104,0.91641474,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0030678862,0.0012903473,4.6315545e-06,0.0012800636,0.0030358206
1386,16154,121,1.424551e-05,0.0,0.99998575,0.9999977,0.99998575,0.9999999,0.99997383,0.99998575,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0009241582,0.00063419394,2.9175865e-06,0.00063917827,0.0009241483
1387,34504,90,1.3947487e-05,0.0,0.99998605,0.99999833,0.99998605,0.9999998,0.99997365,0.99998605,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0010426106,0.00071797444,4.62365e-06,0.00072521553,0.0010425998
1388,40305,85,1.4781952e-05,0.0,0.9999852,0.99999636,0.9999852,0.9999999,0.99997413,0.9999853,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0011506181,0.00077631645,4.886567e-06,0.0007856527,0.0011506092
1389,37050,355,0.12580895,0.0,0.8741906,0.9055211,0.8741906,0.99961406,0.84495574,0.87456936,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.008570989,0.0038714185,1.2378755e-05,0.003751611,0.008278086
1390,36646,349,0.039221704,0.0,0.9607782,0.9691181,0.9607782,0.9998736,0.9525805,0.96076393,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.006659853,0.0035013922,9.300123e-06,0.0034803627,0.006602458
1391,19147,127,1.4424324e-05,0.0,0.9999856,0.9999972,0.9999856,0.9999999,0.9999739,0.9999855,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0009106479,0.00062326284,2.6983832e-06,0.0006280115,0.00091063837
1392,24993,320,0.05504924,0.0,0.9449507,0.9277559,0.9449507,0.99976337,0.9627948,0.9449574,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.002947683,0.0008791551,6.648786e-06,0.0008977702,0.0030023556
1393,24848,89,0.49216825,0.0,1.3026287e-05,1.3026287e-05,1.3026287e-05,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.000845,2973510.0,1.1061317e-06,1.0,1.0
1394,20288,119,1.3887882e-05,0.0,0.9999861,0.999998,0.9999861,0.9999999,0.9999742,0.99998605,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00089185,0.00061290927,3.0901672e-06,0.0006174407,0.0008918406
1395,37080,400,0.2580815,0.0,0.7419145,0.7895323,0.7419145,0.9998296,0.6997139,0.7431982,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.020288857,0.013049823,5.7617754e-06,0.01242474,0.019098451
1396,7178,501,0.07201868,0.0,0.9279809,0.9508174,0.9279809,0.99985653,0.90621567,0.92819965,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0008274254,0.00040563088,7.3097107e-07,0.00039690908,0.0008077444
