batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1317,17751,119,0.014927864,0.0,0.985072,0.9705869,0.985072,0.9998588,0.99999607,0.985042,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00036124876,0.00023979646,1.3443502e-06,0.00024525705,0.0003666309,0.9705882,0.98507464,0.9998588,1.0,0.9850446
1318,27698,73,0.049999356,0.0,0.9500006,0.95000565,0.9500006,0.99924946,0.9499955,0.9496226,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0006302546,0.00033426128,4.2007473e-06,0.0003384436,0.00063002843,0.95,0.95,0.9992494,0.95,0.94962186
1319,12615,130,0.076918185,0.0,0.92308176,0.9375151,0.92308176,0.9994084,0.90908605,0.9229499,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0008285926,0.00027443474,3.1488516e-06,0.0002723054,0.0008157357,0.9375,0.9230769,0.9994083,0.90909094,0.9229449
1320,28337,74,1.7285347e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999744,0.9999983,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0003868751,0.00024909966,2.14268e-06,0.00025224552,0.00038687946,1.0,1.0,1.0,1.0,1.0
1321,31676,84,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.99999696,0.99999803,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00037510795,0.00024401225,2.003728e-06,0.00024647283,0.00037511147,1.0,1.0,1.0,1.0,1.0
1322,30057,85,0.130436,0.0,0.8695638,0.76923025,0.8695638,0.9983391,0.99999744,0.8755917,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00028720393,0.00021949803,1.9616018e-06,0.0002551821,0.00032692245,0.7692308,0.8695652,0.9983391,1.0,0.8755932
1323,20954,125,0.08333564,0.0,0.9166643,0.8918942,0.9166643,0.99923193,0.9428495,0.91651785,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00050075445,0.0003251856,2.0513762e-06,0.00033680678,0.0005145907,0.8918919,0.9166667,0.999232,0.94285715,0.9165203
1324,13811,117,2.1457672e-06,0.0,0.99999785,0.9999986,0.99999785,1.0,0.9999971,0.9999979,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00032157838,0.00020336367,1.2313157e-06,0.00020486732,0.0003215804,1.0,1.0,1.0,1.0,1.0
1325,25618,235,0.13826138,0.0,0.8617384,0.7720191,0.8617384,0.99910486,0.975053,0.866882,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0034951568,0.0013946957,1.5271862e-05,0.0015824534,0.0039247014,0.77,0.8603352,0.9990946,0.9746835,0.8655752
1326,39311,116,0.5923743,0.0,0.4076252,0.31829566,0.4076252,0.9926561,0.5666572,0.42061946,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0020937878,0.00028867618,5.1920917e-05,0.00039757433,0.0027673333,0.3207547,0.40963855,0.992717,0.56666666,0.42229068
1327,37179,147,0.0465163,0.0,0.9534837,0.9534788,0.9534837,0.9996298,0.9534885,0.95329785,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00060326874,0.0003597007,2.0149732e-06,0.00036180016,0.00060316076,0.95348835,0.95348835,0.9996298,0.95348835,0.9533025
1328,20343,120,0.042255998,0.0,0.95774394,0.9714272,0.95774394,0.9995833,0.94444084,0.9576975,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00035350295,0.00022541593,1.3422391e-06,0.00022385895,0.0003485101,0.9714286,0.9577465,0.9995833,0.9444444,0.9576999
1329,30043,79,1.847744e-06,0.0,0.99999815,0.999999,0.99999815,1.0,0.9999974,0.99999815,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00036877015,0.00023709516,1.9750516e-06,0.0002398144,0.00036877414,1.0,1.0,1.0,1.0,1.0
1330,34860,71,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.000376403,0.0002450387,2.3592352e-06,0.00024798527,0.0003764079,1.0,1.0,1.0,1.0,1.0
1331,26072,426,0.35647136,0.0,0.6435275,0.6035277,0.6435275,0.99893975,0.6892057,0.64435637,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0036791482,0.0030020268,6.2066206e-06,0.003221076,0.0039287023,0.6041667,0.64444447,0.998942,0.6904762,0.6452929
1332,26990,381,0.23868561,0.0,0.76131374,0.70372915,0.76131374,0.99915475,0.82916206,0.7633517,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0031300897,0.0020877118,6.700157e-06,0.0022781908,0.0033954429,0.705036,0.7626459,0.9991596,0.8305085,0.7646835
1333,37291,373,0.51021004,0.0,0.48978817,0.5161731,0.48978817,0.9985626,0.46596944,0.48974764,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0009116589,0.0005217511,1.880272e-06,0.0004976386,0.0008652235,0.516129,0.48979592,0.9985625,0.46601942,0.48975286
1334,27610,71,1.7285347e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999974,0.9999983,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00036337203,0.0002370941,2.3828425e-06,0.0002398144,0.00036337713,1.0,1.0,1.0,1.0,1.0
1335,26439,512,0.2091577,0.0,0.79084134,0.7727645,0.79084134,0.999536,0.80978423,0.7908056,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0025854725,0.0007167874,3.6558156e-06,0.0007351987,0.0026458495,0.7718121,0.79037803,0.9995346,0.80985916,0.7903533
1336,20829,122,2.0861626e-06,0.0,0.99999785,0.9999987,0.99999785,1.0,0.9999972,0.999998,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0003085037,0.00019475058,1.1841789e-06,0.00019607312,0.00030850567,1.0,1.0,1.0,1.0,1.0
1337,25475,249,0.10966897,0.0,0.89033085,0.839251,0.89033085,0.99941987,0.9480314,0.891559,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0010406922,0.00034782046,3.3009633e-06,0.00037147428,0.0011055692,0.83908045,0.8902439,0.9994194,0.9480519,0.8914776
1338,18823,117,2.503395e-06,0.0,0.9999975,0.9999984,0.9999975,1.0,0.9999966,0.99999756,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00036907202,0.00023306347,1.2472967e-06,0.00023501791,0.0003690737,1.0,1.0,1.0,1.0,1.0
1339,25229,216,0.20632064,0.0,0.79367894,0.90656114,0.79367894,0.99893034,0.7057955,0.79966325,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00336935,0.0012357689,7.652008e-06,0.0011034509,0.0029721134,0.9056604,0.7933884,0.9989283,0.7058824,0.7993124
1340,28945,75,1.7881393e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.9999974,0.99999833,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00040408503,0.0002589502,2.075987e-06,0.000262394,0.00040408905,1.0,1.0,1.0,1.0,1.0
1341,12652,122,0.06457442,0.0,0.93542546,0.99999636,0.93542546,0.99946207,0.8786877,0.93738174,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0020107448,0.0013087929,5.5836094e-06,0.0012394029,0.0018848429,1.0,0.9354839,0.9994625,0.8787879,0.9374369
1342,26950,337,0.3578927,0.0,0.64210624,0.69112015,0.64210624,0.9988229,0.59958404,0.6432196,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.004342753,0.0026512572,7.2218418e-06,0.0024823134,0.004042323,0.6896552,0.64171124,0.9988201,0.6,0.6427569
1343,26347,453,0.29559582,0.0,0.70440304,0.71443903,0.70440304,0.99925566,0.69464517,0.70411265,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0028730358,0.0002590699,4.9710616e-06,0.00025586563,0.00283152,0.71653545,0.70542634,0.9992593,0.6946565,0.70515436
1344,31012,73,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999973,0.99999833,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00039438452,0.00025515113,2.2365366e-06,0.0002583738,0.00039438898,1.0,1.0,1.0,1.0,1.0
1345,36867,370,0.40523803,0.0,0.59476006,0.78932315,0.59476006,0.9991641,0.47714645,0.6134851,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0049252124,0.0013326304,4.5235e-06,0.0010728367,0.003828113,0.7924528,0.59574467,0.99916726,0.47727272,0.61478543
1346,25521,272,0.1442641,0.0,0.8557356,0.79407775,0.8557356,0.9992981,0.9277747,0.8578265,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0043731276,0.00062875944,1.4307352e-05,0.00068336166,0.004724254,0.7938144,0.85555553,0.99929714,0.92771083,0.8576539
1347,26942,385,0.08487278,0.0,0.9151269,0.9126281,0.9151269,0.99971294,0.91763955,0.9149824,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0035679117,0.0025793044,4.5846336e-06,0.0025915543,0.0035771413,0.9126984,0.9163347,0.99971664,0.92,0.91619384
1348,23461,124,0.15930313,0.0,0.8406967,0.8055929,0.8406967,0.9985701,0.8789992,0.84062064,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0021294157,0.0017138849,7.794965e-06,0.0018050483,0.002222174,0.8055556,0.8405797,0.9985692,0.8787879,0.8404998
1349,40184,75,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.99999744,0.99999833,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00037744633,0.00024368931,2.1334874e-06,0.00024661896,0.00037745066,1.0,1.0,1.0,1.0,1.0
1350,25904,453,0.22739679,0.0,0.77260244,0.75110203,0.77260244,0.99937487,0.79537004,0.77257675,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0030618093,0.0015350719,5.0299623e-06,0.001583103,0.0031494235,0.7517241,0.77304965,0.99937624,0.79562044,0.7730194
1351,39417,105,0.22714907,0.0,0.77285063,0.9999863,0.77285063,0.99818665,0.62979895,0.7935932,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0041328087,0.0022062561,9.1211905e-06,0.0018185438,0.0032798154,1.0,0.77272725,0.99818593,0.6296296,0.793492
1352,25880,453,0.17690629,0.0,0.8230931,0.8385684,0.8230931,0.99952936,0.80817866,0.8230183,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.004409817,0.002880863,5.116822e-06,0.0028338493,0.0043281424,0.8358209,0.82051283,0.99952245,0.8057554,0.82043177
1353,24030,341,0.15456855,0.0,0.8454311,0.81749433,0.8454311,0.9994605,0.87534463,0.84560627,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0044170413,0.00287008,7.5744315e-06,0.0029789587,0.0045690266,0.81904763,0.84729064,0.99946684,0.877551,0.84747857
1354,28686,74,0.07310426,0.0,0.9268957,0.8637536,0.9268957,0.99890536,0.9999974,0.9283578,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0015551241,0.00023963039,1.4312323e-05,0.00026049945,0.0016715972,0.8636364,0.9268293,0.9989043,1.0,0.928295
1355,27016,394,0.19224566,0.0,0.80775374,0.78429985,0.80775374,0.999377,0.8326536,0.80776525,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0045199567,0.002782212,7.701707e-06,0.0028736785,0.0046553183,0.7846154,0.8095238,0.9993816,0.8360656,0.80958205
1356,26952,345,0.19329578,0.0,0.8067036,0.8155978,0.8067036,0.99936384,0.79800135,0.8064477,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0022427458,0.00040948272,4.3983823e-06,0.00040604704,0.002217599,0.814433,0.8061224,0.99936146,0.7979798,0.8058584
1357,24873,304,0.64824176,0.0,0.35175663,0.38089493,0.35175663,0.9973936,0.3267597,0.3515468,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0057028146,0.0044668037,1.4623434e-05,0.0041605504,0.005272493,0.38372093,0.3548387,0.997403,0.33,0.35460865
1358,14137,117,0.36370987,0.0,0.63628954,0.87472475,0.63628954,0.99782866,0.4999984,0.6609716,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.014378407,0.00026428778,3.5683668e-05,0.00017512389,0.010864914,0.8666667,0.63414633,0.99780846,0.5,0.65789443
1359,26822,243,0.27199006,0.0,0.7280094,0.77717024,0.7280094,0.998579,0.684698,0.7288878,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.004991548,0.0032685185,1.1203192e-05,0.0030840505,0.0046820333,0.7777778,0.72727275,0.9985775,0.68292683,0.72823095
1360,20194,121,2.3245811e-06,0.0,0.99999774,0.99999845,0.99999774,1.0,0.999997,0.9999978,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0003398131,0.00021236253,1.1537505e-06,0.00021403104,0.00033981487,1.0,1.0,1.0,1.0,1.0
1361,33023,74,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00037920495,0.0002455771,2.1966935e-06,0.00024852972,0.00037920938,1.0,1.0,1.0,1.0,1.0
1362,23156,126,0.50806844,0.0,0.4919308,0.42526284,0.4919308,0.99635667,0.58338785,0.49604806,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0026415703,0.0009416202,2.4492076e-05,0.0011243311,0.003081854,0.42424244,0.49122807,0.9963467,0.5833333,0.49542093
1363,28208,76,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.99999744,0.99999833,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00037418603,0.00024069275,2.065413e-06,0.0002435861,0.0003741903,1.0,1.0,1.0,1.0,1.0
1364,29014,72,0.024390996,0.0,0.9756089,0.9523818,0.9756089,0.9996142,0.99999744,0.97551984,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00040728482,0.0002459411,2.780297e-06,0.0002551821,0.0004171932,0.95238096,0.9756098,0.9996142,1.0,0.9755206
1365,19420,117,0.015875041,0.0,0.98412496,0.968749,0.98412496,0.9998539,0.9999969,0.98410445,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00034292586,0.00021720956,1.2872966e-06,0.0002224739,0.00034836424,0.96875,0.984127,0.9998539,1.0,0.98410654
1366,22181,122,0.12500972,0.0,0.8749901,0.84846616,0.8749901,0.9989249,0.90322596,0.87476397,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0006547122,0.00028408316,3.0989677e-06,0.00029551063,0.0006750274,0.8484849,0.875,0.99892503,0.9032258,0.8747736
1367,23251,125,0.151519,0.0,0.8484808,0.87499446,0.8484808,0.99872,0.82352674,0.8483405,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0004657639,0.00020668158,1.9347617e-06,0.00020211174,0.0004515938,0.875,0.8484849,0.99872,0.8235294,0.8483446
1368,27726,76,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.99999744,0.99999833,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00037668395,0.00024260402,2.0772766e-06,0.00024552044,0.0003766882,1.0,1.0,1.0,1.0,1.0
1369,39121,556,0.3661983,0.0,0.63379973,0.58494014,0.63379973,0.9993279,0.69156575,0.6356426,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0023281237,0.0014955935,3.1840375e-06,0.0016347754,0.0025300912,0.58441556,0.63380283,0.9993272,0.6923077,0.6356974
1370,25116,343,0.12487692,0.0,0.8751227,0.8418992,0.8751227,0.99955356,0.91107607,0.8755221,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0029733223,0.0012760632,5.9737154e-06,0.0013316328,0.0030920943,0.8440367,0.8761905,0.99955803,0.9108911,0.8765483
1371,40289,85,0.069769025,0.0,0.9302309,0.8695643,0.9302309,0.9991695,0.9999973,0.93172437,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0003310147,0.00023409144,1.8017779e-06,0.0002545975,0.00035468175,0.8695652,0.9302326,0.9991695,1.0,0.9317261
1372,20044,122,0.015392482,0.0,0.9846075,0.96968925,0.9846075,0.9998655,0.999992,0.9845911,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0005861749,0.00034482943,2.17625e-06,0.00035292102,0.0005951891,0.969697,0.9846154,0.99986565,1.0,0.98459905
1373,26067,436,0.20351237,0.0,0.7964868,0.8392266,0.7964868,0.99949473,0.7578893,0.7973221,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0044977968,0.00094076124,6.15841e-06,0.00089701905,0.0042732325,0.83928573,0.7966102,0.99949497,0.7580645,0.79744244
1374,20093,120,2.1457672e-06,0.0,0.99999785,0.99999857,0.99999785,1.0,0.9999972,0.99999785,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00032144165,0.00020173343,1.1760543e-06,0.00020322483,0.00032144363,1.0,1.0,1.0,1.0,1.0
1375,30416,80,1.847744e-06,0.0,0.99999815,0.999999,0.99999815,1.0,0.9999974,0.9999982,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00037313797,0.00023987125,1.948987e-06,0.00024262234,0.0003731418,1.0,1.0,1.0,1.0,1.0
1376,40191,74,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999833,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0003867835,0.00024909966,2.141797e-06,0.00025224552,0.0003867878,1.0,1.0,1.0,1.0,1.0
1377,17723,118,2.1457672e-06,0.0,0.99999785,0.99999857,0.99999785,1.0,0.99999714,0.9999978,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00033498756,0.00020991986,1.1937763e-06,0.00021156929,0.00033498948,1.0,1.0,1.0,1.0,1.0
1378,29509,72,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.99999833,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.000376607,0.00024476944,2.2982842e-06,0.00024771263,0.00037661174,1.0,1.0,1.0,1.0,1.0
1379,33516,77,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.99999744,0.9999983,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0003773557,0.00024260416,2.029942e-06,0.00024552044,0.0003773598,1.0,1.0,1.0,1.0,1.0
1380,31074,73,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00037452017,0.00024260356,2.2289842e-06,0.00024552044,0.0003745248,1.0,1.0,1.0,1.0,1.0
1381,36351,75,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.99999744,0.99999815,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0003864032,0.00024822328,2.0869181e-06,0.00025135785,0.00038640742,1.0,1.0,1.0,1.0,1.0
1382,21904,123,0.10145122,0.0,0.8985488,0.91176313,0.8985488,0.99907464,0.8857119,0.8982389,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0003555622,0.0002126477,1.3872042e-06,0.00021113406,0.00035029824,0.9117647,0.89855075,0.99907464,0.8857143,0.89824086
1383,25633,346,0.20938873,0.0,0.7906108,0.7197174,0.7906108,0.9991153,0.8769964,0.79388404,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.001505037,0.00095811486,3.950968e-06,0.0010649022,0.0016601884,0.7194245,0.7905138,0.9991146,0.877193,0.79381055
1384,36615,376,0.21513414,0.0,0.78486514,0.7742173,0.78486514,0.9993952,0.7958099,0.78462154,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0028234755,0.00090260414,4.930437e-06,0.00091745844,0.0028614502,0.77227724,0.7839196,0.9993917,0.79591835,0.7836878
1385,40332,78,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999975,0.99999833,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00037204413,0.00024012174,2.0382133e-06,0.00024287598,0.0003720482,1.0,1.0,1.0,1.0,1.0
1386,31181,82,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.9999969,0.999998,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00038406748,0.0002504572,2.062221e-06,0.0002530891,0.00038407097,1.0,1.0,1.0,1.0,1.0
1387,26771,216,0.17240703,0.0,0.8275926,0.7742004,0.8275926,0.99914265,0.8888947,0.8290063,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00088379474,0.000373008,2.7852843e-06,0.00040234215,0.00094637775,0.7741935,0.82758623,0.99914265,0.8888889,0.829
1388,36511,465,0.6712309,0.0,0.3287656,0.28996632,0.3287656,0.9986955,0.37955204,0.33106452,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0037946326,0.0035547174,8.080819e-06,0.004113573,0.004336279,0.29411766,0.33333334,0.998705,0.3846154,0.33565637
1389,28075,74,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999756,0.99999833,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0003733307,0.00024124005,2.1662484e-06,0.00024414032,0.0003733352,1.0,1.0,1.0,1.0,1.0
1390,33370,77,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.99999744,0.9999983,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0003801728,0.00024450058,2.0445718e-06,0.00024743966,0.0003801769,1.0,1.0,1.0,1.0,1.0
1391,31470,78,1.7285347e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.9999972,0.9999983,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0003648271,0.00023822217,2.1627945e-06,0.00024072557,0.0003648312,1.0,1.0,1.0,1.0,1.0
1392,31798,83,0.0769251,0.0,0.92307484,0.9999984,0.92307484,0.99912906,0.8571404,0.925818,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00045143574,0.00025535648,1.8495954e-06,0.00024018402,0.00041795208,1.0,0.9230769,0.99912906,0.85714287,0.9258201
1393,30924,74,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.99999744,0.99999833,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00037518426,0.00024260372,2.1758888e-06,0.00024552044,0.00037518874,1.0,1.0,1.0,1.0,1.0
1394,39030,311,0.13768339,0.0,0.8623163,0.8013885,0.8623163,0.9994454,0.9332709,0.86441976,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.004034336,0.000565161,1.0817234e-05,0.00061305804,0.0043516797,0.8,0.86153847,0.9994417,0.93333334,0.863696
1395,40472,78,1.9073486e-06,0.0,0.9999982,0.9999989,0.9999982,1.0,0.99999726,0.99999803,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0004009795,0.00025741986,2.0032114e-06,0.0002606705,0.0004009832,1.0,1.0,1.0,1.0,1.0
1396,34284,83,1.9073486e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.9999973,0.9999981,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00036037297,0.00022879077,2.0069615e-06,0.00023109656,0.00036037783,1.0,1.0,1.0,1.0,1.0
