batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1194,37001,394,0.4948098,0.0,0.50518817,0.5317297,0.50518817,0.99877346,0.48117033,0.5052383,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.005700546,0.0043866765,7.367035e-06,0.004188998,0.0054186704
1195,40537,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00025675347,0.00017879643,1.2606855e-06,0.00018105941,0.0002567534
1196,25320,278,0.14458936,0.0,0.8554102,0.91024005,0.8554102,0.99937886,0.80681074,0.85677356,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0004583778,0.0002376095,8.4675213e-07,0.00022478517,0.00043146012
1197,39102,234,0.3413723,0.0,0.658627,0.6728635,0.658627,0.9983638,0.6449805,0.6579888,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.005966362,0.004657366,1.24657445e-05,0.0045783045,0.005836056
1198,19326,120,0.09375775,0.0,0.90624213,0.9062354,0.90624213,0.9991666,0.9062488,0.9058235,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00049443287,0.00013568232,2.33037e-06,0.00013669359,0.0004942225
1199,24598,299,0.44855082,0.0,0.551448,0.6071972,0.551448,0.99825376,0.505075,0.55302405,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0017753072,0.0010741415,3.8457597e-06,0.0009866387,0.0016174144
1200,31648,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00023288102,0.00016264047,1.169636e-06,0.00016428312,0.00023288094
1201,40494,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00025670513,0.00017879641,1.227693e-06,0.00018105941,0.00025670504
1202,23198,123,0.21212137,0.0,0.7878784,0.78787905,0.7878784,0.9981493,0.78787774,0.7869489,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00018082235,0.00012718939,7.0631205e-07,0.00012815798,0.00018063263
1203,5199,598,0.401515,0.0,0.59848285,0.5883622,0.59848285,0.9992871,0.6089577,0.5982057,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.001637744,0.00024291631,2.4866563e-06,0.00024751734,0.0016651548
1204,26209,430,0.15502632,0.0,0.8449731,0.8992171,0.8449731,0.9995635,0.7969011,0.84637284,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0028265363,0.0009566883,3.877952e-06,0.0009039849,0.0026604466
1205,33145,73,0.0062888265,0.0,0.9937112,0.9970545,0.9937112,0.9999011,0.9903901,0.9936934,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.020856721,0.013398238,0.00012412226,0.01351454,0.02078671
1206,25152,274,0.19298458,0.0,0.807015,0.84595907,0.807015,0.9992235,0.77149874,0.8075612,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0069934865,0.0034545364,1.3557481e-05,0.0033134217,0.006676233
1207,28281,76,0.02325672,0.0,0.97674316,0.9545456,0.97674316,0.99965376,0.9999979,0.97666675,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0003063135,0.00021383593,1.7687934e-06,0.00022149945,0.0003134146
1208,36888,357,0.3905416,0.0,0.609457,0.59433424,0.609457,0.9988806,0.6253695,0.6090724,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0042188596,0.0036680817,5.4918273e-06,0.0037741822,0.0043245973
1209,40414,88,0.04545504,0.0,0.9545449,0.9130435,0.9545449,0.99948347,0.99999875,0.9550363,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00022423195,0.00016674903,1.0131553e-06,0.00017669589,0.00023454549
1210,24287,340,0.06378621,0.0,0.93621355,0.9072679,0.93621355,0.9997925,0.96706706,0.9365394,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0007429408,0.00043471417,1.1304979e-06,0.00045023544,0.0007669132
1211,19404,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00020056986,0.0001402717,6.979846e-07,0.00014134233,0.00020056976
1212,40395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00025048002,0.00017459263,1.2909392e-06,0.00017669589,0.00025047993
1213,17714,119,0.015858233,0.0,0.98414177,0.96877986,0.98414177,0.9998589,0.9999986,0.984126,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00071432826,0.00014355204,3.2654889e-06,0.00014691552,0.0007256644
1214,31446,71,0.10526502,0.0,0.8947349,0.9444444,0.8947349,0.998413,0.84999645,0.89555526,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00046674573,0.0003128637,2.4602498e-06,0.00030118125,0.00044260165
1215,26980,379,0.16063786,0.0,0.83936167,0.89317584,0.83936167,0.9994937,0.7916635,0.84072095,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.002982193,0.00014184495,4.938296e-06,0.0001339211,0.0028070626
1216,39952,102,0.0006465316,0.0,0.99935335,0.99870926,0.99935335,0.99999154,0.99999845,0.9993451,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00425724,0.00015562464,2.787889e-05,0.00015367154,0.004260227
1217,34206,93,0.05454606,0.0,0.9454539,0.9629629,0.9454539,0.99930626,0.9285702,0.94537324,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00021704717,0.00015022623,9.889701e-07,0.00014889683,0.00021308477
1218,26125,419,0.2395649,0.0,0.7604343,0.7329749,0.7604343,0.9992798,0.79003125,0.7605669,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0047686393,0.0030571327,7.967153e-06,0.003182137,0.004948367
1219,25146,353,0.29687184,0.0,0.7031273,0.6490966,0.7031273,0.9989293,0.76696986,0.70494443,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.003374199,0.0002884982,1.0122492e-05,0.0003151001,0.0036645385
1220,36793,359,0.29535252,0.0,0.70464635,0.77083504,0.70464635,0.9992065,0.6489256,0.7069513,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0023796621,0.0002563496,3.76448e-06,0.0002366452,0.0021824555
1221,37151,512,0.330988,0.0,0.6690107,0.6635002,0.6690107,0.9991903,0.6746134,0.6686216,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0033528074,0.0024160075,4.352429e-06,0.002440042,0.0033790364
1222,27055,371,0.4277988,0.0,0.57219964,0.71384984,0.57219964,0.9988485,0.47745714,0.5834307,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.004441635,0.00062955456,6.6059542e-06,0.0005266225,0.0036302034
1223,24635,306,0.35992765,0.0,0.6400715,0.6339554,0.6400715,0.998463,0.6463068,0.6393181,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0014589345,0.00087718875,3.9800334e-06,0.00088794495,0.0014715089
1224,24553,162,0.6875365,0.0,0.31246206,0.7064921,0.31246206,0.9967709,0.2005884,0.3758752,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.032656275,0.011700297,2.7700684e-05,0.0075725694,0.01738828
1225,34165,93,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00024329106,0.00016995888,1.0368445e-06,0.00017160876,0.00024329092
1226,12364,556,0.43884242,0.0,0.561155,0.6103259,0.561155,0.9992538,0.5193164,0.56265455,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.003263506,0.0023662313,2.5621996e-06,0.0021939806,0.0030091312
1227,39677,104,0.5555552,0.0,0.44444412,0.52631587,0.44444412,0.99537724,0.38461483,0.4479648,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00018008747,0.00011657628,7.595225e-07,0.00010200776,0.00015352736
1228,23234,123,0.054662645,0.0,0.9453373,0.89634484,0.9453373,0.99949557,0.9999952,0.9462729,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.007001842,0.00026476706,3.7994814e-05,0.00027501825,0.0073921215
1229,24784,268,0.06988257,0.0,0.9301172,0.9060006,0.9301172,0.99964017,0.95555294,0.93020445,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0018138608,0.00012912015,5.2790315e-06,0.00013288863,0.0018623376
1230,36492,451,0.55954945,0.0,0.44044775,0.45407298,0.44044775,0.99887824,0.42761642,0.44009864,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00242528,0.0020898548,2.3624298e-06,0.002033959,0.0023519688
1231,24362,475,0.27776486,0.0,0.72223383,0.7543945,0.72223383,0.9993718,0.69270325,0.7226133,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0024850343,0.001875139,2.1875996e-06,0.0018019998,0.00238052
1232,34151,95,0.035714686,0.0,0.96428525,0.96428615,0.96428525,0.9995568,0.96428436,0.9640623,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00023520141,0.00015458638,1.1327951e-06,0.00015597655,0.00023514974
1233,25089,96,0.53191465,0.0,0.46808484,0.44000006,0.46808484,0.99457467,0.4999993,0.46617755,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00013237022,0.00011355843,9.4575864e-07,0.00012259385,0.00014053393
1234,39099,210,0.20930141,0.0,0.79069823,0.8104039,0.79069823,0.9989436,0.7719281,0.7904525,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0049879155,0.00013811368,1.5149187e-05,0.00013283775,0.004865164
1235,12497,344,0.3284558,0.0,0.6715428,0.71877307,0.6715428,0.9992395,0.6301368,0.672672,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00045557474,0.000110428824,6.619205e-07,0.000103981685,0.00042636076
1236,40104,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00025101283,0.00017497012,1.2936401e-06,0.00017707793,0.00025101274
1237,22349,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00019175997,0.00013418576,6.581952e-07,0.000135124,0.0001917599
1238,25938,394,0.46809894,0.0,0.5318989,0.6439661,0.5318989,0.99896234,0.45305535,0.5397519,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.006316665,0.0037454292,6.2321883e-06,0.0031995235,0.005295513
1239,24655,259,0.5768481,0.0,0.42315018,0.649786,0.42315018,0.9980363,0.31372687,0.45094347,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0087115215,0.0046407743,8.470603e-06,0.0034558354,0.0060491683
1240,20450,120,0.09859192,0.0,0.90140796,0.8421054,0.90140796,0.9990278,0.96969557,0.90287125,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00017702446,0.00013537683,7.705383e-07,0.00014666421,0.00018980195
1241,29637,72,0.023256421,0.0,0.9767435,0.9545455,0.9767435,0.9996142,0.9999986,0.97662777,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00023697721,0.00017058078,1.4801733e-06,0.00017669589,0.00024246026
1242,35312,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00025045412,0.00017459257,1.325321e-06,0.00017669589,0.00025045403
1243,32243,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0002566834,0.00017879641,1.2600011e-06,0.00018105941,0.00025668333
1244,34418,94,0.01754433,0.0,0.9824557,0.96551746,0.9824557,0.9997737,0.9999987,0.98238295,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00021441665,0.00014950392,1.0532958e-06,0.00015351914,0.00021816314
1245,19913,120,0.014493525,0.0,0.9855065,0.9714285,0.9855065,0.9998611,0.99999845,0.98547244,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0002074159,0.0001481981,7.315039e-07,0.00015147484,0.00021041467
1246,40282,83,0.045460045,0.0,0.95453995,0.91303444,0.95453995,0.9994193,0.99999875,0.9549695,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0004796844,0.00016719967,3.3028414e-06,0.00017707793,0.0005017429
1247,37542,117,0.111024916,0.0,0.88897496,0.92308944,0.88897496,0.99912405,0.8572922,0.88927823,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0028292327,0.0019832782,7.899661e-06,0.0019304681,0.0027256745
1248,20220,120,0.028579354,0.0,0.9714206,0.971414,0.9714206,0.9997222,0.97142714,0.97128093,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00048933114,0.00013750992,2.3486532e-06,0.0001384601,0.00048927905
1249,31521,86,0.045455158,0.0,0.95454484,1.0,0.95454484,0.99945915,0.9130424,0.95553255,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00025516315,0.00016971678,1.0279147e-06,0.0001642035,0.00024381674
1250,25761,361,0.35000294,0.0,0.6499959,0.6310612,0.6499959,0.9989257,0.670102,0.6497219,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.00038237832,7.3615076e-05,9.4085055e-07,7.606614e-05,0.0003936909
1251,26461,473,0.3742774,0.0,0.6257212,0.5767598,0.6257212,0.99898356,0.68376654,0.62741476,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0015707526,0.0009671002,3.3006545e-06,0.0010585481,0.0017088698
1252,36359,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00025095078,0.00017497006,1.4406617e-06,0.00017707793,0.0002509507
1253,20880,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00019207227,0.00013418579,6.6032266e-07,0.000135124,0.00019207223
1254,21946,122,0.16128957,0.0,0.83871025,0.8125008,0.83871025,0.9986563,0.86666703,0.8383632,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.000437479,0.0003386043,1.5157613e-06,0.0003527341,0.00045143714
1255,28057,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00025048235,0.00017459257,1.2576494e-06,0.00017669589,0.00025048226
1256,36853,350,0.33430886,0.0,0.66568995,0.66644317,0.66568995,0.99905133,0.66493845,0.66521645,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0040021786,0.0031769015,5.1404722e-06,0.0031824666,0.0039954185
1257,24126,355,0.20455617,0.0,0.7954431,0.82729083,0.7954431,0.9994123,0.76595646,0.79578483,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0011809629,8.167451e-05,1.966504e-06,7.8780446e-05,0.0011359917
1258,17000,119,0.044770002,0.0,0.95522994,1.0,0.95522994,0.9995764,0.91429675,0.9561887,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0006770976,0.00045377272,2.1646126e-06,0.00043759338,0.0006474331
1259,25628,248,0.18782228,0.0,0.81217736,0.75285906,0.81217736,0.9989922,0.8816427,0.8140475,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00084638386,0.0006433226,2.3019813e-06,0.0007004659,0.00091522024
1260,20375,119,0.058825016,0.0,0.9411748,0.96969545,0.9411748,0.99943507,0.91428405,0.94143605,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0002845737,0.00015757859,1.1193017e-06,0.00015420534,0.00027628496
1261,36794,437,0.51825064,0.0,0.4817454,0.6054927,0.4817454,0.999324,0.39999634,0.49188092,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0052931025,0.00018944923,4.5315105e-06,0.00015621491,0.0042999354
1262,30485,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00025104097,0.00017497008,1.2284248e-06,0.00017707793,0.00025104088
1263,19339,119,0.19470745,0.0,0.8052923,0.736075,0.8052923,0.9983609,0.8888786,0.8077663,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.007816461,0.00040596107,4.8847083e-05,0.0004387193,0.008578037
1264,36549,360,0.44192225,0.0,0.5580756,0.71563005,0.5580756,0.9990722,0.4573784,0.5718218,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0058438187,0.001979523,6.016262e-06,0.0016282483,0.0046697343
1265,19567,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00021797042,0.00015214864,6.552095e-07,0.00015351914,0.00021797032
1266,12896,110,0.0325678,0.0,0.96743214,0.9369199,0.96743214,0.99967724,0.9999987,0.9676317,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0045576654,0.0001510667,2.4875362e-05,0.00015130143,0.0047072503
1267,33686,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0002566375,0.0001787964,1.3652044e-06,0.00018105941,0.0002566374
1268,27626,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00024469866,0.00017067185,1.2869866e-06,0.00017263337,0.0002446986
1269,24625,310,0.3271836,0.0,0.67281544,0.9066857,0.67281544,0.99881995,0.53485507,0.6962173,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.006846026,0.003751928,6.7884503e-06,0.0029912281,0.0052571762
1270,23208,124,0.2752368,0.0,0.7247629,0.64466727,0.7247629,0.997629,0.827585,0.728898,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.005159233,0.00014415382,3.8744063e-05,0.00014630437,0.0058335373
1271,25539,306,0.16461933,0.0,0.83538026,0.9308063,0.83538026,0.99942595,0.75770086,0.8396849,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0057017757,0.0034136623,7.1234076e-06,0.0031057422,0.0051436834
1272,40038,117,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999987,0.9999993,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00019990581,0.00013746995,7.3734185e-07,0.00013845856,0.000199906
1273,12943,114,0.34545386,0.0,0.6545457,0.62069076,0.6545457,0.99707603,0.6923068,0.6539122,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00018724162,0.00012486133,1.0366139e-06,0.00013326068,0.00019732711
1274,21990,123,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.9998678,0.99999845,0.98588157,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00019898481,0.0001422616,6.8591237e-07,0.000145317,0.00020178061
1275,12811,126,0.014926612,0.0,0.9850733,0.9705884,0.9850733,0.999874,0.9999972,0.98505855,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00028362073,0.00020149692,8.873281e-07,0.00020608715,0.00028784937
1276,36870,387,0.28889316,0.0,0.7111058,0.73574007,0.7111058,0.9991862,0.6880678,0.7111322,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0012550892,0.00017223202,2.2985319e-06,0.00016700644,0.0012131186
1277,36657,291,0.50494653,0.0,0.49505138,0.42371333,0.49505138,0.9987954,0.595274,0.5015423,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0006364847,0.00057800044,1.3071511e-06,0.00069845165,0.00075364875
1278,24928,309,0.27168357,0.0,0.72831583,0.8068985,0.72831583,0.9988902,0.6636808,0.731401,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.00132165,0.0008546283,2.1009287e-06,0.00078078435,0.0011981026
1279,20133,119,0.01587367,0.0,0.9841263,1.0,0.9841263,0.9998588,0.9687487,0.9842503,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00021111833,0.00014473898,6.580864e-07,0.00014361704,0.00020779336
1280,35395,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00025047237,0.00017459263,1.2908605e-06,0.00017669589,0.00025047228
1281,37176,567,0.29220253,0.0,0.7077961,0.6983522,0.7077961,0.9993845,0.7174989,0.70754284,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0033579615,0.0022196658,3.8864277e-06,0.0022534174,0.0034023402
1282,39825,97,0.3809548,0.0,0.6190447,0.86666703,0.6190447,0.996599,0.4814779,0.6453993,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00064772094,0.00032915655,1.653662e-06,0.00025908995,0.0004824683
1283,31038,85,0.09090972,0.0,0.9090902,1.0,0.9090902,0.9988927,0.8333321,0.9128703,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00027206514,0.00017242819,1.0679879e-06,0.00015987572,0.00024836024
