batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1177,36860,405,0.44974637,0.0,0.550252,0.53924257,0.550252,0.9987572,0.56172043,0.5497294,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.004912605,0.0029762674,1.0322953e-05,0.0030449776,0.0050090537
1178,24427,320,0.5397494,0.0,0.46024793,0.43440235,0.46024793,0.99894637,0.4893635,0.46051311,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0015354464,0.00022555994,3.6197678e-06,0.00024022111,0.0016277607
1179,19841,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00023866117,0.00016731383,7.978854e-07,0.00016855302,0.00023866096
1180,24760,268,0.2571987,0.0,0.7428008,0.7557045,0.7428008,0.9987466,0.7303302,0.74231243,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0007536943,0.00022673886,2.2734062e-06,0.00022355645,0.00074035855
1181,28653,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00029548077,0.00020642183,1.8249197e-06,0.00020879427,0.00029548054
1182,26213,560,0.477961,0.0,0.5220363,0.5278478,0.5220363,0.9991196,0.5163514,0.5216328,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0043771155,0.00358224,4.2246256e-06,0.003549371,0.004326778
1183,27523,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00029549396,0.00020642183,1.6801023e-06,0.00020879427,0.0002954937
1184,13557,118,0.015385687,0.0,0.9846143,0.96969694,0.9846143,0.99985635,0.999998,0.9845888,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00024112694,0.00017257822,8.296165e-07,0.00017663307,0.00024483015
1185,36336,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00030387653,0.00021212743,1.605799e-06,0.00021468294,0.00030387627
1186,22887,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00023244634,0.00016302716,7.960483e-07,0.00016416704,0.00023244612
1187,25864,304,0.31937367,0.0,0.6806253,0.79860216,0.6806253,0.9989642,0.59301907,0.68785244,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0034894813,0.0007193612,5.8582946e-06,0.00062878244,0.003005605
1188,28408,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00031765795,0.00022198292,1.5379829e-06,0.00022442198,0.0003176576
1189,28030,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00030207503,0.0002108796,1.5143628e-06,0.00021342009,0.0003020748
1190,27678,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00029469392,0.00020583789,1.4703485e-06,0.00020820362,0.00029469366
1191,31341,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00028942822,0.00020223338,1.2450012e-06,0.00020445547,0.00028942796
1192,40441,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0003028592,0.00021119232,1.2184853e-06,0.0002137365,0.00030285897
1193,35183,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00030206417,0.0002108796,1.5543651e-06,0.00021342009,0.00030206394
1194,27803,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00027783815,0.00019432379,1.2989503e-06,0.00019628643,0.0002778379
1195,24420,331,0.31707078,0.0,0.682928,0.74152255,0.682928,0.9991525,0.63291556,0.6847253,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00820111,0.0049338057,1.0281443e-05,0.00458812,0.0075735515
1196,25939,476,0.45416808,0.0,0.54583,0.6162016,0.54583,0.9989278,0.4898842,0.5489739,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0024230385,0.00048097604,4.0066493e-06,0.00043244916,0.0021587352
1197,37031,354,0.3862862,0.0,0.6137125,0.7517282,0.6137125,0.9988749,0.51851434,0.6239691,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00466127,0.00017074835,7.364674e-06,0.00014418193,0.003869082
1198,40489,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00030909106,0.0002156365,1.4758236e-06,0.0002183658,0.0003090908
1199,40345,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00031005061,0.00021630932,1.5195957e-06,0.00021904714,0.00031005032
1200,24241,479,0.20468712,0.0,0.79531217,0.779224,0.79531217,0.99945706,0.8120787,0.7951886,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0027648092,0.00010551303,4.7993235e-06,0.000107743384,0.0028214622
1201,27564,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.000299219,0.00020902937,1.7970643e-06,0.00021143178,0.00029921875
1202,39063,267,0.39598292,0.0,0.604016,0.5934489,0.604016,0.9984844,0.6149662,0.60333234,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0058170347,0.0045437645,1.21758785e-05,0.0046431255,0.0059156674
1203,33163,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00030905489,0.0002156365,1.6875218e-06,0.0002183658,0.00030905462
1204,40263,87,0.06976819,0.0,0.93023175,0.8695653,0.93023175,0.9992073,0.9999981,0.93176085,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0002616722,0.00020077184,1.2583441e-06,0.0002183658,0.00028038947
1205,20293,118,0.014085472,0.0,0.9859145,1.0,0.9859145,0.99985635,0.9722203,0.98601234,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00023476989,0.00016233002,8.355223e-07,0.00016121054,0.00023148602
1206,5308,585,0.2715938,0.0,0.7284046,0.7555787,0.7284046,0.99953425,0.7031172,0.7286665,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0036474308,0.0022372336,3.0749395e-06,0.002163246,0.0035176398
1207,5199,598,0.32484794,0.0,0.6751503,0.65828365,0.6751503,0.99941826,0.69290394,0.6750659,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0024969964,0.0014245858,2.8927836e-06,0.0014643257,0.002560767
1208,36376,85,0.0666675,0.0,0.93333244,1.0,0.93333244,0.9991695,0.8749984,0.9354134,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0003095708,0.00020177796,1.2741173e-06,0.0001912921,0.00028957674
1209,24868,304,0.39997834,0.0,0.6000205,0.78462577,0.6000205,0.9985284,0.48573723,0.6169648,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0032440587,0.0019446331,3.5943428e-06,0.0015788908,0.0025513666
1210,34207,90,0.17647123,0.0,0.8235287,0.8400001,0.8235287,0.99777776,0.80769074,0.82267326,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0002473947,0.00017417464,1.2517337e-06,0.00017251394,0.0002423234
1211,24059,386,0.31823158,0.0,0.6817673,0.6945277,0.6817673,0.9990604,0.66946733,0.6814308,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.001299608,0.0008925644,1.9332101e-06,0.00087845564,0.0012752396
1212,13530,111,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00025532296,0.00017882379,8.802237e-07,0.00018032633,0.00025532272
1213,25085,105,0.26984054,0.0,0.7301592,0.8214346,0.7301592,0.9969162,0.6571398,0.7336885,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00046832708,0.00023263531,2.3927985e-06,0.00021103087,0.00041837184
1214,26348,376,0.12445241,0.0,0.8755471,0.87962604,0.8755471,0.99961793,0.871506,0.8753715,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.00067662844,0.00049733213,7.9024903e-07,0.0004961798,0.0006733659
1215,26118,432,0.29393572,0.0,0.70606333,0.6582282,0.70606333,0.99915755,0.7613959,0.7074461,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0031140074,0.0026938228,4.284916e-06,0.0029103716,0.0033472134
1216,31159,73,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999969,0.9999985,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00041118343,0.00028654918,1.965271e-06,0.0002905846,0.00041118285
1217,32277,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0003556938,0.00024821606,1.9418824e-06,0.0002513577,0.00035569337
1218,27171,470,0.29761356,0.0,0.7023853,0.6936592,0.7023853,0.9991486,0.71133393,0.7020022,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0010195941,0.00081316347,1.3083568e-06,0.00082482834,0.0010319735
1219,31830,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00030909304,0.0002156365,1.4382427e-06,0.0002183658,0.00030909278
1220,40370,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00030251496,0.00021119225,1.5984886e-06,0.0002137365,0.0003025147
1221,28118,91,0.14285779,0.0,0.85714215,0.8750001,0.85714215,0.9983094,0.8399984,0.8565767,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00026290424,0.00018080039,1.227734e-06,0.00017900807,0.0002573882
1222,28387,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00031002515,0.0002163093,1.692852e-06,0.00021904714,0.00031002486
1223,40188,65,0.11111367,0.0,0.8888863,0.99999666,0.8888863,0.9981065,0.799998,0.8944246,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0005130362,0.0002466553,3.2492667e-06,0.0002250869,0.00045889002
1224,16005,118,4.5895576e-06,0.0,0.9999954,0.9999928,0.9999954,1.0,0.999998,0.9999954,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00042770288,0.00018088096,1.722753e-06,0.0001823309,0.00042771216
1225,25704,506,0.26672322,0.0,0.73327553,0.69654745,0.73327553,0.9994149,0.7740925,0.7339644,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.003015393,0.001050437,4.7156195e-06,0.0011108589,0.0031774142
1226,26822,243,0.3116808,0.0,0.6883186,0.7361249,0.6883186,0.9983743,0.64634293,0.6890861,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0010334012,0.00022108409,3.3320423e-06,0.00020824243,0.0009673931
1227,40341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00030206222,0.0002108796,1.5960707e-06,0.00021342009,0.000302062
1228,33310,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00030160384,0.0002105665,1.6369574e-06,0.00021310321,0.00030160358
1229,34437,87,0.016339183,0.0,0.9836608,0.9678489,0.9836608,0.999763,0.999998,0.9835572,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0074641113,0.00020300304,5.6830115e-05,0.00019498549,0.007585882
1230,35875,71,0.027027845,0.0,0.9729721,0.9473686,0.9729721,0.9996033,0.99999785,0.97293866,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00032712924,0.00023069169,1.8689344e-06,0.00024034323,0.000335961
1231,26330,412,0.29415703,0.0,0.70584196,0.7178674,0.70584196,0.9991751,0.69421273,0.7055449,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0008007741,9.772746e-05,1.5259883e-06,9.629354e-05,0.0007870328
1232,33660,71,0.025641918,0.0,0.9743581,1.0,0.9743581,0.9996033,0.9499982,0.9746785,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00031761575,0.0002158533,1.6943208e-06,0.00021318994,0.00030957328
1233,40355,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00032079834,0.00022362197,1.5340033e-06,0.00022660331,0.00032079805
1234,39434,91,0.99999833,0.0,5.7691414e-11,6.936748e-11,5.7691414e-11,0.9939621,8.828557e-11,-0.003005122,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.102121e-06,8.438708e-06,1.2607898e-06,1.3953014e-06,2.0076423e-06
1235,38806,312,0.75844085,0.0,0.24155508,0.28110763,0.24155508,0.99857926,0.21175994,0.24331492,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0028057103,0.001663083,5.787441e-06,0.0014657041,0.0024310376
1236,36563,348,0.46740323,0.0,0.53259385,0.3788138,0.53259385,0.99924636,0.8965494,0.5823159,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0019062482,0.00012398206,5.698252e-06,0.00020064492,0.0029303073
1237,23088,122,0.258012,0.0,0.7419877,0.7420426,0.7419877,0.99785066,0.74193275,0.74090874,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0011710888,0.00021156679,6.4635065e-06,0.00021290472,0.0011693442
1238,36198,66,0.88416183,0.0,0.11583695,0.999997,0.11583695,0.99353635,0.06147927,0.24794976,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.29047796,0.023045508,8.69694e-05,0.01262771,0.07202416
1239,27081,417,0.081739604,0.0,0.9182601,0.8740263,0.9182601,0.99975836,0.96720976,0.91925204,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0007689319,0.000111832196,1.3528826e-06,0.000118008495,0.0008087226
1240,27136,433,0.30723768,0.0,0.69276106,0.758632,0.69276106,0.99919784,0.6374153,0.69507307,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0034052513,0.002404686,3.3821352e-06,0.0022171002,0.0031202636
1241,27078,404,0.2018345,0.0,0.7981648,0.8694222,0.7981648,0.9994422,0.73770297,0.800679,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0041321735,0.00012041233,6.0257e-06,0.00011117838,0.0038054625
1242,33516,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00030162695,0.0002105665,1.5121186e-06,0.00021310321,0.0003016267
1243,24057,331,0.058032095,0.0,0.94196767,0.908273,0.94196767,0.9997976,0.9782587,0.9424564,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.001897797,0.00010470086,3.774121e-06,0.000108860775,0.0019692315
1244,35287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00030294852,0.00021150442,1.6442625e-06,0.00021405246,0.00030294826
1245,40623,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00030161472,0.0002105665,1.5937111e-06,0.00021310321,0.00030161446
1246,26354,419,0.45067668,0.0,0.54932153,0.61487347,0.54932153,0.99889576,0.4964001,0.55200034,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.006286197,0.0047681467,5.8760897e-06,0.004318826,0.0056451624
1247,25973,436,0.2413559,0.0,0.7586433,0.80529904,0.7586433,0.99933755,0.7170976,0.7596526,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0019122307,0.0010796706,2.4548935e-06,0.0010225008,0.0018039072
1248,16932,119,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00024635985,0.0001726178,7.8831806e-07,0.0001739768,0.00024635965
1249,34450,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00028056308,0.00019623835,1.406993e-06,0.00019822035,0.00028056285
1250,24851,299,0.56110567,0.0,0.43889278,0.5215588,0.43889278,0.9979413,0.37884638,0.44364327,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0013059598,0.0008382268,2.489146e-06,0.0007257534,0.0011116557
1251,27150,443,0.25311965,0.0,0.74687946,0.79772127,0.74687946,0.99931616,0.70212996,0.7481279,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.003630727,0.00016209375,5.749835e-06,0.00015248272,0.003405018
1252,25760,454,0.47144616,0.0,0.5285518,0.6600903,0.5285518,0.9989243,0.44072664,0.53898895,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0036034393,0.0024022427,2.7489891e-06,0.0020073503,0.0029431547
1253,12695,123,0.060606837,0.0,0.9393931,0.91176474,0.9393931,0.9994712,0.9687482,0.9394383,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00022334578,0.00016483167,7.6204634e-07,0.00017127955,0.00023012655
1254,17461,115,0.031250775,0.0,0.96874917,0.9393941,0.96874917,0.99969757,0.9999981,0.968928,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0002368282,0.00016943582,8.9946417e-07,0.00017627748,0.00024427465
1255,28266,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.000301592,0.00021056649,1.729027e-06,0.00021310321,0.00030159173
1256,19358,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00023780309,0.00016670542,7.6919565e-07,0.00016794009,0.00023780287
1257,25801,462,0.36680627,0.0,0.6331922,0.6949218,0.6331922,0.9991098,0.58153474,0.63533604,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0005011055,0.00032773335,5.5396276e-07,0.00030157767,0.0004581963
1258,24655,259,0.5728816,0.0,0.42711654,0.7895576,0.42711654,0.9981972,0.29273745,0.48046815,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.017325701,0.007282615,1.1671289e-05,0.00501512,0.010545969
1259,17723,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0002456409,0.00017211914,7.9937274e-07,0.00017347421,0.00024564067
1260,27395,75,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.99964446,0.9999981,0.97665745,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0002865853,0.0002060342,1.6517841e-06,0.00021342009,0.000293225
1261,35379,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0003016249,0.0002105665,1.5120982e-06,0.00021310321,0.00030162465
1262,34486,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00027957768,0.0001955226,1.2215073e-06,0.00019749734,0.0002795774
1263,13302,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0002458694,0.00017228552,8.1382234e-07,0.0001736419,0.00024586916
1264,24985,304,0.37882495,0.0,0.6211739,0.78097165,0.6211739,0.9986797,0.5156622,0.6342259,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0034343032,0.0012210855,5.448083e-06,0.0010168033,0.0027891602
1265,24029,310,0.18304026,0.0,0.81695926,0.8228724,0.81695926,0.9993192,0.81113046,0.81665033,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0030443992,0.00036379934,6.780972e-06,0.00036207607,0.0030213976
1266,37134,369,0.38474363,0.0,0.615255,0.6358434,0.615255,0.99891615,0.5959581,0.6150644,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.002109454,8.872303e-05,4.517402e-06,8.578179e-05,0.002040526
1267,28307,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00030160297,0.0002105665,1.6821032e-06,0.00021310321,0.00030160273
