batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1156,28093,73,1.7046928e-05,0.0,0.99998283,0.99999774,0.99998283,0.9999997,0.9999681,0.9999829,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0012552094,0.0008607115,7.122581e-06,0.00087106397,0.0012551952
1157,31638,85,1.7225742e-05,0.0,0.9999828,0.9999974,0.9999828,0.9999998,0.9999681,0.9999828,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0011537621,0.0007910052,5.7598622e-06,0.0007989801,0.0011537486
1158,40623,75,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.9999681,0.99998283,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0012553986,0.0008600982,6.7542e-06,0.0008704432,0.0012553842
1159,12773,113,1.8179417e-05,0.0,0.9999818,0.99999565,0.9999818,0.9999998,0.99996793,0.9999818,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0010678946,0.00072420994,3.6609947e-06,0.0007302822,0.0010678822
1160,32939,78,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0012565899,0.0008598683,6.2575923e-06,0.0008702102,0.0012565752
1161,24628,314,0.007367909,0.0,0.9926321,0.9854112,0.9926321,0.999969,0.9999595,0.992628,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0034054841,0.00043912267,7.266584e-06,0.00044335437,0.003430447
1162,34389,85,1.7344952e-05,0.0,0.99998266,0.9999974,0.99998266,0.9999998,0.99996793,0.9999828,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0011580057,0.00079371844,5.782362e-06,0.00080172054,0.0011579922
1163,25896,462,0.12520915,0.0,0.8747904,0.85892636,0.8747904,0.99966294,0.8912513,0.8747495,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0052245017,0.0026346727,7.2406456e-06,0.002688916,0.005320787
1164,26427,520,0.20394838,0.0,0.7960507,0.7875813,0.7960507,0.99956995,0.8047041,0.7958725,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.004355364,0.0028852005,4.444739e-06,0.0029216835,0.0044013215
1165,25133,284,0.03862828,0.0,0.9613716,0.9357602,0.9613716,0.9998247,0.9884246,0.96158594,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0022888705,0.0013242073,4.7058716e-06,0.0013651929,0.0023520496
1166,23115,120,1.8894672e-05,0.0,0.9999811,0.99999434,0.9999811,0.9999998,0.9999678,0.9999811,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0011835985,0.00079413306,3.0218634e-06,0.0008021367,0.0011835846
1167,40620,85,1.7762184e-05,0.0,0.99998224,0.99999654,0.99998224,0.9999997,0.99996793,0.9999823,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0013035351,0.000885085,5.240005e-06,0.0008962677,0.0013035196
1168,23235,123,1.8179417e-05,0.0,0.9999818,0.9999957,0.9999818,0.9999999,0.99996793,0.99998176,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0010350266,0.0007024436,3.193839e-06,0.0007079619,0.001035014
1169,33993,78,1.7285347e-05,0.0,0.99998266,0.9999974,0.99998266,0.99999976,0.9999681,0.9999828,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0012577972,0.00086071197,6.2634886e-06,0.00087106397,0.0012577826
1170,27921,78,1.7344952e-05,0.0,0.99998266,0.99999726,0.99998266,0.99999976,0.9999681,0.9999827,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0012584476,0.0008603287,6.2722816e-06,0.000870676,0.0012584332
1171,27564,72,1.6987324e-05,0.0,0.999983,0.99999785,0.999983,0.9999997,0.9999681,0.99998295,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0012245084,0.0008412154,7.473758e-06,0.000850868,0.0012244948
1172,27395,75,1.7046928e-05,0.0,0.999983,0.99999774,0.999983,0.99999976,0.99996823,0.999983,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0012552639,0.00086017494,6.7522465e-06,0.0008705207,0.0012552495
1173,28057,77,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0012553744,0.0008595612,6.411358e-06,0.0008698995,0.0012553598
1174,28157,88,0.018875241,0.0,0.98112476,0.9629789,0.98112476,0.9997417,0.99996763,0.981044,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0012283409,0.0007669371,6.988011e-06,0.0007890845,0.0012514082
1175,36957,424,0.07431769,0.0,0.92568195,0.9031284,0.92568195,0.99981683,0.9493909,0.9258513,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.004512924,0.0032549866,4.4743556e-06,0.0033459042,0.004626486
1176,24456,243,0.012526751,0.0,0.98747325,0.9753024,0.98747325,0.9999588,0.99995166,0.9875095,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0059055425,0.000697757,1.0023429e-05,0.0007095212,0.0059794807
1177,30110,70,1.6868114e-05,0.0,0.999983,0.9999979,0.999983,0.9999997,0.99996823,0.9999831,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0012535854,0.00086071127,7.72682e-06,0.00087106397,0.0012535716
1178,30570,78,1.7166138e-05,0.0,0.9999828,0.9999975,0.9999828,0.99999976,0.9999682,0.99998283,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0012267133,0.00084064336,6.394365e-06,0.0008502889,0.0012266991
1179,36642,404,0.05512184,0.0,0.944878,0.9444842,0.944878,0.9998446,0.94527215,0.9447997,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0053244866,0.0029407272,6.6230136e-06,0.00294835,0.00532628
1180,20194,121,1.7881393e-05,0.0,0.9999821,0.99999607,0.9999821,0.9999999,0.9999682,0.9999821,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0010301651,0.0007002375,3.2802673e-06,0.00070573867,0.0010301527
1181,40508,77,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.001256068,0.00086002174,6.4149986e-06,0.0008703655,0.0012560533
1182,13479,107,1.7940998e-05,0.0,0.999982,0.9999961,0.999982,0.9999998,0.99996793,0.999982,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0011231268,0.00076347677,3.85355e-06,0.0007705971,0.0011231132
1183,28632,71,1.7642975e-05,0.0,0.99998236,0.9999972,0.99998236,0.9999998,0.9999676,0.99998236,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0014137307,0.00096324924,6.887573e-06,0.000977602,0.0014137139
1184,25306,271,0.03107196,0.0,0.968928,0.962756,0.968928,0.999862,0.9751795,0.968865,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0027668362,0.0009215527,6.057029e-06,0.00093031774,0.0027844096
1185,34117,91,1.9550323e-05,0.0,0.99998045,0.99999726,0.99998045,0.99999976,0.99996364,0.9999805,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0011837641,0.0008133025,5.561388e-06,0.00082088687,0.0011837471
1186,24097,357,0.00630337,0.0,0.9936967,0.9878293,0.9936967,0.9999807,0.999634,0.9936955,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0033981174,0.0013418061,4.8712677e-06,0.0013532701,0.0034183054
1187,25739,278,0.037614167,0.0,0.9623858,0.9388587,0.9623858,0.99984425,0.98712236,0.9625613,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0022399805,0.000588475,4.8933093e-06,0.00060544815,0.0022965453
1188,29595,72,1.7166138e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999964,0.9999682,0.9999828,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0012859226,0.0008811337,7.144577e-06,0.00089226884,0.0012859078
1189,20062,122,2.104044e-05,0.0,0.99997896,0.99999,0.99997896,0.9999999,0.99996793,0.9999789,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0010288706,0.00067118026,3.6477181e-06,0.00067599595,0.001028864
1190,40414,88,1.7523766e-05,0.0,0.9999825,0.9999967,0.9999825,0.99999976,0.99996823,0.9999824,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0012657017,0.0008612495,4.9773234e-06,0.0008716068,0.0012656865
1191,23258,123,1.847744e-05,0.0,0.9999814,0.9999957,0.9999814,0.9999999,0.9999673,0.9999815,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0010305613,0.0006994738,3.2798719e-06,0.00070480036,0.0010305486
1192,25955,531,0.13739532,0.0,0.8626041,0.91832244,0.8626041,0.99969864,0.81326026,0.8641067,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0052253664,0.003243866,4.393742e-06,0.003063257,0.0049169157
1193,28730,77,1.7285347e-05,0.0,0.99998266,0.9999974,0.99998266,0.99999976,0.9999681,0.99998283,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0012574921,0.00086048193,6.4258197e-06,0.0008708312,0.0012574777
1194,27392,77,1.7285347e-05,0.0,0.99998266,0.9999974,0.99998266,0.99999976,0.9999681,0.99998283,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0012559124,0.0008598682,6.414528e-06,0.00087021024,0.0012558978
1195,26092,375,0.12708676,0.0,0.8729129,0.78520167,0.8729129,0.99952793,0.9826838,0.8780134,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.003717573,0.00050657557,9.701474e-06,0.0005712622,0.004157021
1196,12609,120,1.835823e-05,0.0,0.99998164,0.9999953,0.99998164,0.9999999,0.999968,0.99998164,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0010899139,0.00073677616,3.2110097e-06,0.00074316876,0.0010899008
1197,24676,317,0.12923294,0.0,0.87076676,0.84942967,0.87076676,0.99950397,0.89320344,0.8707522,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.008933326,0.006484542,1.4570863e-05,0.006668909,0.009157742
1198,36322,73,1.7046928e-05,0.0,0.999983,0.99999774,0.999983,0.9999997,0.99996823,0.99998295,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0012536693,0.0008599445,7.1116147e-06,0.0008702879,0.0012536551
1199,33334,74,1.7166138e-05,0.0,0.9999827,0.99999744,0.9999827,0.99999964,0.9999682,0.9999828,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.001287999,0.00088129897,6.7834812e-06,0.00089243584,0.0012879842
1200,36630,353,0.07917446,0.0,0.92082536,0.916828,0.92082536,0.9997677,0.9248576,0.9207118,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0056728655,0.0030460693,7.695739e-06,0.0030677768,0.005696922
1201,14398,120,1.7940998e-05,0.0,0.99998206,0.9999962,0.99998206,0.9999999,0.99996793,0.9999821,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0009994775,0.00068125676,3.4310353e-06,0.00068629126,0.0009994652
1202,24903,302,0.059157252,0.0,0.9408426,0.9413337,0.9408426,0.9997381,0.940352,0.94071263,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.004299906,0.0011321348,9.747723e-06,0.0011343046,0.004297099
1203,35314,75,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.9999681,0.99998283,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0012550122,0.0008599448,6.7513133e-06,0.0008702879,0.0012549978
1204,13280,120,1.7940998e-05,0.0,0.9999822,0.9999963,0.9999822,0.9999999,0.99996793,0.9999822,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0010014261,0.00068259775,3.437666e-06,0.0006876422,0.0010014139
1205,25488,247,0.019161642,0.0,0.9808383,0.96248853,0.9808383,0.9999014,0.9999013,0.98091984,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0013686162,0.0007821594,3.0827637e-06,0.00079990306,0.0013948303
1206,40046,114,1.8000603e-05,0.0,0.999982,0.9999964,0.999982,0.9999998,0.99996763,0.99998206,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0009895648,0.0006757014,3.869266e-06,0.00068055093,0.0009895529
1207,24416,331,0.052647173,0.0,0.9473526,0.9113957,0.9473526,0.9998539,0.98626333,0.94796777,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0014966157,0.0004886701,2.247359e-06,0.00051039277,0.0015566755
1208,25317,225,0.054086447,0.0,0.9459135,0.9108449,0.9459135,0.9997244,0.98379064,0.9463878,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0021222846,0.0007734091,5.7690595e-06,0.0008074635,0.0022051195
1209,31554,84,1.7344952e-05,0.0,0.99998266,0.9999973,0.99998266,0.9999998,0.99996805,0.99998266,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0011799278,0.00080821663,5.792865e-06,0.00081670843,0.001179914
1210,36065,73,1.7046928e-05,0.0,0.999983,0.99999774,0.999983,0.9999997,0.99996823,0.99998295,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0012545259,0.0008602514,7.1186346e-06,0.00087059836,0.0012545116
1211,25678,541,0.36491257,0.0,0.63508564,0.6869061,0.63508564,0.9992627,0.5905354,0.6365848,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.005888646,0.0038047547,5.7183734e-06,0.0035438433,0.005457802
1212,31641,84,1.7344952e-05,0.0,0.9999826,0.9999974,0.9999826,0.9999998,0.999968,0.9999827,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0011806318,0.00080865534,5.7966067e-06,0.00081715174,0.001180618
1213,33247,75,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.9999681,0.9999829,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0012555356,0.00086025166,6.754504e-06,0.00087059836,0.0012555212
1214,13533,111,1.7881393e-05,0.0,0.9999821,0.99999624,0.9999821,0.9999998,0.99996793,0.99998206,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0010834537,0.0007375316,3.707743e-06,0.0007439312,0.0010834404
1215,33357,77,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0012560883,0.0008599449,6.4157275e-06,0.0008702879,0.0012560737
1216,16005,118,1.9490719e-05,0.0,0.9999805,0.999993,0.9999805,0.9999999,0.99996793,0.9999805,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0010713334,0.00071312237,3.5367257e-06,0.00071890594,0.0010713232
1217,13836,117,1.7821789e-05,0.0,0.9999822,0.9999963,0.9999822,0.9999999,0.9999681,0.9999822,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.001012208,0.00069000735,3.5466605e-06,0.0006952624,0.0010121957
1218,24369,252,0.022557795,0.0,0.97744215,0.95591587,0.97744215,0.9999056,0.9999603,0.9775976,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00096311513,0.00053749664,1.8049768e-06,0.0005519484,0.0009849631
1219,24915,298,0.051548302,0.0,0.9484516,0.92931235,0.9484516,0.99977475,0.96839565,0.948498,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.00096012914,0.000466261,2.0244559e-06,0.0004772911,0.0009799565
1220,25974,465,0.1488077,0.0,0.8511917,0.88431877,0.8511917,0.99960464,0.8204569,0.8516358,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.003847902,0.0026865872,3.8224834e-06,0.0025940947,0.0037057532
1221,19774,120,1.7762184e-05,0.0,0.99998224,0.9999964,0.99998224,0.9999999,0.99996805,0.9999822,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0009822462,0.00067010603,3.468959e-06,0.0006749155,0.0009822343
1222,29287,74,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.99998295,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0012549977,0.00086040486,6.9314183e-06,0.0008707536,0.0012549834
1223,34659,86,1.7464161e-05,0.0,0.99998254,0.99999696,0.99998254,0.9999998,0.99996805,0.9999825,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0011831734,0.00080815435,5.556108e-06,0.00081664504,0.0011831598
1224,19668,120,1.7881393e-05,0.0,0.9999821,0.9999963,0.9999821,0.9999999,0.99996793,0.9999821,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0009837843,0.00067114306,3.4744482e-06,0.00067596,0.0009837722
1225,8081,595,0.058637798,0.0,0.9413618,0.9304614,0.9413618,0.9999015,0.95252067,0.9413679,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0030750765,0.0008781731,2.6949738e-06,0.0008900634,0.0031111252
1226,24364,433,0.05262339,0.0,0.9473765,0.93610096,0.9473765,0.99986136,0.9589268,0.9473609,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0023183885,0.00060021796,3.1914117e-06,0.00060874916,0.0023462812
1227,36523,367,0.03306234,0.0,0.9669375,0.94475704,0.9669375,0.9998974,0.99018455,0.9671184,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0020306956,0.0005967686,3.267701e-06,0.0006125621,0.0020787667
1228,24206,398,0.047773182,0.0,0.95222664,0.9648727,0.95222664,0.9998607,0.9399077,0.95225716,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0015623912,0.001074494,1.6677794e-06,0.0010628939,0.0015419658
1229,26371,338,0.06384832,0.0,0.93615156,0.8878981,0.93615156,0.9997683,0.98995113,0.9373336,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0040096245,0.0014183101,8.134904e-06,0.0015034063,0.0042328886
1230,24155,313,2.7060509e-05,0.0,0.999973,0.9999793,0.999973,0.99999994,0.9999666,0.99997294,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00074004516,0.000455406,9.508556e-07,0.00045682938,0.0007400412
1231,26499,340,0.08388907,0.0,0.9161107,0.8771192,0.9161107,0.9997053,0.95873016,0.9168013,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.00413051,0.00050561316,8.578476e-06,0.0005302932,0.004317402
1232,31470,78,1.7344952e-05,0.0,0.9999826,0.9999977,0.9999826,0.99999976,0.99996763,0.9999827,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0011823201,0.0008121561,6.714319e-06,0.00082068954,0.0011823064
1233,36874,401,0.15076602,0.0,0.8492334,0.86097133,0.8492334,0.9996078,0.8378112,0.8491313,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.00804826,0.0050234185,9.2713835e-06,0.0049677147,0.007937697
1234,26014,388,0.24510902,0.0,0.7548901,0.8020426,0.7548901,0.9993357,0.7129739,0.7559298,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0027389894,0.0013846082,3.6704891e-06,0.001310928,0.0025815933
1235,18871,120,1.8060207e-05,0.0,0.99998194,0.9999958,0.99998194,0.9999999,0.999968,0.9999819,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0010493334,0.0007126504,3.292836e-06,0.0007184314,0.0010493206
1236,13879,115,1.8000603e-05,0.0,0.999982,0.99999595,0.999982,0.9999999,0.99996805,0.999982,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0010833219,0.0007356878,3.4611958e-06,0.00074207137,0.0010833086
1237,21855,123,1.8060207e-05,0.0,0.99998206,0.99999595,0.99998206,0.9999999,0.999968,0.999982,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.001016618,0.0006910224,3.231319e-06,0.00069628493,0.0010166056
1238,32002,77,1.7285347e-05,0.0,0.99998266,0.9999974,0.99998266,0.99999976,0.9999681,0.99998283,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0012563883,0.00086017506,6.4170895e-06,0.0008705208,0.0012563737
1239,17254,119,1.8000603e-05,0.0,0.999982,0.9999959,0.999982,0.9999999,0.99996805,0.999982,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0010478717,0.00071183644,3.3430053e-06,0.00071761076,0.001047859
1240,26107,406,0.0903815,0.0,0.90961814,0.91948503,0.90961814,0.9997396,0.8999609,0.9095544,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0034933768,0.0005971426,5.332486e-06,0.0005920004,0.003455659
1241,3498,400,0.071689725,0.0,0.9283099,0.95070267,0.9283099,0.99985117,0.9069478,0.9285163,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.003684384,0.002551798,2.7604601e-06,0.0025006032,0.003598412
1242,26109,429,0.19241387,0.0,0.80758554,0.70334786,0.80758554,0.99936175,0.9480953,0.816116,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0035415648,0.0023009898,7.899969e-06,0.0027057538,0.0041094385
1243,40501,77,1.7166138e-05,0.0,0.99998283,0.9999975,0.99998283,0.99999976,0.9999681,0.9999828,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0012278215,0.0008415019,6.566741e-06,0.00085115735,0.0012278074
1244,25053,101,1.7344952e-05,0.0,0.99998266,0.9999972,0.99998266,0.9999998,0.9999681,0.9999827,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0010075805,0.00069117796,4.7107787e-06,0.0006964421,0.0010075687
1245,24405,342,0.027808249,0.0,0.9721917,0.9459471,0.9721917,0.9999188,0.9999341,0.9724871,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0034839148,0.00061069615,5.4439515e-06,0.00062986976,0.0035816727
1246,30038,75,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.9999681,0.9999829,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0012556867,0.000860405,6.7549554e-06,0.0008707536,0.0012556723
