batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1173,24155,313,0.00028711557,0.0,0.9997129,0.99953324,0.9997129,0.99999905,0.9998926,0.99971217,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0020548028,0.00081654097,3.0803474e-06,0.0008192301,0.0020551763
1174,25266,272,0.16569811,0.0,0.83430153,0.7903652,0.83430153,0.9992506,0.8834102,0.8351193,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.006474108,0.0037430008,1.6338221e-05,0.003975154,0.006840869
1175,24417,401,0.04561913,0.0,0.9543807,0.92934895,0.9543807,0.9998799,0.9807983,0.954634,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0044687632,0.0013433016,6.2150048e-06,0.0013837091,0.0045903577
1176,25020,103,5.5491924e-05,0.0,0.9999445,0.99997604,0.9999445,0.9999995,0.99991304,0.99994445,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.002074676,0.0013603205,6.734918e-06,0.0013752034,0.0020746174
1177,36634,360,0.09891963,0.0,0.9010801,0.8688017,0.9010801,0.9996734,0.93584937,0.9014858,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.010616825,0.005957352,1.7579261e-05,0.00620168,0.011016301
1178,27132,418,0.0782035,0.0,0.9217962,0.9426804,0.9217962,0.9997828,0.9018173,0.92194283,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0083556,0.0053878347,9.03357e-06,0.005281939,0.008171823
1179,36870,387,0.22757143,0.0,0.7724278,0.77937293,0.7724278,0.99934334,0.76560533,0.7721397,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.008150952,0.0049891984,1.1744339e-05,0.004956579,0.0080756135
1180,27509,71,4.87566e-05,0.0,0.99995124,0.99998873,0.99995124,0.9999992,0.9999137,0.999951,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0020919503,0.0014159799,1.269656e-05,0.0014329733,0.002091885
1181,33618,73,4.8339367e-05,0.0,0.9999516,0.99998957,0.9999516,0.99999934,0.9999137,0.9999516,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0020860883,0.0014156067,1.1949676e-05,0.001432596,0.0020860203
1182,27699,74,4.887581e-05,0.0,0.99995124,0.9999887,0.99995124,0.9999993,0.9999137,0.99995106,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0020913973,0.0014156072,1.1684875e-05,0.001432596,0.00209133
1183,36602,426,0.037139177,0.0,0.9628607,0.9598884,0.9628607,0.9998998,0.96585155,0.9628112,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0036569783,0.0022968934,4.0134537e-06,0.002308741,0.0036681187
1184,36588,361,0.08039892,0.0,0.91960084,0.90977544,0.91960084,0.99975055,0.9296409,0.91951436,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.006222815,0.0013646758,1.0469547e-05,0.0013828962,0.006289453
1185,28406,87,5.0604343e-05,0.0,0.9999494,0.9999852,0.9999494,0.9999994,0.9999136,0.99994934,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0020190543,0.0013552846,9.011907e-06,0.0013701151,0.0020189907
1186,4151,576,0.06180793,0.0,0.9381918,0.92531663,0.9381918,0.99988437,0.95143026,0.9382127,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0044759666,0.0025801607,3.77089e-06,0.0026207864,0.004538356
1187,25735,438,0.0933184,0.0,0.9066812,0.9259468,0.9066812,0.9997389,0.888201,0.9067738,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.008191394,0.004864174,9.626489e-06,0.0047739157,0.008021825
1188,27413,72,4.8935413e-05,0.0,0.99995106,0.99998856,0.99995106,0.9999992,0.9999137,0.999951,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.002145479,0.0014506525,1.2064327e-05,0.0014689452,0.0021454105
1189,37257,355,0.03473097,0.0,0.9652689,0.9329501,0.9652689,0.9998858,0.99990726,0.9657383,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.002831756,0.00065599155,5.030947e-06,0.0006811343,0.0029312884
1190,39293,103,5.1498413e-05,0.0,0.9999485,0.99998343,0.9999485,0.99999946,0.9999135,0.9999484,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0017775538,0.001190428,7.413761e-06,0.001200382,0.0017774992
1191,39292,106,5.364418e-05,0.0,0.99994636,0.99998105,0.99994636,0.9999994,0.99991167,0.99994624,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0017214797,0.0011477931,7.4893387e-06,0.0011565079,0.0017214287
1192,25974,465,0.18422759,0.0,0.8157716,0.81562513,0.8157716,0.9994921,0.8159182,0.8155171,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.005226063,0.0031498221,7.043011e-06,0.0031556746,0.005225487
1193,19764,120,5.3167343e-05,0.0,0.99994683,0.9999803,0.99994683,0.9999996,0.99991345,0.9999468,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0018230863,0.0012107248,5.4515613e-06,0.0012212018,0.0018230298
1194,36863,369,0.05492127,0.0,0.9450785,0.9344012,0.9450785,0.99984986,0.9560027,0.9450504,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0041464926,0.0016932378,5.6101253e-06,0.0017173933,0.004193761
1195,26988,351,0.06434727,0.0,0.93565255,0.9308181,0.93565255,0.9997669,0.94053745,0.9355396,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0076649347,0.004335346,1.2381535e-05,0.0043677506,0.007703851
1196,27192,342,0.21542239,0.0,0.78457695,0.94189036,0.78457695,0.9993308,0.6722916,0.7956652,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.013015025,0.0060884356,1.4772498e-05,0.0052314554,0.010994628
1197,26412,486,0.22669995,0.0,0.7732992,0.7356017,0.7732992,0.9993647,0.8150694,0.7739463,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.005276625,0.0031576878,8.680888e-06,0.0033332773,0.005551848
1198,37997,131,0.013981283,0.0,0.9860186,0.97251105,0.9860186,0.99988437,0.99990684,0.98599964,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0026541143,0.0011295315,1.0373051e-05,0.0011534545,0.002690973
1199,29407,75,4.929304e-05,0.0,0.9999507,0.9999876,0.9999507,0.9999993,0.9999138,0.99995065,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0021497793,0.0014498014,1.1166173e-05,0.0014680828,0.0021497111
1200,12971,114,5.1617622e-05,0.0,0.9999483,0.99998313,0.9999483,0.9999995,0.9999136,0.9999483,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0017780723,0.0011899357,6.0574066e-06,0.0011998855,0.0017780154
1201,39825,97,5.3346157e-05,0.0,0.99994665,0.99998033,0.99994665,0.9999994,0.9999129,0.9999465,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0018951618,0.001258377,8.07192e-06,0.0012700824,0.0018951073
1202,37226,514,0.08969283,0.0,0.9103067,0.88779587,0.9103067,0.9998523,0.9339887,0.91050696,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.005331071,0.0018704253,4.7617564e-06,0.0019234633,0.0054674563
1203,20443,121,5.686283e-05,0.0,0.99994314,0.99997675,0.99994314,0.99999946,0.9999095,0.99994296,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0017865987,0.0011797887,5.828414e-06,0.0011890293,0.0017865443
1204,14642,122,5.120039e-05,0.0,0.9999488,0.9999839,0.9999488,0.9999995,0.99991375,0.9999489,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0016194546,0.001087293,5.7717543e-06,0.0010948535,0.0016194026
1205,28157,88,5.108118e-05,0.0,0.9999489,0.99998444,0.9999489,0.99999934,0.99991345,0.99994874,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0019057384,0.0012781307,9.415293e-06,0.0012904833,0.0019056812
1206,36649,378,0.06049329,0.0,0.93950653,0.9373574,0.93950653,0.99983704,0.9416655,0.9394245,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0056252815,0.0036866178,6.1174837e-06,0.003704709,0.0056377025
1207,17989,118,5.4180622e-05,0.0,0.99994576,0.9999782,0.99994576,0.9999996,0.9999134,0.99994576,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.001803341,0.001191576,5.7941024e-06,0.0012015399,0.0018032879
1208,27194,389,0.011326909,0.0,0.98867303,0.98091525,0.98867303,0.9999644,0.99655455,0.9886739,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0052458895,0.0032261435,6.7050923e-06,0.0032587056,0.0052873883
1209,24241,479,0.039221585,0.0,0.9607783,0.9465093,0.9607783,0.9998966,0.975484,0.96081686,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.005886548,0.0030499927,7.154505e-06,0.0031017931,0.0059755407
1210,27838,79,4.9948692e-05,0.0,0.99995,0.9999864,0.99995,0.9999993,0.99991375,0.99995005,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0020569235,0.0013844632,1.0620973e-05,0.0014003116,0.00205686
1211,40615,78,4.929304e-05,0.0,0.9999507,0.99998754,0.9999507,0.99999934,0.9999138,0.9999506,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.002098513,0.0014157941,1.0583303e-05,0.0014327846,0.002098446
1212,36047,87,5.0485134e-05,0.0,0.9999494,0.99998575,0.9999494,0.9999993,0.99991316,0.9999494,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0019386051,0.0013045683,9.391996e-06,0.0013176872,0.0019385443
1213,6604,599,0.11275667,0.0,0.8872426,0.905989,0.8872426,0.9998116,0.8692563,0.887354,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0053108274,0.0009797747,4.7104218e-06,0.0009614734,0.0052015986
1214,32639,77,4.8220158e-05,0.0,0.9999518,0.99998957,0.9999518,0.9999993,0.999914,0.99995166,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.002038145,0.0013830704,1.0998637e-05,0.0013989041,0.0020380777
1215,32535,72,5.4359436e-05,0.0,0.99994564,0.99997735,0.99994564,0.99999964,0.99991393,0.9999456,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0032905927,0.0021258262,8.538541e-06,0.0021862602,0.0032904956
1216,26886,247,0.14297843,0.0,0.8570213,0.9191927,0.8570213,0.99937665,0.8027272,0.8588122,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0039850394,0.0024583933,6.5879403e-06,0.0023113305,0.003723339
1217,37294,260,6.276369e-05,0.0,0.99993724,0.99996126,0.99993724,0.9999997,0.9999131,0.99993706,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0011980692,0.0007635093,2.0166074e-06,0.0007660771,0.001198042
1218,19949,121,0.00057661533,0.0,0.99942344,0.99893415,0.99942344,0.99999493,0.9999131,0.9994188,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0043319534,0.0011560348,1.8276993e-05,0.0011652753,0.0043341625
1219,32048,74,4.9114227e-05,0.0,0.9999509,0.9999882,0.9999509,0.9999993,0.9999137,0.99995095,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0021476964,0.0014506526,1.14432405e-05,0.0014689452,0.0021476275
1220,36789,356,0.17043436,0.0,0.8295651,0.82538915,0.8295651,0.9995026,0.8337835,0.82932055,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.010693154,0.006097828,1.5625692e-05,0.0061454047,0.010744281
1221,39124,543,0.3716489,0.0,0.62834895,0.70676297,0.62834895,0.9993646,0.56559706,0.632003,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.008450214,0.0045913276,7.183444e-06,0.0041409982,0.007556857
1222,26031,369,0.12329227,0.0,0.8767074,0.92942137,0.8767074,0.9996161,0.8296519,0.878011,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.00510987,0.0032204995,5.995648e-06,0.0030548477,0.0048272694
1223,33158,74,4.8041344e-05,0.0,0.99995196,0.9999901,0.99995196,0.9999992,0.9999138,0.99995184,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0020352693,0.0013836356,1.1872328e-05,0.0013994762,0.0020352025
1224,25236,316,0.08948201,0.0,0.9105178,0.8915448,0.9105178,0.9996338,0.9303158,0.91050166,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0063704574,0.0038158635,1.2079934e-05,0.0039083823,0.0065059667
1225,23201,124,5.3167343e-05,0.0,0.99994695,0.99998057,0.99994695,0.9999996,0.99991316,0.99994683,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0016847744,0.0011215784,5.5265023e-06,0.0011298418,0.0016847225
1226,36831,363,0.06703901,0.0,0.9329608,0.9094986,0.9329608,0.9997744,0.95766556,0.9331189,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.007092348,0.003887594,1.1366811e-05,0.0039995355,0.007276571
1227,20096,121,5.2154064e-05,0.0,0.99994785,0.9999823,0.99994785,0.9999995,0.9999135,0.9999478,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0016744186,0.001119425,5.74811e-06,0.0011276724,0.0016743658
1228,39057,518,0.45743203,0.0,0.5425658,0.56434447,0.5425658,0.9990217,0.5224056,0.54250425,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.006439046,0.0045568636,7.923326e-06,0.0043951916,0.0061912397
1229,25103,344,0.14774698,0.0,0.8522526,0.8821203,0.8522526,0.99948794,0.82434124,0.8525371,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.009028836,0.004821518,1.42648905e-05,0.004674985,0.008726168
1230,34732,82,5.3584576e-05,0.0,0.9999465,0.99997956,0.9999465,0.9999994,0.99991333,0.99994636,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0021487547,0.0014198466,9.978445e-06,0.0014368815,0.0021486967
1231,40396,54,5.0842762e-05,0.0,0.99994916,0.99998486,0.99994916,0.99999917,0.99991345,0.99994904,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0026929742,0.001790472,1.7650971e-05,0.0018254536,0.002692904
1232,26044,421,0.04877168,0.0,0.95122814,0.9339471,0.95122814,0.9998531,0.96916074,0.9512914,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0024660043,0.0011397527,3.6074641e-06,0.0011634117,0.0025118075
1233,14577,121,5.209446e-05,0.0,0.999948,0.9999825,0.999948,0.9999995,0.99991345,0.9999479,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0016493368,0.0011035191,5.8257715e-06,0.0011114144,0.001649285
1234,27815,83,5.030632e-05,0.0,0.9999497,0.99998623,0.9999497,0.99999934,0.9999133,0.9999497,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0020627093,0.0013878497,9.652045e-06,0.0014037368,0.0020626432
1235,24508,301,0.032865763,0.0,0.9671341,0.95461434,0.9671341,0.99985594,0.97998667,0.96711767,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0047845156,0.0017473795,1.0378493e-05,0.0017750341,0.00484721
1236,25746,372,0.058872044,0.0,0.9411277,0.9473386,0.9411277,0.9998157,0.9349979,0.94106543,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.004420435,0.0019872177,6.46581e-06,0.001978825,0.0043911785
1237,26344,486,0.1374346,0.0,0.862565,0.9135555,0.862565,0.9996627,0.81696546,0.8638056,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.003445575,0.0016191666,3.7878224e-06,0.0015362136,0.0032579594
1238,17946,119,5.2273273e-05,0.0,0.9999477,0.99998206,0.9999477,0.9999995,0.9999135,0.9999477,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0017018251,0.0011365132,5.8667597e-06,0.0011451432,0.001701772
1239,26429,447,0.23569149,0.0,0.7643077,0.7351975,0.7643077,0.999381,0.79581803,0.76455957,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0058454648,0.0037658433,8.508932e-06,0.003928571,0.006079144
1240,25568,327,0.11764437,0.0,0.88235533,0.9869807,0.88235533,0.99958616,0.7977857,0.88733226,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.005330625,0.002976466,6.620671e-06,0.0026983542,0.0047924435
1241,26594,214,0.034262,0.0,0.96573794,0.9476444,0.96573794,0.9998016,0.9845359,0.96576214,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0061006187,0.0012618667,1.85878e-05,0.0012910715,0.0062173307
1242,25529,274,0.13541728,0.0,0.86458236,0.8898751,0.86458236,0.9994317,0.8406877,0.8647003,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.006705148,0.0033137724,1.3209924e-05,0.0032324067,0.0065155523
1243,25189,331,0.07786608,0.0,0.92213374,0.93805754,0.92213374,0.99971205,0.90674156,0.92215186,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0071075144,0.0045661186,1.0403744e-05,0.0045010047,0.0069870413
1244,39231,118,5.3286552e-05,0.0,0.9999467,0.99998045,0.9999467,0.99999934,0.9999129,0.99994665,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0015761988,0.0010498111,6.5516037e-06,0.0010565438,0.0015761531
1245,24424,409,0.050097287,0.0,0.9499026,0.9152283,0.9499026,0.99987054,0.98730755,0.9504754,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0055090887,0.0031497316,6.7317396e-06,0.0032813346,0.0057212627
1246,27111,480,0.22004634,0.0,0.7799527,0.8419824,0.7799527,0.999509,0.7264355,0.7819019,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.006843809,0.0038565747,6.659873e-06,0.003598943,0.006355611
1247,40445,85,0.00013685226,0.0,0.99986315,0.99981254,0.99986315,0.99999845,0.9999137,0.999862,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0029268598,0.0014170907,1.4836974e-05,0.0014340102,0.0029270828
1248,13971,120,5.1558018e-05,0.0,0.99994856,0.9999835,0.99994856,0.9999995,0.9999134,0.9999483,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0016960094,0.0011368456,5.731876e-06,0.0011454775,0.0016959546
1249,25635,362,0.04041654,0.0,0.95958334,0.95244193,0.95958334,0.9998595,0.9668327,0.95952755,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0057964674,0.002857086,9.285844e-06,0.0028849882,0.0058396086
1250,27016,394,0.049123406,0.0,0.9508764,0.9692572,0.9508764,0.9998484,0.9331799,0.951,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.007170474,0.003987392,9.213839e-06,0.003921361,0.007035426
1251,25923,459,0.058285356,0.0,0.9417144,0.9349997,0.9417144,0.99984616,0.94852614,0.9416527,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0043736123,0.0015949099,5.793215e-06,0.0016093237,0.0044047437
1252,34468,89,5.0902367e-05,0.0,0.9999491,0.99998534,0.9999491,0.9999994,0.99991286,0.999949,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.001906813,0.001282319,9.188855e-06,0.0012947117,0.0019067535
1253,36689,421,0.08289611,0.0,0.91710335,0.9088221,0.91710335,0.99987537,0.9255369,0.91707283,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0073083234,0.0043474464,4.916786e-06,0.004403916,0.0073746894
1254,35393,76,4.87566e-05,0.0,0.99995124,0.99998856,0.99995124,0.99999934,0.9999139,0.9999511,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.002092209,0.0014152343,1.1088661e-05,0.0014322186,0.0020921412
1255,36490,508,0.010794163,0.0,0.9892058,0.97872686,0.9892058,0.99998444,0.9999114,0.98924714,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0015839366,0.0006843247,1.0650989e-06,0.00069358636,0.0016009632
1256,33350,72,4.929304e-05,0.0,0.9999507,0.9999877,0.9999507,0.9999992,0.99991363,0.9999506,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0021002335,0.0014174707,1.2426904e-05,0.0014344814,0.0021001697
1257,27715,76,4.941225e-05,0.0,0.9999506,0.9999873,0.9999506,0.99999934,0.9999138,0.99995047,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0021512876,0.0014496011,1.0889878e-05,0.0014678799,0.0021512192
1258,25370,310,0.069750726,0.0,0.93024915,0.9514529,0.93024915,0.99975574,0.90996975,0.93039507,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0085867895,0.005912065,1.0936251e-05,0.005800418,0.008396781
1259,37032,398,0.094068885,0.0,0.9059308,0.89929676,0.9059308,0.9997463,0.91266346,0.9058195,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0050350907,0.003058038,6.0590287e-06,0.0030879842,0.0050716395
1260,35864,72,4.839897e-05,0.0,0.99995154,0.9999895,0.99995154,0.99999917,0.99991375,0.9999515,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0020388272,0.0013840707,1.2579113e-05,0.0013999159,0.0020387624
1261,27876,77,4.9233437e-05,0.0,0.99995077,0.9999877,0.99995077,0.99999934,0.9999138,0.9999507,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0021485272,0.0014493502,1.0584961e-05,0.0014676261,0.0021484576
1262,28708,74,4.8696995e-05,0.0,0.9999513,0.9999889,0.9999513,0.9999993,0.9999137,0.9999512,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0020905456,0.0014158401,1.1674204e-05,0.0014328317,0.0020904783
