batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1110,24105,360,0.051279843,0.0,0.94872,0.9103628,0.94872,0.9998265,0.99045163,0.9494115,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0025043413,0.00032745468,4.811184e-06,0.00034257362,0.0026117736
1111,34384,91,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.9999973,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00043767472,0.0002929073,2.025944e-06,0.00029574783,0.00043767615
1112,24157,344,0.051897466,0.0,0.94810236,0.9112943,0.94810236,0.9998391,0.9880091,0.9487391,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.004454394,0.0017608358,7.287405e-06,0.0018399254,0.0046374383
1113,36642,404,0.19207323,0.0,0.8079261,0.7934184,0.8079261,0.9994486,0.82297415,0.8077643,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0066106888,0.004837059,8.450294e-06,0.004937684,0.0067304475
1114,36148,83,2.682209e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999954,0.9999973,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0004644166,0.00031128962,2.2804873e-06,0.00031470644,0.0004644183
1115,27640,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0004954517,0.0003325409,2.654631e-06,0.0003367452,0.0004954538
1116,33452,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00048360278,0.00032450855,2.5146533e-06,0.00032841368,0.00048360473
1117,27905,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0004951115,0.00033232232,2.6527414e-06,0.00033652387,0.0004951136
1118,27215,403,0.10354447,0.0,0.8964553,0.9015333,0.8964553,0.9996729,0.8914341,0.89631367,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0030090064,0.00040529782,5.1942416e-06,0.00040376495,0.002991597
1119,25297,311,0.09732479,0.0,0.902675,0.89235204,0.902675,0.99962944,0.9132394,0.90253,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0038570901,0.0024348164,6.492874e-06,0.002470011,0.0039011198
1120,36351,75,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0004953757,0.00033210375,2.5864917e-06,0.0003363024,0.00049537775
1121,31159,73,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.9999972,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00052572653,0.00035133824,2.6115997e-06,0.00035627972,0.0005257285
1122,25941,409,0.18712723,0.0,0.8128721,0.77940845,0.8128721,0.99947166,0.84933823,0.81331086,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0042818063,0.0009412896,7.905498e-06,0.0009855276,0.0044680797
1123,33747,72,2.8014183e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999953,0.99999726,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.0004696236,0.0003172203,2.910557e-06,0.00032086292,0.00046962613
1124,34195,91,2.8014183e-06,0.0,0.99999714,0.99999905,0.99999714,1.0,0.99999535,0.9999972,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0004392478,0.00029364458,2.0350574e-06,0.00029649222,0.0004392493
1125,13630,120,0.0026917458,0.0,0.99730814,0.9946355,0.99730814,0.9999775,0.9999953,0.9972893,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0085966475,0.00028512243,3.6187746e-05,0.00027895666,0.008619812
1126,25974,465,0.1690085,0.0,0.83099097,0.76746017,0.83099097,0.9994921,0.9059893,0.8335042,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0016583776,0.00039272595,3.430273e-06,0.00042881342,0.0018010996
1127,31180,84,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00044488817,0.0002990851,2.314238e-06,0.000302103,0.00044488997
1128,37366,124,0.00010275841,0.0,0.99989724,0.99979925,0.99989724,0.9999991,0.99999523,0.9998963,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.001726408,0.00025669276,7.774223e-06,0.00025827938,0.0017266273
1129,25865,479,0.2680447,0.0,0.7319544,0.68840545,0.7319544,0.99923676,0.78138536,0.7329801,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.004126117,0.0022475389,7.78802e-06,0.0024029857,0.004393448
1130,26046,393,0.10575712,0.0,0.8942426,0.84458816,0.8942426,0.9996508,0.9501001,0.89553547,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0025429484,0.0006770298,5.0933454e-06,0.00072070543,0.0026963577
1131,28423,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00047147542,0.00031722066,2.6315313e-06,0.00032086292,0.00047147754
1132,38679,326,0.4887663,0.0,0.51123166,0.42811596,0.51123166,0.9988129,0.63439494,0.52046543,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.002876461,0.0012031386,9.121186e-06,0.0014983724,0.0034971645
1133,25673,516,0.20954269,0.0,0.7904565,0.7647065,0.7904565,0.99948204,0.8180009,0.79061395,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0039271717,0.0024600944,5.2143437e-06,0.0025496874,0.0040603243
1134,24276,343,0.17995566,0.0,0.82004374,0.750494,0.82004374,0.9994538,0.9038006,0.8232103,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.004827526,0.003436951,8.0748805e-06,0.003798608,0.0052953777
1135,24046,414,0.14415938,0.0,0.85584015,0.80924565,0.85584015,0.99955016,0.9081281,0.8569648,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0035240815,0.0026628166,5.0173403e-06,0.0028307936,0.0037319514
1136,40329,77,2.682209e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.9999954,0.99999726,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0004970574,0.00033232276,2.4679289e-06,0.00033652387,0.0004970593
1137,14604,120,3.0994415e-06,0.0,0.9999969,0.99999845,0.9999969,1.0,0.99999535,0.99999684,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00044931154,0.00029084575,1.2755679e-06,0.00029355913,0.00044931224
1138,27327,71,2.5629997e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.9999974,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00048105753,0.00032450806,2.9286673e-06,0.00032841368,0.00048106004
1139,14047,120,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.9999971,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0003862306,0.00025596854,1.398009e-06,0.00025780796,0.00038623143
1140,39116,555,0.49225163,0.0,0.50774544,0.58613867,0.50774544,0.99916553,0.44784787,0.5120005,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.004021679,0.0026173969,3.316459e-06,0.0023130535,0.0035137425
1141,33325,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00048307492,0.00032450844,2.5760323e-06,0.00032841368,0.00048307693
1142,29063,71,2.5629997e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.9999974,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00048134348,0.0003247113,2.930327e-06,0.00032861935,0.00048134598
1143,37597,117,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.99999535,0.9999971,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0003987581,0.00026299042,1.4366165e-06,0.00026499547,0.00039875906
1144,33866,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0004950921,0.00033232232,2.6525483e-06,0.00033652387,0.0004950942
1145,39761,92,0.0001360774,0.0,0.9998639,0.9997328,0.9998639,0.9999985,0.9999951,0.9998624,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0023457543,0.00031154358,1.37399775e-05,0.0003138695,0.002346178
1146,19147,127,0.0010496974,0.0,0.9989503,0.9999986,0.9989503,0.9999914,0.99790424,0.99895084,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0077072126,0.0054018665,2.225798e-05,0.0054374454,0.0076991376
1147,33506,75,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00048269774,0.00032450835,2.641343e-06,0.00032841368,0.00048269986
1148,30576,72,2.5629997e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.9999973,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00048100413,0.00032430468,2.8488466e-06,0.00032820783,0.00048100651
1149,31521,86,2.682209e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999954,0.99999744,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0004655606,0.00031111276,2.1348449e-06,0.00031452742,0.0004655621
1150,26138,375,0.15762925,0.0,0.8423703,0.79671675,0.8423703,0.99948156,0.893574,0.8434225,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.004150197,0.0029998096,6.597428e-06,0.0031890434,0.0043935846
1151,36996,350,0.2389251,0.0,0.7610739,0.8467534,0.7610739,0.9994261,0.6911403,0.76481694,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.003642431,0.0012856846,4.2675947e-06,0.0011714825,0.0032900118
1152,39389,107,9.417534e-06,0.0,0.99999046,0.99998593,0.99999046,1.0,0.9999951,0.99999046,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00075567525,0.0003381164,2.4718393e-06,0.00034212013,0.0007556877
1153,25253,314,0.17267126,0.0,0.82732826,0.78449196,0.82732826,0.9993479,0.8751129,0.82815737,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.004218188,0.00078571856,1.0537781e-05,0.00083318946,0.00445301
1154,24680,416,0.48029298,0.0,0.51970506,0.67364347,0.51970506,0.99882525,0.42303485,0.53344107,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0054241936,0.00055634923,7.5292114e-06,0.00045378145,0.0042953216
1155,37032,398,0.24149692,0.0,0.75850224,0.7351236,0.75850224,0.99933237,0.78341675,0.75851965,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0052116173,0.0028198874,8.602185e-06,0.0029191484,0.005377648
1156,37294,260,0.25934786,0.0,0.7406516,0.68262935,0.7406516,0.9987589,0.8094538,0.7425834,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0040073683,0.00284284,1.1504842e-05,0.0031165292,0.0043597105
1157,3498,400,0.32006067,0.0,0.67993766,0.7028723,0.67993766,0.99934137,0.6584525,0.67999405,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0054016644,0.0019592235,7.0878964e-06,0.0019029947,0.0052259625
1158,39955,98,2.8014183e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.99999523,0.9999972,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0003960228,0.00026624932,2.0018913e-06,0.0002682798,0.00039602435
1159,27854,78,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00048418477,0.0003245087,2.4560586e-06,0.00032841368,0.00048418663
1160,28307,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0004817688,0.00032450815,2.7780584e-06,0.00032841368,0.0004817711
1161,27123,373,0.0995096,0.0,0.9004901,0.8588526,0.9004901,0.99966323,0.9463705,0.9013113,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0026353186,0.0007713933,5.226245e-06,0.00081239414,0.0027656136
1162,24362,475,0.259669,0.0,0.74032986,0.78364414,0.74032986,0.9994198,0.701553,0.7412217,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0067813164,0.0037224758,7.4258533e-06,0.003534497,0.0064144284
1163,25750,501,0.24130148,0.0,0.75869757,0.7115726,0.75869757,0.99938226,0.81250715,0.7599981,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0037936773,0.0017872142,6.524826e-06,0.0019169366,0.004051933
1164,33407,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00048354117,0.00032450852,2.5140587e-06,0.00032841368,0.00048354312
1165,27456,72,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.99999726,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00048186857,0.00032471138,2.8553143e-06,0.00032861938,0.000481871
1166,36888,357,0.22973734,0.0,0.7702618,0.7551948,0.7702618,0.99934524,0.7859423,0.7700659,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0036454154,0.0017477071,6.1879814e-06,0.0017881738,0.0037172884
1167,24357,330,0.3019104,0.0,0.6980887,0.6426157,0.6980887,0.9989198,0.764044,0.7000664,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0043461965,0.00023030327,1.31280685e-05,0.00025186525,0.0047347834
1168,25171,316,0.35129917,0.0,0.6486999,0.6553778,0.6486999,0.9986766,0.64215666,0.64808327,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0015771188,0.00056304585,4.1828043e-06,0.0005588235,0.0015596455
1169,28047,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0004951207,0.00033232232,2.652833e-06,0.00033652387,0.0004951228
1170,35288,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00048161938,0.00032450815,2.7764486e-06,0.00032841368,0.00048162165
1171,27165,463,0.13530874,0.0,0.8646909,0.8129132,0.8646909,0.99959284,0.92351305,0.86616886,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.003906664,0.002755269,5.7506277e-06,0.0029472664,0.0041626478
1172,16987,119,3.0398369e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.9999953,0.999997,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0003939026,0.00025945794,1.4150623e-06,0.00026137743,0.00039390355
1173,23237,127,7.390976e-06,0.0,0.9999927,0.99999,0.9999927,1.0,0.9999953,0.99999255,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0005371282,0.0002627779,1.9704728e-06,0.0002647097,0.00053713704
1174,27678,79,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00047268037,0.00031722093,2.4470446e-06,0.00032086292,0.00047268227
1175,30481,87,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.99999535,0.9999973,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0004670151,0.00031164393,2.0950463e-06,0.00031506427,0.00046701654
1176,36225,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0004825278,0.00032450832,2.711434e-06,0.00032841368,0.00048253004
1177,25017,290,0.23054886,0.0,0.76945066,0.7211168,0.76945066,0.99885994,0.82472944,0.7704954,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0028289377,0.00036677514,1.0272737e-05,0.00039392753,0.0030226882
1178,33579,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0004833063,0.00032450847,2.5783268e-06,0.00032841368,0.00048330837
1179,36634,360,0.14486462,0.0,0.8551349,0.7973163,0.8551349,0.9995035,0.92199486,0.8570453,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.003215141,0.0011732881,6.967625e-06,0.0012678422,0.0034560224
1180,27150,443,0.0762189,0.0,0.92378086,0.9051011,0.92378086,0.99977636,0.9432478,0.92383826,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0014482005,0.00028122644,2.352165e-06,0.00028763863,0.001478186
1181,36182,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999974,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0004698718,0.00031722037,2.8341674e-06,0.00032086292,0.00046987415
1182,40402,76,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00049663585,0.00033254115,2.5279203e-06,0.0003367452,0.0004966378
1183,32449,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0004831282,0.00032450847,2.5765605e-06,0.00032841368,0.00048313022
1184,20323,120,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.99999523,0.9999972,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00037598042,0.0002503362,1.4337181e-06,0.0002520374,0.00037598124
1185,39101,259,0.16168243,0.0,0.83831716,0.9129442,0.83831716,0.9994029,0.7749686,0.8409715,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.011637748,0.005664488,1.8300245e-05,0.005257577,0.010720429
1186,25330,317,0.086366534,0.0,0.9136332,0.8799511,0.9136332,0.99964255,0.9499965,0.9140545,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0011753887,0.00017530037,2.8402067e-06,0.00018268493,0.0012209505
1187,36065,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00048193414,0.0003245082,2.7798392e-06,0.00032841368,0.00048193647
1188,13166,118,0.0149281025,0.0,0.98507184,0.97058725,0.98507184,0.99985635,0.99999535,0.98503935,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00038180736,0.00025869062,1.4216475e-06,0.00026458205,0.00038749422
1189,36496,405,0.34400046,0.0,0.65599793,0.6529451,0.65599793,0.9992583,0.65907955,0.6556306,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0043953173,0.0004767499,7.248047e-06,0.0004799676,0.004413413
1190,14371,112,2.9206276e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.99999535,0.99999714,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00042530944,0.00028043543,1.4685061e-06,0.00028287072,0.00042531028
1191,28687,71,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.9999954,0.9999973,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0004935039,0.00033210331,2.8658744e-06,0.0003363024,0.0004935063
1192,28126,73,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0004948885,0.00033254075,2.7220933e-06,0.0003367452,0.00049489073
1193,28281,76,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00048304698,0.00032450844,2.5757554e-06,0.00032841368,0.000483049
1194,26886,247,0.09802067,0.0,0.90197915,0.87601525,0.90197915,0.9995297,0.92952913,0.9020776,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0043497514,0.0006128047,1.2147011e-05,0.0006334383,0.0044792034
1195,35684,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999726,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00048145102,0.00032430477,2.7761466e-06,0.00032820783,0.0004814533
1196,22061,123,2.861023e-06,0.0,0.99999714,0.9999989,0.99999714,1.0,0.99999535,0.99999726,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00038248042,0.00025333295,1.3562361e-06,0.00025510252,0.00038248117
1197,34194,89,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00043713875,0.00029320226,2.1114456e-06,0.00029604582,0.00043714026
1198,39672,99,5.4240227e-06,0.0,0.9999946,0.9999943,0.9999946,1.0,0.9999948,0.99999464,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0005470872,0.00030631182,2.4868427e-06,0.00030915937,0.0005470964
1199,28255,71,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0004941245,0.00033254057,2.8693316e-06,0.0003367452,0.00049412687
1200,33990,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0004823004,0.0003245083,2.7090532e-06,0.00032841368,0.00048230262
1201,25426,218,0.05963087,0.0,0.940369,0.8874562,0.940369,0.9996211,0.9999916,0.941687,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00058732927,0.00022767468,2.072715e-06,0.00024290477,0.00062322797
