batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1161,35889,76,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00032733567,0.00022260149,1.6437035e-06,0.00022541708,0.00032733657
1162,25574,356,0.17389148,0.0,0.8261081,0.76153153,0.8261081,0.99932235,0.90265137,0.82863057,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0013865067,0.00036213486,3.7346888e-06,0.00039646943,0.0015086868
1163,27642,77,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.9999989,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0003185381,0.00021704854,1.6341216e-06,0.00021966174,0.000318539
1164,24713,525,0.39532942,0.0,0.6046691,0.59655803,0.6046691,0.9989996,0.61300373,0.60421395,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0036940114,0.0027036157,5.485376e-06,0.0027448125,0.0037420623
1165,13930,108,0.49999547,0.0,0.50000364,0.47369167,0.50000364,0.9969137,0.5294107,0.49915022,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00036999048,0.00016650716,2.2954582e-06,0.0001784565,0.00038999322
1166,25653,289,0.052926004,0.0,0.9470739,0.91683555,0.9470739,0.9997457,0.9793748,0.9473893,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0031559416,0.00018245567,8.527427e-06,0.00018892798,0.0032611443
1167,34457,88,1.013279e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.99999803,0.999999,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00028882502,0.00019661957,1.4086288e-06,0.00019852721,0.0002888258
1168,37248,500,0.085342586,0.0,0.91465706,0.8771433,0.91465706,0.9998074,0.9555229,0.91535604,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0014632763,0.00034433967,1.9118745e-06,0.00036035007,0.0015270272
1169,24705,533,0.2639498,0.0,0.73604906,0.7588412,0.73604906,0.9994227,0.71458614,0.73611736,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.005254745,0.0033531988,5.5249366e-06,0.0032606635,0.0050976193
1170,24285,348,0.007768929,0.0,0.9922311,0.9845842,0.9922311,0.99997544,0.9999976,0.99223655,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0036494697,0.00011189503,5.903605e-06,0.0001126365,0.0036778478
1171,36376,85,1.2516975e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999979,0.99999875,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00030853937,0.0002048267,1.5201438e-06,0.00020698008,0.00030854117
1172,39825,97,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.99999887,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0002844082,0.00019255727,1.1916751e-06,0.0001943555,0.00028440886
1173,24861,307,0.0655002,0.0,0.9344996,0.9079803,0.9344996,0.99969363,0.96261466,0.93468285,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.003482602,0.00015705534,9.2240725e-06,0.00016188544,0.0035850524
1174,19828,120,0.014926314,0.0,0.98507357,0.97058827,0.98507357,0.9998611,0.9999979,0.9850459,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00026778705,0.00017673976,9.842835e-07,0.00018076436,0.0002717775
1175,26151,398,0.18502223,0.0,0.8149771,0.81380785,0.8149771,0.9994994,0.8161497,0.8147257,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0041969637,0.003153292,4.6057407e-06,0.003165212,0.004201833
1176,33302,72,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.99999887,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00035720743,0.0002413846,1.7049908e-06,0.0002449837,0.00035720848
1177,24186,360,2.5629997e-06,0.0,0.99999744,0.99999696,0.99999744,1.0,0.9999979,0.99999744,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00019446766,0.000104182654,2.4301366e-07,0.0001044542,0.00019446803
1178,31347,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00031899376,0.00021704861,1.5968304e-06,0.00021966174,0.00031899463
1179,40310,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0003279174,0.00022292767,1.6045834e-06,0.00022574735,0.00032791827
1180,28218,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00031845082,0.00021704852,1.676531e-06,0.00021966174,0.00031845176
1181,25502,250,0.0263291,0.0,0.97367084,0.9610374,0.97367084,0.9998719,0.9866408,0.97366,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00057975634,0.00040831434,1.0652146e-06,0.00041511861,0.00058737176
1182,15167,117,1.1444092e-05,0.0,0.9999887,0.99997914,0.9999887,0.99999994,0.999998,0.99998844,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00062610436,0.00017742041,2.8054867e-06,0.00017876225,0.0006261276
1183,36652,366,0.023574233,0.0,0.9764257,0.95395696,0.9764257,0.9999236,0.9999784,0.9766219,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0045752167,0.00031100796,7.938807e-06,0.0003190359,0.004683938
1184,30120,72,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00031879861,0.00021765553,1.8671315e-06,0.00022027617,0.00031879975
1185,33868,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0003182444,0.00021735216,1.8632969e-06,0.0002199692,0.0003182455
1186,40520,78,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00032925027,0.00022357864,1.5716707e-06,0.00022640647,0.0003292511
1187,37226,514,0.13420361,0.0,0.8657956,0.8373667,0.8657956,0.9997771,0.8962228,0.8661599,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0026795778,0.00012793682,2.7453427e-06,0.00013250562,0.0027717194
1188,25930,407,0.16388619,0.0,0.83611333,0.8133563,0.83611333,0.9994748,0.8601804,0.83614135,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0027324336,0.0010118865,5.160628e-06,0.0010429609,0.0028090067
1189,20683,122,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999887,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00025084437,0.00016964306,8.637297e-07,0.00017086268,0.00025084478
1190,36996,350,0.1713031,0.0,0.82869625,0.8375983,0.82869625,0.9995517,0.8199814,0.8285303,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0067200502,0.00434901,7.8381e-06,0.00431672,0.006647435
1191,37022,358,0.17779934,0.0,0.8222001,0.82149965,0.8222001,0.99946684,0.82290167,0.8219323,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0023015724,0.00034735375,4.1559883e-06,0.00034848312,0.0023027952
1192,24803,270,0.04497075,0.0,0.95502913,0.93381107,0.95502913,0.9997778,0.97723395,0.955112,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0028118084,0.00045984128,7.5092566e-06,0.00047176518,0.0028759742
1193,25329,291,0.06294167,0.0,0.93705815,0.9092092,0.93705815,0.999724,0.9666671,0.93729866,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.00337003,0.00019058348,8.363983e-06,0.0001968506,0.003474172
1194,31486,88,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.99999803,0.999999,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0003003836,0.00020408214,1.3537349e-06,0.0002062288,0.0003003843
1195,26828,201,0.13302189,0.0,0.8669778,0.8870383,0.8669778,0.99940753,0.8478046,0.8669476,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0026991332,0.0005399246,6.4809874e-06,0.0005307049,0.0026380224
1196,24326,320,0.02741611,0.0,0.9725839,0.9466333,0.9725839,0.9999185,0.9999973,0.9728701,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0032549251,0.0001293647,5.24582e-06,0.00013291273,0.00334515
1197,39063,267,0.06591636,0.0,0.9340834,0.92795205,0.9340834,0.99975055,0.94029623,0.9339672,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0063269967,0.00013225111,1.2983824e-05,0.00013113243,0.006368044
1198,40206,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0003192292,0.00021735235,1.6822178e-06,0.0002199692,0.0003192302
1199,25570,240,0.07041997,0.0,0.9295799,0.9041174,0.9295799,0.9996528,0.9565181,0.9297118,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00048358194,0.00015912941,1.2839005e-06,0.00016430953,0.000497276
1200,28318,73,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00032616203,0.0002222747,1.77178e-06,0.00022508632,0.00032616305
1201,25578,268,0.0125514865,0.0,0.98744845,0.9995802,0.98744845,0.9999434,0.97560763,0.9875202,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0016017705,0.00012490798,3.5600065e-06,0.00012369866,0.0015824569
1202,26822,243,0.06956583,0.0,0.930434,0.8898915,0.930434,0.99959517,0.974847,0.9310801,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.003416532,0.0019880428,9.692144e-06,0.0020890017,0.003574698
1203,31415,85,1.1324883e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.9999988,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00030125762,0.00020433034,1.4573886e-06,0.00020647953,0.00030125852
1204,37032,398,0.105023086,0.0,0.8949765,0.8757318,0.8949765,0.9997126,0.915086,0.89502245,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0025487002,0.00020217865,4.0578047e-06,0.00020708134,0.0026048508
1205,20032,108,0.017545521,0.0,0.9824545,0.9655162,0.9824545,0.9998285,0.9999976,0.9824364,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0003138583,0.00020361558,1.2376973e-06,0.00020908125,0.00031936093
1206,33506,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0003186032,0.00021735222,1.7209198e-06,0.0002199692,0.00031860414
1207,13280,120,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.9999989,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00025534848,0.00017239944,8.8394444e-07,0.00017367552,0.0002553489
1208,35679,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0003186424,0.00021704855,1.6351414e-06,0.00021966174,0.00031864332
1209,24658,283,0.07061994,0.0,0.9293799,0.91866106,0.9293799,0.99970025,0.94035196,0.92927027,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.001381711,0.00090328325,2.4594121e-06,0.0009166409,0.0013976764
1210,27815,83,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999803,0.99999887,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00031626382,0.00021386989,1.4735213e-06,0.00021632599,0.00031626478
1211,29512,72,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00032657143,0.00022260132,1.8232697e-06,0.00022541705,0.00032657254
1212,12943,114,0.01886952,0.0,0.98113054,0.9629628,0.98113054,0.9998461,0.9999969,0.98115355,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00035179383,0.00023797838,1.1265233e-06,0.000244861,0.0003584406
1213,23992,123,1.1920929e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.999998,0.9999988,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00026591792,0.0001776897,8.315475e-07,0.00017908757,0.00026591835
1214,26138,375,0.05622214,0.0,0.9437777,0.9087287,0.9437777,0.9998187,0.9816387,0.94433314,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0025090538,0.00023123891,4.605365e-06,0.00024095812,0.0026073705
1215,40319,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0003189717,0.00021704861,1.6383605e-06,0.00021966174,0.00031897266
1216,36344,83,1.013279e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.99999803,0.9999989,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0002996228,0.00020408203,1.5144491e-06,0.0002062288,0.00029962367
1217,25931,456,0.14972323,0.0,0.8502761,0.9000933,0.8502761,0.99963427,0.80568415,0.85145944,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.003097675,0.0014454534,3.4499692e-06,0.0013723423,0.0029303248
1218,26172,339,0.24558055,0.0,0.75441873,0.7580448,0.75441873,0.9991833,0.75082725,0.7540244,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.003182983,0.0021409665,5.1098764e-06,0.002136357,0.0031662993
1219,33933,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00031849768,0.00021735221,1.7666267e-06,0.0002199692,0.0003184987
1220,40588,72,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00032597684,0.00022227466,1.819363e-06,0.00022508632,0.0003259779
1221,36715,350,0.17126948,0.0,0.8287299,0.8596015,0.8287299,0.9995681,0.79999876,0.8290877,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0043481197,0.00029253511,6.133615e-06,0.00028290105,0.004193782
1222,28085,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0003263832,0.00022227474,1.7264493e-06,0.00022508632,0.00032638418
1223,31996,77,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.9999989,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00031865932,0.00021704855,1.6353074e-06,0.00021966174,0.00031866023
1224,25234,260,0.1367737,0.0,0.863226,0.8263043,0.863226,0.99929684,0.90360147,0.86364186,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.005581481,0.00030002542,1.8114708e-05,0.00031424584,0.0058337515
1225,24454,369,0.09225112,0.0,0.90774846,0.83108175,0.90774846,0.99974924,0.9999976,0.9114068,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.001705115,0.000106042615,3.0409906e-06,0.00011694554,0.0018699226
1226,23115,120,0.04708779,0.0,0.95291215,0.9100611,0.95291215,0.99965686,0.99999785,0.9536417,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.011695965,0.00023307966,4.9028153e-05,0.00020623721,0.012256325
1227,35077,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00031794724,0.00021704841,1.8116739e-06,0.00021966174,0.00031794832
1228,30057,85,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00032991,0.00022227553,1.3353515e-06,0.00022508632,0.00032991072
1229,36922,369,0.039289176,0.0,0.9607107,0.9414302,0.9607107,0.9998692,0.98079735,0.9608146,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.004470755,0.0021654188,7.0954347e-06,0.002215566,0.004562822
1230,36505,491,0.02020353,0.0,0.97979635,0.9603948,0.97979635,0.9999668,0.999998,0.97996384,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00018358167,0.00010183898,1.3427525e-07,0.00010420133,0.0001873224
1231,34910,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00031891305,0.00021765556,1.8175747e-06,0.0002202762,0.00031891413
1232,24903,302,0.047573388,0.0,0.9524266,0.95064646,0.9524266,0.9997889,0.95421326,0.95231843,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.004835047,0.003490709,7.818539e-06,0.0035059191,0.0048435642
1233,25576,339,0.18309724,0.0,0.8169022,0.85165626,0.8169022,0.99937546,0.7848734,0.81733,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0038249572,0.001715218,6.490316e-06,0.001652162,0.0036708545
1234,32168,77,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.9999989,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00031931864,0.00021735237,1.639681e-06,0.0002199692,0.0003193196
1235,33733,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00032688124,0.00022260137,1.7291726e-06,0.00022541705,0.00032688223
1236,26979,388,0.109131515,0.0,0.89086825,0.8505322,0.89086825,0.9996195,0.9352206,0.89161104,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0055756858,0.0038827523,8.928136e-06,0.0040838327,0.0058450354
1237,26038,555,0.42248875,0.0,0.57750905,0.53201145,0.57750905,0.9991901,0.6315162,0.5791852,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.002982415,0.0020972556,4.4381272e-06,0.002297263,0.003247259
1238,24342,399,0.05527973,0.0,0.9447201,0.9532201,0.9447201,0.99984854,0.93637025,0.94469345,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0014644769,0.00024708817,2.054972e-06,0.00024544407,0.001451381
1239,25670,436,0.14050525,0.0,0.8594942,0.8130793,0.8594942,0.9996394,0.91152906,0.8606583,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0034465054,0.0022138862,4.560799e-06,0.0023527325,0.0036482217
1240,24644,304,0.06028998,0.0,0.9397099,0.89404947,0.9397099,0.99971676,0.99028534,0.9406887,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0020091473,0.00016115469,5.5321807e-06,0.00017012416,0.0021139765
1241,40592,85,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.999999,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0003206056,0.00021704896,1.3575452e-06,0.00021966174,0.0003206063
1242,35030,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0003185047,0.00021735221,1.7667016e-06,0.0002199692,0.0003185057
1243,34195,91,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.99999803,0.9999989,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00028874705,0.00019639952,1.317929e-06,0.00019830502,0.00028874775
1244,22669,123,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.9999988,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00025891626,0.00017506964,8.7722646e-07,0.00017632828,0.00025891667
1245,24155,313,0.012396812,0.0,0.98760325,0.97551197,0.98760325,0.999959,0.9999979,0.9876385,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0007919125,0.00011332999,1.3453466e-06,0.000115079885,0.00080175995
1246,32351,75,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.99999887,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00032661145,0.0002222748,1.6829584e-06,0.00022508632,0.0003266124
1247,25928,415,0.2596826,0.0,0.74031657,0.6733786,0.74031657,0.99920976,0.82203156,0.74350643,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0009938469,0.00010647218,2.4571245e-06,0.00011840103,0.0010973553
1248,25449,240,0.08216286,0.0,0.917837,0.8933318,0.917837,0.9995834,0.9437245,0.9179115,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0009785987,0.00071441196,2.0004104e-06,0.0007370851,0.001005534
1249,31536,90,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.99999803,0.9999989,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00029493307,0.0002002473,1.3249719e-06,0.0002022685,0.0002949338
1250,25972,394,0.17771506,0.0,0.8222844,0.76069146,0.8222844,0.99943197,0.8947304,0.8246114,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0017144071,0.00016522704,3.8778685e-06,0.00018006864,0.0018584759
