batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1249,19831,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00022953207,0.00016108583,7.892606e-07,0.00016224457,0.00022953187
1250,40324,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0002915262,0.00020350242,1.3911373e-06,0.00020607824,0.00029152594
1251,39104,423,0.21083206,0.0,0.7891671,0.82502705,0.7891671,0.9994625,0.75629455,0.78969043,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0034558254,0.00022394514,5.095664e-06,0.00021492406,0.0033078177
1252,25270,282,0.08771849,0.0,0.91228133,0.88636684,0.91228133,0.99962276,0.9397568,0.91242677,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.000196586,0.000112495676,4.074558e-07,0.000116222676,0.00020236748
1253,26344,486,0.09663409,0.0,0.9033655,0.9561975,0.9033655,0.9997627,0.85606605,0.9046938,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0017414948,0.0011869865,1.4600374e-06,0.0011267796,0.0016477
1254,1398,524,0.060160458,0.0,0.9398392,0.9615187,0.9398392,0.9998834,0.9191158,0.9400409,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.00029717147,8.403464e-05,2.8010047e-07,8.233488e-05,0.00029053388
1255,20293,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00022336164,0.00015678724,8.169908e-07,0.00015788352,0.00022336144
1256,29339,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0003008845,0.00020989853,1.5600027e-06,0.00021269699,0.00030088425
1257,37151,512,0.06338233,0.0,0.93661743,0.9067219,0.93661743,0.999841,0.9685515,0.9370099,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0013796645,7.580934e-05,1.9688769e-06,7.847462e-05,0.001425754
1258,28213,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00028294005,0.00019763572,1.4942312e-06,0.00020001669,0.0002829398
1259,24731,533,0.176485,0.0,0.8235143,0.8630796,0.8235143,0.99959844,0.78741735,0.8242251,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0020629712,0.0011511742,2.1028784e-06,0.0011024185,0.0019701282
1260,20880,122,0.014084697,0.0,0.9859153,1.0,0.9859153,0.99986565,0.9722218,0.98601305,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.000304069,0.00021044126,1.0114209e-06,0.0002089902,0.000299816
1261,40393,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00027993965,0.00019564445,1.4693928e-06,0.00019789305,0.0002799394
1262,36289,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0002920311,0.00020385913,1.4688295e-06,0.00020643945,0.00029203083
1263,35808,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00029049162,0.00020278712,1.630332e-06,0.00020535388,0.00029049136
1264,24382,315,0.10206419,0.0,0.8979355,0.8659195,0.8979355,0.9996454,0.9324099,0.89831674,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00518373,0.0039928537,7.1940904e-06,0.0041582114,0.0053777257
1265,30057,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00029205246,0.00020385915,1.1437196e-06,0.00020643945,0.0002920522
1266,25482,315,0.112271786,0.0,0.8877279,0.9120928,0.8877279,0.9995768,0.8646309,0.88787884,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0007997116,0.00057258457,1.0859617e-06,0.0005591821,0.0007784919
1267,25308,326,0.15203804,0.0,0.84796154,0.8436953,0.84796154,0.9994536,0.85227114,0.847691,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0017553536,0.0013438187,2.4256715e-06,0.001354194,0.0017637175
1268,6604,599,0.14372826,0.0,0.85627085,0.8767353,0.85627085,0.99976045,0.83673984,0.8564014,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0009534645,0.0006882628,5.950344e-07,0.0006736904,0.000931361
1269,25348,334,0.122199416,0.0,0.8778003,0.8660685,0.8778003,0.99951583,0.8898543,0.877615,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00076094654,0.0005558476,1.2199673e-06,0.00056475797,0.00077110535
1270,35814,71,0.028572083,0.0,0.97142786,0.9444448,0.97142786,0.9996033,0.9999982,0.9714364,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00030882572,0.00021612858,1.6896863e-06,0.00022570399,0.00031765422
1271,34385,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00026960188,0.00018859698,1.2972238e-06,0.00019058205,0.00026960162
1272,34547,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00026465356,0.00018521165,1.2365812e-06,0.00018708229,0.00026465332
1273,37152,359,0.055555344,0.0,0.9444444,0.92727447,0.9444444,0.9998138,0.9622623,0.94448435,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00015365319,9.291407e-05,2.2732145e-07,9.4886345e-05,0.00015650546
1274,27899,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00028293743,0.00019763573,1.6213144e-06,0.00020001669,0.00028293717
1275,33780,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0002848461,0.00019896662,1.5043009e-06,0.00020136363,0.00028484585
1276,37202,532,0.14795977,0.0,0.85203934,0.87160116,0.85203934,0.9997668,0.8333363,0.85215276,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0006477409,0.00019130635,5.4552646e-07,0.00018752176,0.00063328916
1277,29622,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00027817313,0.00019441008,1.4601187e-06,0.00019664451,0.0002781729
1278,30622,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00028342195,0.00019796929,1.4200531e-06,0.00020035428,0.00028342172
1279,19892,115,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00023508762,0.00016480601,8.0506857e-07,0.00016610352,0.00023508741
1280,25468,267,0.17009372,0.0,0.8299058,0.87143534,0.8299058,0.9992986,0.79215455,0.83058447,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0009074049,0.00061308703,1.436027e-06,0.0005871949,0.0008648975
1281,31159,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00030879126,0.00021525007,1.4754967e-06,0.00021828155,0.00030879103
1282,13655,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00024258424,0.00017007909,7.6410663e-07,0.00017146168,0.000242584
1283,36549,360,0.09929335,0.0,0.90070635,0.87523115,0.90070635,0.99973804,0.9277089,0.9009233,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0011064709,0.00010612166,1.7088593e-06,0.00010955433,0.0011389543
1284,24937,280,0.033334732,0.0,0.96666515,0.9666668,0.96666515,0.99984694,0.96666354,0.96658844,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00018829049,0.00013263727,3.165409e-07,0.00013300647,0.00018827553
1285,25992,427,0.23127925,0.0,0.76872003,0.73262256,0.76872003,0.9993489,0.80855894,0.76927835,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0037766355,0.0031879614,4.505996e-06,0.003359723,0.003965836
1286,24848,89,0.001192689,0.0,0.010461994,0.010461994,0.010461994,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4138975,68740270000.0,3.8826567e-08,1.0,1.0
1287,35074,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00028245867,0.0001973016,1.5745281e-06,0.00019967853,0.00028245844
1288,37221,497,0.086945,0.0,0.91305465,0.91854995,0.91305465,0.9997873,0.9076247,0.9129712,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.002651959,0.0013946218,2.97747e-06,0.0013886217,0.002635863
1289,26067,436,0.11587256,0.0,0.8841269,0.9449602,0.8841269,0.9997159,0.8306524,0.8858973,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.00036945386,0.00022663214,3.3800157e-07,0.00021338245,0.00034636387
1290,32672,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00028389995,0.00019830228,1.4224547e-06,0.00020069128,0.00028389972
1291,25091,105,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00025190398,0.00017646354,9.051033e-07,0.00017805315,0.00025190378
1292,31347,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.000284856,0.00019896662,1.3909075e-06,0.00020136361,0.00028485578
1293,24097,357,0.03590399,0.0,0.9640959,0.9591842,0.9640959,0.99989015,0.96905804,0.96404594,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0003780543,0.00026762998,4.2919663e-07,0.0002696989,0.00037997094
1294,26370,414,0.0888896,0.0,0.9111101,0.872341,0.9111101,0.9997199,0.9534856,0.91181004,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.00013756995,9.8558616e-05,1.884924e-07,0.00010333381,0.0001437951
1295,33931,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00028294369,0.00019763573,1.4176535e-06,0.00020001669,0.00028294345
1296,36550,363,0.041659236,0.0,0.95834064,0.9387913,0.95834064,0.9998786,0.97872156,0.9584592,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00033865412,9.756693e-05,5.1463775e-07,9.989793e-05,0.00034575004
1297,31225,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999993,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00027773832,0.00019410027,1.2855111e-06,0.00019633112,0.0002777381
1298,14865,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.000264693,0.00018521167,7.5987913e-07,0.00018708229,0.00026469276
1299,14197,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00023054206,0.00016175571,7.701064e-07,0.00016295374,0.00023054186
1300,32636,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00028294369,0.00019763573,1.4176535e-06,0.00020001669,0.00028294345
1301,25089,96,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0002856513,0.00019960341,9.647614e-07,0.0002018975,0.00028565104
1302,35930,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0002997789,0.0002091311,1.5542416e-06,0.00021191931,0.00029977862
1303,28306,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00028437053,0.00019863475,1.6295434e-06,0.00020102772,0.0002843703
1304,38065,103,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00026359665,0.00018445312,8.7880653e-07,0.00018631609,0.00026359642
1305,40319,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00028532528,0.00019929795,1.4295955e-06,0.00020169895,0.00028532505
1306,24407,328,0.12736827,0.0,0.8726314,0.87844604,0.8726314,0.99964714,0.8668931,0.8724819,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0020327223,0.0012340466,2.5150641e-06,0.0012300513,0.002018943
1307,22020,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00022921187,0.0001608107,7.1711435e-07,0.00016200171,0.00022921167
1308,31907,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00028390242,0.0001983023,1.4224792e-06,0.00020069128,0.0002839022
1309,25103,344,0.15605938,0.0,0.84394014,0.9031961,0.84394014,0.99947524,0.7919807,0.8455996,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.002360606,0.0015465186,2.92037e-06,0.0014549587,0.0022101158
1310,40592,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00028486797,0.00019896662,1.1713483e-06,0.00020136361,0.00028486774
1311,34437,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00025805258,0.00018073134,1.3021676e-06,0.00018242028,0.00025805234
1312,34264,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0002711509,0.00018966856,1.0644449e-06,0.00019166489,0.00027115064
1313,27008,324,0.018007517,0.0,0.9819925,0.9733887,0.9819925,0.99992526,0.9907498,0.9819755,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0017103874,0.0002487804,3.641397e-06,0.0002515439,0.0017254867
1314,28067,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00030999538,0.00021607957,1.4415526e-06,0.00021912271,0.0003099951
1315,22349,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00022067342,0.00015489553,7.5512054e-07,0.00015597859,0.00022067323
1316,21053,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00024081285,0.00016881856,6.981883e-07,0.00017019092,0.00024081262
1317,33047,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00028998445,0.00020242853,1.3837644e-06,0.00020499073,0.0002899842
1318,38657,348,0.02392304,0.0,0.97607684,0.9622666,0.97607684,0.99991745,0.9902893,0.9761122,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00017042695,9.644411e-05,2.5702815e-07,9.808268e-05,0.00017287949
1319,24160,347,0.05459535,0.0,0.94540435,0.9457635,0.94540435,0.999835,0.94504565,0.94532245,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0018809304,0.00022535009,2.982052e-06,0.00022582077,0.0018800596
1320,40590,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00028534277,0.00019929795,1.3933447e-06,0.00020169895,0.00028534254
1321,39535,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00028011104,0.00019586438,1.5371056e-06,0.00019801653,0.00028011078
1322,36484,412,0.0051290393,0.0,0.9948709,0.98979604,0.9948709,0.9999882,0.9999981,0.9948723,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00014043707,9.698873e-05,1.1875978e-07,9.7739154e-05,0.00014115733
1323,40088,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0002763906,0.00019316784,1.52914e-06,0.00019538798,0.00027639038
1324,32168,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00028532735,0.00019929797,1.4296161e-06,0.00020169895,0.0002853271
1325,13222,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00024151342,0.00016928204,7.4883405e-07,0.00017070441,0.0002415132
1326,14721,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00023431264,0.00016440377,7.826898e-07,0.00016562142,0.00023431244
1327,26046,393,0.020747721,0.0,0.9792522,0.97520673,0.9792522,0.99993527,0.9833313,0.9792219,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0001321926,9.167789e-05,1.5330785e-07,9.225113e-05,0.00013273692
1328,26155,382,0.07076764,0.0,0.9292322,0.9723527,0.9292322,0.99978083,0.88977367,0.9301044,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0012118415,0.0005101245,1.654978e-06,0.0004895419,0.001159191
1329,17878,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0002494898,0.00017476265,7.6051697e-07,0.00017633694,0.0002494896
1330,13372,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00023741148,0.00016645226,7.6065174e-07,0.00016780538,0.00023741128
1331,40471,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0002910116,0.00020314509,1.4254531e-06,0.00020571638,0.00029101133
1332,24648,308,0.15908611,0.0,0.84091353,0.8702387,0.84091353,0.99930567,0.8135003,0.8411077,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0024100433,0.0014527856,4.5573383e-06,0.0014088238,0.0023294303
1333,34864,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00028294357,0.00019763573,1.4552043e-06,0.00020001669,0.00028294334
1334,24800,270,0.017342687,0.0,0.98265725,0.9770101,0.98265725,0.9999177,0.9883701,0.982619,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00017476079,0.000105376974,3.4115126e-07,0.00010629644,0.00017576457
1335,27533,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00029405678,0.00020527976,1.6977984e-06,0.00020787807,0.00029405655
1336,23992,123,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00023772616,0.00016670732,7.1142875e-07,0.00016801983,0.00023772595
1337,25098,288,0.30112797,0.0,0.6988712,0.70429957,0.6988712,0.99890476,0.6935259,0.69835323,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00589025,0.0043043033,1.0169509e-05,0.004285572,0.0058412794
1338,31125,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00027683895,0.00019347915,1.4531048e-06,0.00019570286,0.00027683875
1339,36325,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00029151593,0.00020350242,1.5909477e-06,0.00020607824,0.00029151567
1340,31562,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00026248215,0.00018369143,1.2264395e-06,0.00018554671,0.00026248192
