batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1182,30776,75,0.05000162,0.0,0.9499983,0.95001173,0.9499983,0.9992889,0.9499849,0.94964033,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0010620207,0.0006272622,6.370932e-06,0.000635143,0.0010616387
1183,31000,76,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.99999124,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00090356066,0.00061808224,4.741101e-06,0.0006255204,0.0009035569
1184,25133,284,0.26780945,0.0,0.73218995,0.73942405,0.73218995,0.99882936,0.72509605,0.7316543,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.006664874,0.004008426,1.547077e-05,0.003980848,0.0065953857
1185,36867,370,0.21400303,0.0,0.78599614,0.8256136,0.78599614,0.99947494,0.7500067,0.7866887,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0024555894,0.0006623477,3.3303888e-06,0.00063386286,0.0023398336
1186,27444,75,8.761883e-06,0.0,0.99999124,0.99999887,0.99999124,0.99999994,0.9999836,0.99999124,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.000881396,0.00060431554,4.9669884e-06,0.00061125384,0.00088139245
1187,26888,248,0.44329137,0.0,0.55670756,0.58285433,0.55670756,0.99820656,0.5328059,0.5564237,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.008155267,0.005962556,1.7296728e-05,0.0057295375,0.007788727
1188,27412,71,8.881092e-06,0.0,0.9999911,0.99999875,0.9999911,0.9999999,0.9999835,0.99999106,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0009018368,0.00061882846,5.40638e-06,0.0006262762,0.00090183323
1189,24669,274,0.6955833,0.0,0.3044142,0.3476443,0.3044142,0.9980553,0.2707465,0.30588922,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.003586759,0.0025874414,7.0862266e-06,0.0023122164,0.0031606383
1190,21107,123,0.17137098,0.0,0.82862884,0.85307753,0.82862884,0.9984143,0.8055425,0.82828665,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0014757351,0.00046084906,7.3553497e-06,0.0004511074,0.0014329102
1191,31038,85,0.090917766,0.0,0.9090821,0.9999975,0.9090821,0.99889266,0.8333204,0.9128627,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0009643525,0.0005918979,3.9000734e-06,0.00054880104,0.00088032644
1192,33986,78,8.761883e-06,0.0,0.99999124,0.9999988,0.99999124,0.99999994,0.9999836,0.9999913,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00088304316,0.0006048134,4.6052864e-06,0.0006117573,0.00088303926
1193,28632,71,0.25714624,0.0,0.74285364,0.7222266,0.74285364,0.99642926,0.7646936,0.74121594,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0009193997,0.0006475733,6.5396684e-06,0.0006761982,0.0009438748
1194,24852,66,0.99999636,0.0,2.2525983e-06,4.5848e-06,2.2525983e-06,0.99269605,1.4931187e-06,-0.0031589896,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0007658762,0.0008867461,9.393706e-05,0.00024942067,0.00049505493
1195,36846,374,0.4012468,0.0,0.59875154,0.59064424,0.59875154,0.9990227,0.6070846,0.5983089,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0053248224,0.00063008344,1.1052925e-05,0.00064016297,0.00539396
1196,25739,278,0.15851384,0.0,0.8414857,0.89395964,0.8414857,0.99939555,0.79483044,0.8427369,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.005900309,0.00055677554,1.1785369e-05,0.0005273248,0.0055622584
1197,3717,503,0.2882098,0.0,0.7117891,0.6281833,0.7117891,0.9992641,0.8210657,0.71770716,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0028261885,0.001460618,5.789019e-06,0.0016874528,0.0032290418
1198,36954,346,0.55080104,0.0,0.44919455,0.36409906,0.44919455,0.9993035,0.58619803,0.46159825,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.004301221,0.0003499495,9.195731e-06,0.00044206379,0.005453025
1199,35745,73,8.702278e-06,0.0,0.9999913,0.9999988,0.9999913,0.9999999,0.99998367,0.9999912,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0009007164,0.0006174411,5.112605e-06,0.0006248719,0.00090071274
1200,25630,280,0.1925224,0.0,0.8074772,0.76866597,0.8074772,0.99909997,0.8504162,0.80796725,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0044838293,0.0010311293,1.39738895e-05,0.0010888004,0.004713147
1201,24433,273,0.51113665,0.0,0.48886153,0.40392724,0.48886153,0.99854106,0.6190247,0.4992083,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0028498494,0.00041657806,1.2097224e-05,0.0005275624,0.003522141
1202,25176,347,0.46465862,0.0,0.5353395,0.6164837,0.5353395,0.99885416,0.47307172,0.53956854,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.008961483,0.00456711,1.2579209e-05,0.0040494357,0.007844668
1203,25098,288,0.31698847,0.0,0.68301076,0.63373667,0.68301076,0.99874026,0.7405931,0.6843577,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0053224782,0.0039043217,1.31423785e-05,0.004246327,0.0057483763
1204,27079,265,0.27458596,0.0,0.7254134,0.7436428,0.7254134,0.9987482,0.7080564,0.7250459,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.008591567,0.0066272356,1.5643309e-05,0.006488931,0.008377957
1205,25982,449,0.23186672,0.0,0.76813245,0.69822437,0.76813245,0.9993354,0.8535969,0.7715809,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.001660045,0.00095057307,3.1986776e-06,0.0010581604,0.0018344967
1206,24470,295,0.72146356,0.0,0.27853316,0.32958767,0.27853316,0.9984208,0.24117425,0.28121045,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.010786581,0.008546158,1.0119465e-05,0.0074389204,0.009219331
1207,21938,121,0.2649371,0.0,0.73506254,0.74927413,0.73506254,0.99793994,0.72138005,0.7342164,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.008609586,0.0066835494,2.6393342e-05,0.006617265,0.008438564
1208,40343,77,8.881092e-06,0.0,0.9999911,0.9999986,0.9999911,0.99999994,0.99998367,0.9999912,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00090185023,0.00061701384,4.609313e-06,0.00062443916,0.0009018463
1209,37222,359,0.27341855,0.0,0.72658074,0.6676778,0.72658074,0.9990228,0.7968821,0.72883224,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0059526716,0.004756886,1.1738911e-05,0.0052284854,0.0064984835
1210,25923,459,0.25125647,0.0,0.7487426,0.80058503,0.7487426,0.9993817,0.70320606,0.75007224,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.004281609,0.0019865674,5.339943e-06,0.0018693426,0.0040115626
1211,37366,124,0.041103244,0.0,0.95889676,0.92105335,0.95889676,0.9996097,0.99998313,0.95933086,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00067241554,0.00046648178,2.6756431e-06,0.0004898193,0.00070036453
1212,20323,120,9.715557e-06,0.0,0.9999904,0.99999744,0.9999904,0.99999994,0.9999833,0.99999034,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00069780584,0.0004717844,2.626903e-06,0.00047498886,0.0006978029
1213,24677,298,0.5457346,0.0,0.45426342,0.527157,0.45426342,0.9985315,0.3990799,0.4580385,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.007568574,0.004093225,1.2924028e-05,0.0036109542,0.006578391
1214,40027,101,0.2666238,0.0,0.7333759,0.64714146,0.7333759,0.9968639,0.846126,0.7379078,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0012805077,0.00081887766,1.084535e-05,0.00095257873,0.0014603672
1215,24057,331,0.15949434,0.0,0.8405052,0.73794883,0.8405052,0.9993778,0.97616816,0.84823453,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0036777812,0.002618208,8.629655e-06,0.0030479194,0.004227458
1216,24186,360,0.21395451,0.0,0.78604484,0.70102865,0.78604484,0.99927855,0.89452744,0.7913887,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0031245698,0.0021604286,6.6237426e-06,0.0024642146,0.0035274134
1217,20096,121,9.417534e-06,0.0,0.9999906,0.99999774,0.9999906,0.99999994,0.9999834,0.9999906,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0007202325,0.0004893344,2.4387682e-06,0.00049295387,0.0007202288
1218,37254,151,0.011036396,0.0,0.9889636,0.9781863,0.9889636,0.99991184,0.999981,0.9889362,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0010911882,0.00045189168,4.101801e-06,0.00045942146,0.001103198
1219,36216,90,0.048207104,0.0,0.95179284,0.9384731,0.95179284,0.99929965,0.9654961,0.95143867,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.01032415,0.0005976358,8.0909835e-05,0.0006037396,0.010467644
1220,27857,77,8.940697e-06,0.0,0.99999106,0.99999857,0.99999106,0.99999994,0.9999836,0.9999911,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0009255645,0.00063248904,4.507666e-06,0.00064048596,0.0009255603
1221,24873,304,0.35468346,0.0,0.6453158,0.60579556,0.6453158,0.9983577,0.6903523,0.64578074,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0043321634,0.0034171604,1.1819166e-05,0.0036641941,0.004619231
1222,37080,400,0.8121052,0.0,0.18788607,0.15051341,0.18788607,0.99924374,0.24994859,0.19357707,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0017763331,0.0007476672,6.458683e-06,0.000993587,0.0022849522
1223,26050,519,0.3093918,0.0,0.6906066,0.7318269,0.6906066,0.9994259,0.6537821,0.69145596,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.006936472,0.0040756017,6.4858323e-06,0.0038660024,0.0065541454
1224,27522,74,8.702278e-06,0.0,0.9999913,0.9999989,0.9999913,0.99999994,0.99998367,0.99999124,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0009017518,0.00061797514,4.982393e-06,0.0006254124,0.00090174796
1225,12695,123,0.087147474,0.0,0.9128524,0.8630664,0.9128524,0.9992175,0.9687339,0.9137587,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.004696844,0.00047164777,2.5722453e-05,0.00050222565,0.004972882
1226,25958,394,0.22480452,0.0,0.77519464,0.905038,0.77519464,0.9994022,0.67793345,0.7831727,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.005001177,0.0012929126,5.997904e-06,0.0011334036,0.0043277857
1227,33994,77,9.000301e-06,0.0,0.999991,0.99999857,0.999991,0.99999994,0.99998355,0.9999911,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00090210297,0.0006174413,4.6088517e-06,0.0006248719,0.00090209895
1228,34041,72,9.119511e-06,0.0,0.9999909,0.9999984,0.9999909,0.9999999,0.99998343,0.9999909,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00095462595,0.0006506732,5.060301e-06,0.0006593383,0.00095462234
1229,34838,76,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998367,0.99999124,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0009022091,0.0006175482,4.7312496e-06,0.00062497996,0.0009022052
1230,26185,562,0.42520362,0.0,0.57479393,0.61177295,0.57479393,0.9992789,0.54203045,0.57551795,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.004630677,0.0010347166,5.8565747e-06,0.0009774884,0.0043563223
1231,17727,118,9.4771385e-06,0.0,0.9999905,0.9999978,0.9999905,0.99999994,0.9999834,0.9999906,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0007308423,0.0004970494,2.5228173e-06,0.0005008382,0.0007308385
1232,33703,74,8.821487e-06,0.0,0.9999912,0.99999875,0.9999912,0.99999994,0.99998355,0.9999912,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0009020161,0.00061808195,4.9844075e-06,0.0006255204,0.0009020123
1233,28322,74,0.011372626,0.0,0.9886274,0.9775377,0.9886274,0.9998488,0.9999716,0.9885407,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.018528795,0.0009042859,0.0001273299,0.0008874139,0.018738635
1234,12663,130,0.12805021,0.0,0.8719497,0.90506107,0.8719497,0.99900585,0.84117556,0.872164,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.016102258,0.011412462,4.4654505e-05,0.011094236,0.01551755
1235,26044,421,0.19717664,0.0,0.80282277,0.7336997,0.80282277,0.99935645,0.8863249,0.8059762,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0029781861,0.0020436177,5.6396852e-06,0.002260076,0.003271652
1236,27698,73,8.940697e-06,0.0,0.9999911,0.99999857,0.9999911,0.9999999,0.9999835,0.9999911,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00092759833,0.000633866,5.026305e-06,0.0006418803,0.0009275947
1237,23115,120,0.1481595,0.0,0.8518403,0.793099,0.8518403,0.99888885,0.9199791,0.85341007,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0009091802,0.0006136977,3.5695514e-06,0.0006689419,0.0009783556
1238,26980,379,0.19114667,0.0,0.8088528,0.7785441,0.8088528,0.99933535,0.8416168,0.8090811,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0026875525,0.00056534336,6.1053706e-06,0.00058937934,0.0027929882
1239,24623,320,0.44553006,0.0,0.5544685,0.7804419,0.5544685,0.99865043,0.42997208,0.5789636,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.004009989,0.00082810415,5.2885584e-06,0.0006441883,0.00297486
1240,36787,408,0.28785706,0.0,0.7121418,0.7678627,0.7121418,0.9992326,0.66396075,0.71371526,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.005490228,0.0036087781,6.221687e-06,0.003372213,0.00510345
1241,28054,75,8.821487e-06,0.0,0.9999912,0.9999988,0.9999912,0.99999994,0.99998355,0.9999912,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0008818929,0.00060491264,4.9678333e-06,0.0006118579,0.00088188925
1242,17698,119,0.06664461,0.0,0.93335533,0.9333919,0.93335533,0.99943525,0.93331873,0.9330719,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0013077612,0.0005152614,5.4474317e-06,0.0005194772,0.0013073421
1243,26217,362,0.1995117,0.0,0.8004876,0.8287797,0.8004876,0.99945235,0.77406335,0.8007192,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0027900713,0.0010953506,4.075296e-06,0.0010621196,0.002695641
1244,40410,76,8.881092e-06,0.0,0.9999911,0.9999987,0.9999911,0.99999994,0.9999836,0.9999911,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00092584937,0.00063271873,4.6282576e-06,0.0006407186,0.00092584523
1245,34117,91,0.018877864,0.0,0.9811221,0.99999845,0.9811221,0.99975836,0.9629452,0.981297,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0008730385,0.0005873028,3.956565e-06,0.00058190944,0.00085671345
1246,13421,112,0.016414106,0.0,0.9835859,0.9677388,0.9835859,0.9998404,0.9999606,0.98356014,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0011122968,0.00079049956,4.0286977e-06,0.0008102995,0.001130483
1247,25955,531,0.32743853,0.0,0.67256,0.776659,0.67256,0.99932826,0.59306836,0.6784566,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0051405206,0.0026964552,4.673361e-06,0.002381865,0.0044907704
1248,26384,501,0.274736,0.0,0.7252629,0.7341283,0.7252629,0.9993641,0.71660906,0.7250077,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.004513175,0.0028354386,5.4181974e-06,0.0028064298,0.004457326
1249,31641,84,0.0213058,0.0,0.9786942,0.99993455,0.9786942,0.99971604,0.95833737,0.9789146,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0019238607,0.0010340499,1.04344845e-05,0.0010233553,0.0018834654
1250,25904,453,0.2680266,0.0,0.7319725,0.69914603,0.7319725,0.999249,0.76803344,0.7323591,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.004811226,0.003062774,8.00534e-06,0.0032192497,0.0050400416
1251,25973,436,0.18815112,0.0,0.8118482,0.8006069,0.8118482,0.99944586,0.82340974,0.81163424,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.004511709,0.0029621848,6.4047586e-06,0.00300974,0.0045739803
1252,37187,256,0.79495656,0.0,0.2050396,0.3629932,0.2050396,0.99834335,0.1428706,0.22713174,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.009465364,0.00072982826,1.5204542e-05,0.000506786,0.005922945
1253,24595,308,0.43551522,0.0,0.5644838,0.5293327,0.5644838,0.9980133,0.60463554,0.5646592,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0040745796,0.0017121577,1.7200766e-05,0.0018381011,0.004347054
1254,20288,119,0.038461506,0.0,0.96153843,0.9259405,0.96153843,0.9996159,0.99998295,0.96187854,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.008040608,0.00048214197,4.495805e-05,0.0005005824,0.008353021
1255,34690,84,0.041671157,0.0,0.9583288,0.95834005,0.9583288,0.999433,0.9583175,0.95804346,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0010046607,0.0006226549,5.55963e-06,0.00062917796,0.0010043723
1256,21849,121,0.014499307,0.0,0.9855007,0.9714319,0.9855007,0.9998633,0.99998295,0.98546886,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00075835316,0.00048941176,2.865376e-06,0.00050022174,0.0007693165
1257,26262,490,0.255109,0.0,0.7448898,0.72229254,0.7448898,0.9994121,0.76894665,0.7449344,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0051306426,0.00244523,7.4817303e-06,0.0025287461,0.005291595
1258,22020,124,1.1086464e-05,0.0,0.9999889,0.99999475,0.9999889,0.99999994,0.9999831,0.9999889,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0007579623,0.00049511617,2.523986e-06,0.0004987767,0.00075796084
1259,27222,415,0.220747,0.0,0.7792521,0.82897985,0.7792521,0.99940026,0.73515284,0.7804257,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0068801646,0.0027241767,9.608001e-06,0.0025754806,0.00647729
1260,36087,73,0.055214882,0.0,0.9447851,0.9999964,0.9447851,0.9992538,0.8953513,0.9462283,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0064761853,0.0042609116,2.927533e-05,0.004094821,0.0061279736
1261,26427,520,0.38312835,0.0,0.61686987,0.58550966,0.61686987,0.99915564,0.6517796,0.6173001,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.002779739,0.0015125723,4.7167255e-06,0.0016008418,0.002930872
1262,36937,356,0.19008374,0.0,0.8099156,0.8135879,0.8099156,0.9994326,0.8062763,0.80964524,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0060289563,0.0039549186,8.264284e-06,0.00394757,0.00599992
1263,40055,103,0.33787245,0.0,0.6621273,0.60990375,0.6621273,0.9959598,0.72413176,0.66223145,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.007155273,0.0005474808,7.596491e-05,0.0005933418,0.007769727
1264,20791,122,9.775162e-06,0.0,0.9999902,0.9999975,0.9999902,0.99999994,0.9999829,0.99999017,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00070496084,0.00047762046,2.562884e-06,0.0004808645,0.00070495746
1265,37294,260,0.42559624,0.0,0.57440275,0.6461185,0.57440275,0.9983226,0.51701653,0.57727945,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0095286565,0.0067265965,1.560239e-05,0.0060773655,0.0085165985
1266,40310,77,8.940697e-06,0.0,0.99999106,0.99999857,0.99999106,0.99999994,0.9999836,0.9999911,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0009264436,0.00063271885,4.5143756e-06,0.00064071856,0.0009264394
1267,30088,82,2.69413e-05,0.0,0.99997306,0.99999815,0.99997306,0.99999964,0.99994797,0.99997306,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0014534609,0.0010089722,7.7052e-06,0.0010191369,0.0014534264
1268,30534,78,0.13636869,0.0,0.86363125,0.7916692,0.86363125,0.9980276,0.94998395,0.86571115,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.000758169,0.0005694856,5.422065e-06,0.00063359865,0.00082912995
1269,26136,465,0.20714557,0.0,0.79285353,0.8143946,0.79285353,0.9994699,0.7724228,0.7928934,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.003797121,0.002701338,3.9568235e-06,0.002636491,0.003697008
1270,33265,79,0.100072086,0.0,0.8999278,0.8998505,0.8999278,0.99871707,0.90000516,0.8992817,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.002251913,0.00092560373,1.4587889e-05,0.00093703216,0.0022506148
1271,28106,85,1.9609928e-05,0.0,0.9999804,0.99997765,0.9999804,0.99999964,0.9999832,0.9999802,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0010371964,0.00056264387,6.24592e-06,0.00056807225,0.0010372318
