batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1159,26025,439,0.22240192,0.0,0.77759737,0.65837216,0.77759737,0.9992728,0.9495529,0.7901201,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.004013317,0.002691119,9.681744e-06,0.0032914316,0.004816498
1160,25114,355,0.15788472,0.0,0.84211487,0.8072874,0.84211487,0.99947625,0.88008285,0.8425798,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0034584876,0.0006860372,7.275985e-06,0.0007186055,0.0036097046
1161,34666,87,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00029148444,0.0001950458,1.4190905e-06,0.00019701388,0.00029148583
1162,26930,410,0.1252765,0.0,0.8747232,0.81779474,0.8747232,0.99956745,0.9401704,0.876536,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0035512378,0.0013649517,7.4810127e-06,0.0014695902,0.0038063452
1163,28263,72,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.9999989,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00031202464,0.00021056867,1.8465482e-06,0.00021310321,0.00031202644
1164,20346,120,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999979,0.9999986,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0002580078,0.00016879333,9.4342823e-07,0.0001700062,0.00025800883
1165,40410,76,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0003206119,0.0002149644,1.6300899e-06,0.00021768233,0.00032061344
1166,36830,366,0.20852125,0.0,0.79147816,0.7095219,0.79147816,0.999296,0.8948404,0.7963239,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.006153401,0.005018055,1.111424e-05,0.0056859446,0.006906447
1167,14075,117,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999803,0.9999988,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00025759303,0.0001706174,9.2487824e-07,0.00017191848,0.0002575938
1168,31290,88,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.9999989,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00029037384,0.00019456592,1.3801599e-06,0.00019652923,0.00029037514
1169,24224,352,0.17310184,0.0,0.8268977,0.7490427,0.8268977,0.99942625,0.9228143,0.83098656,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.003959149,0.0021059401,8.467398e-06,0.0023559232,0.0043923263
1170,40261,87,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999887,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0003282185,0.0002149662,1.2981642e-06,0.00021768233,0.00032821993
1171,36750,370,0.31740385,0.0,0.68259525,0.5784254,0.68259525,0.99885756,0.8325268,0.69319403,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.004053664,0.0036356817,9.645803e-06,0.0044432627,0.0048584915
1172,36680,359,0.16971225,0.0,0.8302872,0.7998416,0.8302872,0.99947983,0.8631424,0.8305824,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0037991214,0.00028504594,7.536703e-06,0.00029679498,0.0039451513
1173,24054,340,0.1626175,0.0,0.83738214,0.7593218,0.83738214,0.99943554,0.9333309,0.8414262,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0025985665,0.000108520464,6.545179e-06,0.00012080187,0.0028795619
1174,37222,359,0.27788603,0.0,0.72211313,0.7113979,0.72211313,0.99908054,0.733156,0.7217169,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0034612785,0.00094959914,7.864805e-06,0.00096632325,0.0035115448
1175,37033,369,0.19595617,0.0,0.8040433,0.71366984,0.8040433,0.9992815,0.9206238,0.8100471,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0034768416,0.0027241067,7.216699e-06,0.0031253363,0.0039464757
1176,24624,320,0.15748763,0.0,0.842512,0.79822457,0.842512,0.99932915,0.89200246,0.84338176,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.004979195,0.002136403,1.2806304e-05,0.0022670547,0.0052609565
1177,32039,73,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.99999887,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00034279007,0.00022737948,1.7135383e-06,0.00023057705,0.00034279207
1178,30372,72,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0003293237,0.00022109406,1.7693169e-06,0.0002240386,0.0003293254
1179,36760,358,0.2539348,0.0,0.7460643,0.6765416,0.7460643,0.99926686,0.8315121,0.74956995,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0026773238,0.0009684623,5.949273e-06,0.001082239,0.0029663667
1180,25172,322,0.23420167,0.0,0.7657978,0.6472788,0.7657978,0.99911517,0.93744767,0.7783112,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0037235238,0.00047470792,1.2781465e-05,0.0005822148,0.0044773337
1181,23892,123,1.1324883e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999981,0.9999989,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00025671656,0.0001689769,8.6370335e-07,0.00017022717,0.00025671732
1182,25313,333,0.07660782,0.0,0.92339194,0.873122,0.92339194,0.99971557,0.9798041,0.92469066,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.004037055,0.0014126638,8.563693e-06,0.0015025738,0.0042755157
1183,6851,410,0.4148156,0.0,0.5851828,0.63309574,0.5851828,0.9989172,0.5440118,0.5863877,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0046955296,0.003325133,5.7316893e-06,0.0030982455,0.0043500625
1184,25378,246,0.10270679,0.0,0.8972931,0.8403623,0.8972931,0.9994174,0.9624979,0.8989063,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0041323244,0.00029065576,1.4858106e-05,0.00031225817,0.004420264
1185,30466,78,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.9999981,0.99999887,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0003000379,0.00020223515,1.6602906e-06,0.00020445549,0.00030003948
1186,26942,385,0.06233263,0.0,0.93766713,0.90223956,0.93766713,0.99978113,0.9759906,0.938219,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0022055916,0.00020220054,4.442666e-06,0.00021080929,0.0022935574
1187,28093,73,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.9999989,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00031279476,0.00021088184,1.8022772e-06,0.00021342009,0.0003127965
1188,24444,311,0.52523327,0.0,0.47476402,0.44323462,0.47476402,0.9989477,0.5111227,0.475413,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0074109486,0.00038717323,1.7920936e-05,0.00040690758,0.007949004
1189,25356,261,0.13610357,0.0,0.86389613,0.7942902,0.86389613,0.9993518,0.9468734,0.8667435,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0034883115,0.0022091842,9.232599e-06,0.0024288392,0.0038065638
1190,24903,302,0.23617643,0.0,0.7638231,0.6576608,0.7638231,0.9987524,0.91085756,0.7730794,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0015751037,0.00034531424,7.2141224e-06,0.00041258833,0.0018515643
1191,31642,74,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.999999,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00031440577,0.00021181845,1.7640123e-06,0.00021436793,0.0003144075
1192,30247,73,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.999999,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00030465506,0.00020583975,1.8363646e-06,0.00020820362,0.0003046569
1193,24394,316,0.24247646,0.0,0.7575229,0.6677076,0.7575229,0.99918073,0.8752561,0.76391345,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.005722362,0.0050066058,1.0410858e-05,0.0058019105,0.006547224
1194,39971,117,0.055315793,0.0,0.94468415,0.89547145,0.94468415,0.9995211,0.99962056,0.9456604,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.009978409,0.0024329235,4.9487804e-05,0.0025943655,0.010537974
1195,34384,91,1.1920929e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999981,0.9999988,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0002843461,0.00019036248,1.3158112e-06,0.00019220883,0.00028434733
1196,21549,122,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.99999815,0.999999,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00024334362,0.00016173531,8.9906655e-07,0.00016283453,0.00024334439
1197,26176,418,0.08884424,0.0,0.9111555,0.90263605,0.9111555,0.999731,0.9198373,0.9110485,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0049050306,0.0027502596,6.8991285e-06,0.0027817148,0.0049507725
1198,31289,84,1.1324883e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999981,0.9999988,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00030227302,0.00020250786,1.4497726e-06,0.00020473084,0.00030227436
1199,28442,91,1.013279e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.9999981,0.999999,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0002905277,0.00019418591,1.3462464e-06,0.00019606926,0.00029052902
1200,26895,333,0.18520331,0.0,0.81479627,0.73293847,0.81479627,0.99918026,0.9172373,0.8193374,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0024539772,0.00083217426,7.843088e-06,0.0009386795,0.0027432893
1201,14934,117,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00025420057,0.00016882631,9.384752e-07,0.00017007565,0.00025420135
1202,26367,420,0.18818396,0.0,0.81181544,0.74642277,0.81181544,0.99940604,0.8897661,0.8145497,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0026252703,0.0001778965,6.0251646e-06,0.00019518416,0.002864895
1203,15167,117,1.1920929e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00026681516,0.0001757445,9.329076e-07,0.0001771267,0.000266816
1204,36647,353,0.2224856,0.0,0.7775137,0.74312717,0.7775137,0.9993111,0.815237,0.7779496,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0023646227,0.00034742666,5.103203e-06,0.00036512045,0.0024754414
1205,23963,123,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.9999987,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00025165026,0.00016636019,8.6872916e-07,0.00016755582,0.00025165098
1206,27078,404,0.2831332,0.0,0.716866,0.61424726,0.716866,0.9989837,0.8606499,0.72640085,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.003905368,0.00030060986,1.32886435e-05,0.000361202,0.0046184706
1207,25840,473,0.22046548,0.0,0.77953374,0.7039731,0.77953374,0.99937296,0.8732653,0.78364426,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0019745352,0.0010318498,3.8921585e-06,0.0011577307,0.0021980393
1208,24082,369,0.17626917,0.0,0.82373035,0.71472526,0.82373035,0.99935234,0.97196853,0.83296216,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0033377907,0.000976931,9.562715e-06,0.0011549847,0.0038899889
1209,40249,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0003136504,0.00021088202,1.671301e-06,0.00021342009,0.000313652
1210,39466,98,1.66893e-06,0.0,0.99999833,0.9999987,0.99999833,1.0,0.999998,0.99999833,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00030886024,0.00018811531,1.4717568e-06,0.00018974637,0.0003088643
1211,30058,73,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.999999,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00030625032,0.00020700597,1.8452885e-06,0.00020938324,0.00030625213
1212,32905,75,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.9999989,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00031424878,0.00021150679,1.7178777e-06,0.00021405246,0.00031425044
1213,27535,75,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.99999887,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0003135408,0.00021088199,1.7150497e-06,0.00021342009,0.00031354252
1214,28294,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00031281967,0.00021025536,1.6673405e-06,0.00021278586,0.0003128213
1215,34164,90,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999981,0.99999887,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00028454472,0.0001908162,1.3442431e-06,0.000192667,0.00028454597
1216,36682,335,0.39289027,0.0,0.6071071,0.4599164,0.6071071,0.9994233,0.8928543,0.64043504,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0046116807,0.00017422752,9.710433e-06,0.00022876228,0.0064217886
1217,13421,112,0.016394675,0.0,0.98360527,0.9677414,0.98360527,0.99984056,0.999998,0.9835799,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0002684401,0.00017929004,1.0269212e-06,0.0001837822,0.00027283505
1218,28759,71,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.999999,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00032114633,0.0002163118,1.863493e-06,0.00021904714,0.00032114817
1219,26190,465,0.28980625,0.0,0.7101928,0.62144065,0.7101928,0.9990994,0.82851917,0.7169653,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0030103459,0.0022330286,6.536687e-06,0.002608952,0.0034732923
1220,20380,121,1.2516975e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.999998,0.9999987,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00024939355,0.00016551296,9.1234e-07,0.0001666693,0.00024939433
1221,32797,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00031237578,0.0002099413,1.6650815e-06,0.00021246803,0.0003123774
1222,20458,120,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.9999988,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0002571766,0.00017048951,9.306666e-07,0.00017171486,0.0002571774
1223,17295,117,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.9999987,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0002587761,0.00017124816,9.297909e-07,0.00017255405,0.00025877688
1224,26429,447,0.23878306,0.0,0.76121616,0.6700575,0.76121616,0.99930286,0.88108414,0.76788217,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0020971084,0.00065133366,4.991968e-06,0.00075516367,0.0024032972
1225,24388,243,0.22144353,0.0,0.77855587,0.68843126,0.77855587,0.9991715,0.8958319,0.7847356,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.006869975,0.00019262156,2.110542e-05,0.00021467898,0.007831067
1226,24935,266,0.20074242,0.0,0.7992571,0.7700428,0.7992571,0.9991743,0.8307757,0.79935944,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0071098884,0.0035790289,1.7218432e-05,0.003732895,0.0073807803
1227,26138,375,0.16844422,0.0,0.8315553,0.766815,0.8315553,0.9994296,0.9082353,0.8341409,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0030554323,0.00033790467,7.2778903e-06,0.00036970922,0.0033237154
1228,23997,123,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00025972154,0.0001707714,8.7454833e-07,0.00017203495,0.00025972232
1229,39121,556,0.3370278,0.0,0.6629707,0.5451483,0.6629707,0.99927676,0.845765,0.6785425,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0035871384,0.003278843,5.6522995e-06,0.004189193,0.004465165
1230,39077,211,0.2930199,0.0,0.7069796,0.7496728,0.7069796,0.9985055,0.668887,0.70748967,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.008272859,0.0045372434,2.1540525e-05,0.0043116594,0.0078081884
1231,36584,368,0.3026858,0.0,0.6973133,0.6002981,0.6973133,0.99892294,0.8317308,0.7058992,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0022924328,0.0004312801,7.787669e-06,0.0005153722,0.0026957334
1232,33265,79,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.999999,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0003251156,0.00021698324,1.5358124e-06,0.00021972635,0.00032511711
1233,23885,124,1.3709068e-06,0.0,0.9999986,0.9999992,0.9999986,1.0,0.999998,0.99999857,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0002861521,0.00018296673,8.5351843e-07,0.00018450149,0.00028615302
1234,24063,249,0.100863874,0.0,0.89913595,0.92044914,0.89913595,0.99958026,0.8787873,0.89921117,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0027001884,0.00018893505,5.94746e-06,0.00018506014,0.0026379025
1235,40183,75,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.99999887,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00031346706,0.00021088199,1.7142979e-06,0.00021342009,0.00031346874
1236,35842,72,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999981,0.99999887,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00032980507,0.00022145738,1.7716258e-06,0.00022440679,0.0003298068
1237,26388,493,0.27639496,0.0,0.7236039,0.7074818,0.7236039,0.99933434,0.74047786,0.7234393,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0038857197,0.0016571997,6.146002e-06,0.0016987253,0.003973458
1238,19387,116,0.013194859,0.0,0.98680514,0.9739558,0.98680514,0.9998847,0.99999803,0.9867768,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0096551655,0.00020016427,4.3864868e-05,0.00018501852,0.009782555
1239,38819,330,0.4620136,0.0,0.53798485,0.41253135,0.53798485,0.99870753,0.77308494,0.56394804,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0034224007,0.001513615,1.4230431e-05,0.0021817104,0.0046787597
1240,32649,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.000311008,0.00020899632,1.657967e-06,0.00021151167,0.00031100964
1241,36047,87,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.9999988,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0002906645,0.00019504566,1.4117325e-06,0.00019701388,0.0002906658
1242,40187,68,1.1324883e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.9999988,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0003567439,0.00023846493,1.927151e-06,0.00024201923,0.00035674594
1243,29756,72,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.9999981,0.9999989,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00034206276,0.0002285559,1.7470342e-06,0.00023177073,0.00034206454
1244,12248,472,0.3409601,0.0,0.6590384,0.70222414,0.6590384,0.99921566,0.62085676,0.65994596,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.005616095,0.0028252078,7.2822513e-06,0.0026667102,0.005278277
1245,25297,311,0.14860111,0.0,0.8513985,0.77460396,0.8513985,0.9993792,0.9450957,0.8551444,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.004354441,0.0009700128,1.2637101e-05,0.0010793097,0.004807241
1246,40088,75,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.999999,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00030601633,0.00020642378,1.7499873e-06,0.00020879427,0.00030601802
1247,27132,418,0.17572236,0.0,0.8242771,0.7758658,0.8242771,0.99946797,0.8791318,0.8255472,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.003413424,0.00072603207,6.931925e-06,0.00077576155,0.0036320176
1248,40191,74,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00032235077,0.00021664759,1.7251707e-06,0.000219387,0.00032235243
