batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1198,31289,84,1.1324883e-06,0.0,0.99999875,0.9999996,0.99999875,1.0,0.9999981,0.9999988,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00030227302,0.00020250786,1.4497726e-06,0.00020473084,0.00030227436,1.0,1.0,1.0,1.0,1.0
1199,28442,91,1.013279e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.9999981,0.999999,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0002905277,0.00019418591,1.3462464e-06,0.00019606926,0.00029052902,1.0,1.0,1.0,1.0,1.0
1200,26895,333,0.18520331,0.0,0.81479627,0.73293847,0.81479627,0.99918026,0.9172373,0.8193374,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0024539772,0.00083217426,7.843088e-06,0.0009386795,0.0027432893,0.7352941,0.81632656,0.99918836,0.9174312,0.82074684
1201,14934,117,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00025420057,0.00016882631,9.384752e-07,0.00017007565,0.00025420135,1.0,1.0,1.0,1.0,1.0
1202,26367,420,0.18818396,0.0,0.81181544,0.74642277,0.81181544,0.99940604,0.8897661,0.8145497,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0026252703,0.0001778965,6.0251646e-06,0.00019518416,0.002864895,0.7434211,0.8100358,0.99939907,0.8897638,0.81290275
1203,15167,117,1.1920929e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00026681516,0.0001757445,9.329076e-07,0.0001771267,0.000266816,1.0,1.0,1.0,1.0,1.0
1204,36647,353,0.2224856,0.0,0.7775137,0.74312717,0.7775137,0.9993111,0.815237,0.7779496,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0023646227,0.00034742666,5.103203e-06,0.00036512045,0.0024754414,0.7425743,0.77720207,0.99930984,0.8152174,0.77764964
1205,23963,123,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.9999987,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00025165026,0.00016636019,8.6872916e-07,0.00016755582,0.00025165098,1.0,1.0,1.0,1.0,1.0
1206,27078,404,0.2831332,0.0,0.716866,0.61424726,0.716866,0.9989837,0.8606499,0.72640085,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.003905368,0.00030060986,1.32886435e-05,0.000361202,0.0046184706,0.6104651,0.71428573,0.9989707,0.8606557,0.72415257
1207,25840,473,0.22046548,0.0,0.77953374,0.7039731,0.77953374,0.99937296,0.8732653,0.78364426,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0019745352,0.0010318498,3.8921585e-06,0.0011577307,0.0021980393,0.70454544,0.7798742,0.9993743,0.87323946,0.7839523
1208,24082,369,0.17626917,0.0,0.82373035,0.71472526,0.82373035,0.99935234,0.97196853,0.83296216,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0033377907,0.000976931,9.562715e-06,0.0011549847,0.0038899889,0.7152778,0.824,0.9993537,0.9716981,0.8331695
1209,40249,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0003136504,0.00021088202,1.671301e-06,0.00021342009,0.000313652,1.0,1.0,1.0,1.0,1.0
1210,39466,98,1.66893e-06,0.0,0.99999833,0.9999987,0.99999833,1.0,0.999998,0.99999833,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00030886024,0.00018811531,1.4717568e-06,0.00018974637,0.0003088643,1.0,1.0,1.0,1.0,1.0
1211,30058,73,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.999999,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00030625032,0.00020700597,1.8452885e-06,0.00020938324,0.00030625213,1.0,1.0,1.0,1.0,1.0
1212,32905,75,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.9999989,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00031424878,0.00021150679,1.7178777e-06,0.00021405246,0.00031425044,1.0,1.0,1.0,1.0,1.0
1213,27535,75,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.99999887,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0003135408,0.00021088199,1.7150497e-06,0.00021342009,0.00031354252,1.0,1.0,1.0,1.0,1.0
1214,28294,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00031281967,0.00021025536,1.6673405e-06,0.00021278586,0.0003128213,1.0,1.0,1.0,1.0,1.0
1215,34164,90,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999981,0.99999887,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00028454472,0.0001908162,1.3442431e-06,0.000192667,0.00028454597,1.0,1.0,1.0,1.0,1.0
1216,36682,335,0.39289027,0.0,0.6071071,0.4599164,0.6071071,0.9994233,0.8928543,0.64043504,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0046116807,0.00017422752,9.710433e-06,0.00022876228,0.0064217886,0.45454547,0.60240966,0.9994119,0.89285713,0.6366773
1217,13421,112,0.016394675,0.0,0.98360527,0.9677414,0.98360527,0.99984056,0.999998,0.9835799,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0002684401,0.00017929004,1.0269212e-06,0.0001837822,0.00027283505,0.9677419,0.9836066,0.99984056,1.0,0.9835811
1218,28759,71,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.999999,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00032114633,0.0002163118,1.863493e-06,0.00021904714,0.00032114817,1.0,1.0,1.0,1.0,1.0
1219,26190,465,0.28980625,0.0,0.7101928,0.62144065,0.7101928,0.9990994,0.82851917,0.7169653,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0030103459,0.0022330286,6.536687e-06,0.002608952,0.0034732923,0.6197917,0.7083333,0.99909353,0.8263889,0.71508825
1220,20380,121,1.2516975e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.999998,0.9999987,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00024939355,0.00016551296,9.1234e-07,0.0001666693,0.00024939433,1.0,1.0,1.0,1.0,1.0
1221,32797,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00031237578,0.0002099413,1.6650815e-06,0.00021246803,0.0003123774,1.0,1.0,1.0,1.0,1.0
1222,20458,120,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.9999988,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0002571766,0.00017048951,9.306666e-07,0.00017171486,0.0002571774,1.0,1.0,1.0,1.0,1.0
1223,17295,117,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.99999803,0.9999987,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0002587761,0.00017124816,9.297909e-07,0.00017255405,0.00025877688,1.0,1.0,1.0,1.0,1.0
1224,26429,447,0.23878306,0.0,0.76121616,0.6700575,0.76121616,0.99930286,0.88108414,0.76788217,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0020971084,0.00065133366,4.991968e-06,0.00075516367,0.0024032972,0.6686747,0.760274,0.99929935,0.88095236,0.7670291
1225,24388,243,0.22144353,0.0,0.77855587,0.68843126,0.77855587,0.9991715,0.8958319,0.7847356,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.006869975,0.00019262156,2.110542e-05,0.00021467898,0.007831067,0.6825397,0.7747748,0.99915326,0.8958333,0.7813552
1226,24935,266,0.20074242,0.0,0.7992571,0.7700428,0.7992571,0.9991743,0.8307757,0.79935944,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0071098884,0.0035790289,1.7218432e-05,0.003732895,0.0073807803,0.7733333,0.8,0.99918026,0.82857144,0.8000109
1227,26138,375,0.16844422,0.0,0.8315553,0.766815,0.8315553,0.9994296,0.9082353,0.8341409,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0030554323,0.00033790467,7.2778903e-06,0.00036970922,0.0033237154,0.76744187,0.8319328,0.99943113,0.9082569,0.83449304
1228,23997,123,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00025972154,0.0001707714,8.7454833e-07,0.00017203495,0.00025972232,1.0,1.0,1.0,1.0,1.0
1229,39121,556,0.3370278,0.0,0.6629707,0.5451483,0.6629707,0.99927676,0.845765,0.6785425,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0035871384,0.003278843,5.6522995e-06,0.004189193,0.004465165,0.5445545,0.6626506,0.9992754,0.84615386,0.67832756
1230,39077,211,0.2930199,0.0,0.7069796,0.7496728,0.7069796,0.9985055,0.668887,0.70748967,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.008272859,0.0045372434,2.1540525e-05,0.0043116594,0.0078081884,0.754717,0.7079646,0.9985176,0.6666667,0.7087039
1231,36584,368,0.3026858,0.0,0.6973133,0.6002981,0.6973133,0.99892294,0.8317308,0.7058992,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0022924328,0.0004312801,7.787669e-06,0.0005153722,0.0026957334,0.6,0.69709545,0.99892193,0.83168316,0.70570284
1232,33265,79,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999981,0.999999,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0003251156,0.00021698324,1.5358124e-06,0.00021972635,0.00032511711,1.0,1.0,1.0,1.0,1.0
1233,23885,124,1.3709068e-06,0.0,0.9999986,0.9999992,0.9999986,1.0,0.999998,0.99999857,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0002861521,0.00018296673,8.5351843e-07,0.00018450149,0.00028615302,1.0,1.0,1.0,1.0,1.0
1234,24063,249,0.100863874,0.0,0.89913595,0.92044914,0.89913595,0.99958026,0.8787873,0.89921117,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0027001884,0.00018893505,5.94746e-06,0.00018506014,0.0026379025,0.9206349,0.8992248,0.9995807,0.8787879,0.89930266
1235,40183,75,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.99999887,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00031346706,0.00021088199,1.7142979e-06,0.00021342009,0.00031346874,1.0,1.0,1.0,1.0,1.0
1236,35842,72,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999981,0.99999887,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00032980507,0.00022145738,1.7716258e-06,0.00022440679,0.0003298068,1.0,1.0,1.0,1.0,1.0
1237,26388,493,0.27639496,0.0,0.7236039,0.7074818,0.7236039,0.99933434,0.74047786,0.7234393,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0038857197,0.0016571997,6.146002e-06,0.0016987253,0.003973458,0.70198673,0.7210884,0.9993252,0.74125874,0.7209948
1238,19387,116,0.013194859,0.0,0.98680514,0.9739558,0.98680514,0.9998847,0.99999803,0.9867768,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0096551655,0.00020016427,4.3864868e-05,0.00018501852,0.009782555,0.96666664,0.9830508,0.99985135,1.0,0.98304534
1239,38819,330,0.4620136,0.0,0.53798485,0.41253135,0.53798485,0.99870753,0.77308494,0.56394804,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0034224007,0.001513615,1.4230431e-05,0.0021817104,0.0046787597,0.41,0.53594774,0.998696,0.7735849,0.5623887
1240,32649,76,1.0728836e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999981,0.999999,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.000311008,0.00020899632,1.657967e-06,0.00021151167,0.00031100964,1.0,1.0,1.0,1.0,1.0
1241,36047,87,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.9999988,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0002906645,0.00019504566,1.4117325e-06,0.00019701388,0.0002906658,1.0,1.0,1.0,1.0,1.0
1242,40187,68,1.1324883e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.9999988,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0003567439,0.00023846493,1.927151e-06,0.00024201923,0.00035674594,1.0,1.0,1.0,1.0,1.0
1243,29756,72,1.0728836e-06,0.0,0.9999989,0.99999976,0.9999989,1.0,0.9999981,0.9999989,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00034206276,0.0002285559,1.7470342e-06,0.00023177073,0.00034206454,1.0,1.0,1.0,1.0,1.0
1244,12248,472,0.3409601,0.0,0.6590384,0.70222414,0.6590384,0.99921566,0.62085676,0.65994596,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.005616095,0.0028252078,7.2822513e-06,0.0026667102,0.005278277,0.7,0.65625,0.99921,0.61764705,0.65719104
1245,25297,311,0.14860111,0.0,0.8513985,0.77460396,0.8513985,0.9993792,0.9450957,0.8551444,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.004354441,0.0009700128,1.2637101e-05,0.0010793097,0.004807241,0.7747748,0.85148513,0.99937963,0.94505495,0.8552207
1246,40088,75,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.999999,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00030601633,0.00020642378,1.7499873e-06,0.00020879427,0.00030601802,1.0,1.0,1.0,1.0,1.0
1247,27132,418,0.17572236,0.0,0.8242771,0.7758658,0.8242771,0.99946797,0.8791318,0.8255472,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.003413424,0.00072603207,6.931925e-06,0.00077576155,0.0036320176,0.7785714,0.82575756,0.99947345,0.87903225,0.8269439
1248,40191,74,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00032235077,0.00021664759,1.7251707e-06,0.000219387,0.00032235243,1.0,1.0,1.0,1.0,1.0
1249,24169,331,0.13648069,0.0,0.86351895,0.76812077,0.86351895,0.9994993,0.9859738,0.8698341,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.003943316,0.0029744527,7.833178e-06,0.003404718,0.0044655064,0.7699115,0.86567163,0.9995071,0.9886364,0.87202674
1250,27008,324,0.07284278,0.0,0.9271571,0.86422175,0.9271571,0.9996767,0.99997866,0.9293242,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0013517268,0.00029025556,3.6481863e-06,0.00031370396,0.0014535651,0.864,0.9270386,0.9996761,1.0,0.9292143
1251,24326,320,0.18013549,0.0,0.819864,0.81545573,0.819864,0.9994765,0.8243201,0.8196074,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.006899986,0.0002728529,1.235294e-05,0.00027374996,0.0069351387,0.8243243,0.8243243,0.99949217,0.8243243,0.82407004
1252,35119,71,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.99999887,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00031225118,0.00021088173,1.8990444e-06,0.00021342009,0.00031225308,1.0,1.0,1.0,1.0,1.0
1253,33372,77,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00032280563,0.0002163122,1.5996675e-06,0.00021904714,0.0003228071,1.0,1.0,1.0,1.0,1.0
1254,24362,475,0.39804852,0.0,0.60195005,0.5229548,0.60195005,0.99889445,0.7090571,0.6082818,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0031589132,0.0027347913,6.350067e-06,0.003226544,0.0036749905,0.5222222,0.600639,0.99889195,0.7067669,0.6068712
1255,24377,234,0.35591418,0.0,0.6440848,0.7857662,0.6440848,0.99874437,0.5456913,0.6544449,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.012908587,0.0044807293,2.149366e-05,0.0038156596,0.010751772,0.775,0.63917524,0.9987216,0.54385966,0.6488303
1256,26330,412,0.19666088,0.0,0.8033386,0.7145351,0.8033386,0.99935967,0.91734767,0.8091537,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0024136803,0.0002450811,6.1574938e-06,0.00028026124,0.0027333142,0.71153843,0.80144405,0.999352,0.91735536,0.8074517
1257,36554,398,0.30225283,0.0,0.69774616,0.67790186,0.69774616,0.99910367,0.7187872,0.69756716,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.004164264,0.0015042537,8.776129e-06,0.0015528704,0.0042851805,0.677686,0.69787234,0.99910355,0.71929824,0.6977035
1258,36572,376,0.34743243,0.0,0.65256643,0.5656368,0.65256643,0.998885,0.7710677,0.65972257,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.003746692,0.0022785924,1.0411834e-05,0.0026982685,0.004370209,0.5692308,0.65486723,0.99889654,0.7708333,0.66172457
1259,27796,87,1.1920929e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999803,0.99999875,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00029215735,0.00019600181,1.4192636e-06,0.00019797964,0.00029215866,1.0,1.0,1.0,1.0,1.0
1260,29637,72,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.999999,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.000313088,0.00021119445,1.8535452e-06,0.0002137365,0.00031308984,1.0,1.0,1.0,1.0,1.0
1261,25576,339,0.16712266,0.0,0.8328768,0.8657199,0.8328768,0.99942833,0.80243456,0.83324695,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0051875953,0.0029181535,7.987804e-06,0.0028186499,0.004993111,0.86315787,0.8324873,0.9994257,0.8039216,0.8327785
1262,26776,241,0.21526265,0.0,0.78473693,0.72972614,0.78473693,0.9989418,0.848718,0.78631234,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0049592583,0.0013784713,1.7349259e-05,0.001495869,0.005343918,0.72727275,0.7832168,0.99893254,0.8484849,0.7848733
1263,28950,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.9999988,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00034663233,0.00023166562,1.7700057e-06,0.0002349242,0.0003466341,1.0,1.0,1.0,1.0,1.0
1264,12789,115,2.2649765e-06,0.0,0.99999774,0.99999756,0.99999774,1.0,0.9999979,0.99999774,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.000385155,0.00021388422,1.0602121e-06,0.00021632599,0.00038515741,1.0,1.0,1.0,1.0,1.0
1265,36696,352,0.17649215,0.0,0.8235073,0.75481665,0.8235073,0.99939823,0.9059518,0.82652175,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0033465805,0.0011622546,7.8149205e-06,0.001281594,0.0036645287,0.75652176,0.82464457,0.99940276,0.90625,0.82759476
1266,31641,84,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00029652374,0.00019880063,1.4836927e-06,0.00020089111,0.00029652522,1.0,1.0,1.0,1.0,1.0
1267,34568,86,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00029888123,0.00019981766,1.430136e-06,0.0002019187,0.00029888266,1.0,1.0,1.0,1.0,1.0
1268,25882,455,0.20192409,0.0,0.79807526,0.7413035,0.79807526,0.9994085,0.8642637,0.80004764,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0034341628,0.00047816682,7.243294e-06,0.0005186042,0.0037063183,0.74233127,0.7986799,0.9994107,0.8642857,0.8006143
1269,27784,83,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.99999887,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00029567946,0.0001985455,1.513313e-06,0.00020063338,0.00029568095,1.0,1.0,1.0,1.0,1.0
1270,36608,401,0.2081312,0.0,0.79186815,0.6965226,0.79186815,0.9992922,0.91745687,0.79888123,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.004264597,0.002839058,9.585617e-06,0.0032953362,0.0048914105,0.7012987,0.7941176,0.99930346,0.91525424,0.80066425
1271,30088,82,1.0728836e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.9999981,0.999999,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00029039604,0.00019576302,1.5814336e-06,0.00019773866,0.00029039755,1.0,1.0,1.0,1.0,1.0
1272,31676,84,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.99999803,0.9999989,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00029123417,0.00019576312,1.5151232e-06,0.00019773866,0.00029123566,1.0,1.0,1.0,1.0,1.0
1273,25085,105,0.014084935,0.0,0.98591506,0.9722232,0.98591506,0.9998186,0.99999803,0.9858328,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0002938591,0.00016615663,1.6333407e-06,0.00016971976,0.00029798015,0.9722222,0.9859155,0.9998186,1.0,0.9858333
1274,19688,121,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.99999875,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0002507153,0.00016621592,8.9230775e-07,0.00016741056,0.00025071602,1.0,1.0,1.0,1.0,1.0
1275,40079,75,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999981,0.999999,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00030688653,0.0002070061,1.7549988e-06,0.00020938326,0.00030688822,1.0,1.0,1.0,1.0,1.0
1276,36897,399,0.23947501,0.0,0.76052415,0.6959726,0.76052415,0.999297,0.83827424,0.76337177,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.003440168,0.0022171983,6.395061e-06,0.0024490915,0.0037734513,0.6953125,0.7606838,0.9992965,0.8396226,0.7636217
1277,30156,72,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0003133737,0.00021150662,1.8543208e-06,0.00021405243,0.0003133755,1.0,1.0,1.0,1.0,1.0
1278,26570,204,0.04927796,0.0,0.950722,0.9204567,0.950722,0.9997111,0.98304516,0.95100254,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0012373036,0.00021227375,4.0136824e-06,0.00022031882,0.0012783811,0.9206349,0.9508197,0.99971163,0.9830508,0.95109797
1279,13400,117,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.9999988,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00026564053,0.00017525468,9.276112e-07,0.00017663307,0.00026564134,1.0,1.0,1.0,1.0,1.0
