batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1268,36344,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0001261828,8.5418265e-05,6.4130603e-07,8.631673e-05,0.00012618335
1269,27100,432,0.09445423,0.0,0.90554535,0.90208435,0.90554535,0.9997114,0.90903324,0.9054023,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0019373858,0.0013648723,2.3421721e-06,0.001372536,0.0019445268
1270,33994,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0001342763,9.1178736e-05,6.9099644e-07,9.227647e-05,0.00013427682
1271,25288,316,0.14303458,0.0,0.85696507,0.84743667,0.85696507,0.9994321,0.8667101,0.8567158,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0035436354,0.0017509462,7.3183214e-06,0.0017753158,0.0035824904
1272,27612,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00013728425,9.3374125e-05,7.6797954e-07,9.455524e-05,0.00013728483
1273,37294,260,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999996,0.9999997,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,7.625563e-05,4.8990973e-05,1.2763206e-07,4.915693e-05,7.625571e-05
1274,36748,372,0.20863348,0.0,0.7913658,0.7876893,0.7913658,0.9994062,0.7950767,0.7910719,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00255466,0.0019793012,2.94069e-06,0.0019936445,0.0025657509
1275,36888,357,0.06593126,0.0,0.9340685,0.9139838,0.9340685,0.9998117,0.95505565,0.9341711,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.00019793127,5.3249096e-05,3.0483713e-07,5.4592423e-05,0.00020230366
1276,36975,382,0.03741759,0.0,0.9625823,0.9644021,0.9625823,0.9998956,0.96076936,0.9625343,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0033258833,0.000270288,4.786997e-06,0.00027031248,0.0033194518
1277,36808,433,0.35101438,0.0,0.6489827,0.8804558,0.6489827,0.99957305,0.51388234,0.67257434,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0023133855,0.0002690395,1.1629628e-06,0.0002138693,0.0017671828
1278,24058,318,0.098234355,0.0,0.90176535,0.88642794,0.90176535,0.9996639,0.9176428,0.90170574,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00060990517,0.0001574924,1.1579693e-06,0.00016071819,0.00062042027
1279,40296,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999997,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00013544742,9.1178976e-05,5.7638306e-07,9.2276474e-05,0.00013544787
1280,24105,360,0.142856,0.0,0.8571436,0.83035916,0.8571436,0.9995216,0.8857136,0.8573055,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00020492628,9.696169e-05,3.7887233e-07,0.00010042379,0.00021157875
1281,26200,513,0.15710443,0.0,0.8428948,0.85188395,0.8428948,0.9996905,0.83409333,0.8427956,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0034830992,0.002608177,2.5983866e-06,0.0025859298,0.0034459967
1282,24602,298,0.015424967,0.0,0.9845751,0.9795902,0.9845751,0.9999323,0.98961097,0.9845429,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00088639924,0.0006339078,1.3994853e-06,0.0006387881,0.00089088106
1283,30246,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00013734825,9.337415e-05,7.904654e-07,9.455524e-05,0.00013734888
1284,28251,73,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00014107376,9.573617e-05,7.3035915e-07,9.701163e-05,0.0001410743
1285,36532,331,5.364418e-07,0.0,0.99999946,0.9999993,0.99999946,1.0,0.99999964,0.99999946,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00015518341,7.733976e-05,7.59304e-08,7.79635e-05,0.00015518347
1286,36684,375,0.17556965,0.0,0.8244297,0.8595358,0.8244297,0.9995154,0.79207885,0.8249243,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0017144175,4.796341e-05,2.6391374e-06,4.5956116e-05,0.0016453863
1287,27608,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00013786663,9.3374256e-05,7.134715e-07,9.455524e-05,0.00013786722
1288,23230,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00010528659,7.096681e-05,3.519415e-07,7.147704e-05,0.00010528682
1289,40374,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0001341203,9.117871e-05,7.267369e-07,9.227647e-05,0.00013412087
1290,36533,390,0.24038625,0.0,0.75961286,0.81442904,0.75961286,0.9993425,0.7117103,0.76108575,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0002235271,9.174324e-05,3.1416903e-07,8.616357e-05,0.00020889084
1291,25537,254,0.07189542,0.0,0.92810446,0.94666684,0.92810446,0.999659,0.910256,0.92815614,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00010736479,4.9293874e-05,2.3277042e-07,4.850365e-05,0.000105266205
1292,32444,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00013764453,9.337421e-05,7.5080874e-07,9.455524e-05,0.00013764514
1293,37291,373,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999997,0.9999998,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,6.69929e-05,4.1564956e-05,7.767355e-08,4.166602e-05,6.699295e-05
1294,23793,126,0.02941209,0.0,0.9705879,0.9428573,0.9705879,0.99974805,0.99999905,0.97076225,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00016468881,0.00011337522,5.6914416e-07,0.00011767489,0.00016956367
1295,33310,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00013406924,9.117869e-05,7.4597125e-07,9.227647e-05,0.00013406982
1296,31268,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00012606298,8.541825e-05,5.962777e-07,8.631673e-05,0.00012606345
1297,37997,131,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00010719492,7.0966955e-05,3.2585638e-07,7.147704e-05,0.00010719519
1298,40097,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00013665292,9.117924e-05,8.397679e-07,9.227647e-05,0.00013665415
1299,20954,125,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999964,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.000106722146,7.096692e-05,3.5504232e-07,7.147704e-05,0.00010672246
1300,19770,117,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00011011156,7.416888e-05,3.7799376e-07,7.475248e-05,0.00011011182
1301,28219,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00013750789,9.3374176e-05,7.4939686e-07,9.4555246e-05,0.00013750848
1302,25266,272,0.22036624,0.0,0.7796333,0.80072445,0.7796333,0.9990829,0.75962454,0.7794884,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0023723342,0.0009475843,5.470524e-06,0.000926241,0.0023094784
1303,25969,418,0.07734537,0.0,0.9226544,0.9225059,0.9226544,0.99977154,0.9228029,0.92253983,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0015425698,0.0011290496,1.6794953e-06,0.0011314235,0.0015426346
1304,27626,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00013100795,8.913107e-05,7.0540614e-07,9.0154885e-05,0.00013100849
1305,24993,320,0.0365144,0.0,0.96348554,0.9463026,0.96348554,0.9998431,0.98130405,0.9635288,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.001385065,0.0008796755,2.4987178e-06,0.0008979832,0.0014102823
1306,26215,499,0.18138808,0.0,0.8186111,0.8440129,0.8186111,0.9996011,0.79469365,0.81881046,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.002715944,0.0011574725,3.0810431e-06,0.0011257014,0.0026348701
1307,30427,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00013106944,8.913108e-05,6.880474e-07,9.0154885e-05,0.00013106994
1308,14711,111,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00012338388,8.213387e-05,3.8556675e-07,8.293043e-05,0.00012338416
1309,12609,120,0.064516306,0.0,0.93548363,0.8787878,0.93548363,0.9994444,0.99999946,0.93691367,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00011110271,8.267519e-05,4.1112258e-07,8.90945e-05,0.00011845185
1310,24635,306,0.010106444,0.0,0.9898935,0.9898983,0.9898935,0.99995726,0.98988867,0.9898721,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00032540417,0.00022756869,4.9564323e-07,0.0002281437,0.0003253956
1311,36602,426,0.23835003,0.0,0.7616489,0.93983907,0.7616489,0.99946123,0.64025825,0.775652,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0036840122,0.002169589,2.459665e-06,0.0018282593,0.0030404765
1312,33570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00013467814,9.117882e-05,6.7720566e-07,9.227647e-05,0.00013467867
1313,31510,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0001286473,8.7215514e-05,6.408678e-07,8.817322e-05,0.00012864782
1314,22096,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00010423424,6.9988215e-05,3.6548067e-07,7.047732e-05,0.000104234525
1315,25155,290,0.039547384,0.0,0.96045256,0.9550578,0.96045256,0.9998335,0.96590865,0.9603731,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00022603755,4.7461734e-05,4.898247e-07,4.7862177e-05,0.00022729699
1316,39955,98,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.00010772131,7.30538e-05,5.404693e-07,7.361116e-05,0.00010772178
1317,27782,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00012323284,8.37276e-05,6.059442e-07,8.457278e-05,0.0001232333
1318,26384,501,0.12354988,0.0,0.8764496,0.88271123,0.8764496,0.9997126,0.8702762,0.8763351,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0016713478,0.0012307538,1.4636363e-06,0.0012241815,0.0016592935
1319,36335,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00013418937,9.1178714e-05,7.472409e-07,9.227647e-05,0.00013418998
1320,37207,392,0.13421392,0.0,0.8657855,0.8552889,0.8657855,0.9997135,0.8765428,0.8656961,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.00082443794,4.6027155e-05,1.0398858e-06,4.6644338e-05,0.0008344713
1321,25956,406,0.07379699,0.0,0.9262028,0.9084636,0.9262028,0.999768,0.94464856,0.9262354,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0019943719,0.0010608985,2.998648e-06,0.0010841149,0.0020333952
1322,24613,310,0.01963836,0.0,0.98036164,0.99999976,0.98036164,0.999915,0.96147984,0.9805507,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.002709192,0.0018734222,4.0635678e-06,0.0018417694,0.002656501
1323,27078,404,0.48710614,0.0,0.5128922,0.52350014,0.5128922,0.9985725,0.5027055,0.5122984,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.003431509,0.0027770286,5.280087e-06,0.0027275723,0.003359646
1324,12728,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00010738697,7.1987706e-05,3.6184045e-07,7.252056e-05,0.00010738723
1325,33407,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00013424898,9.117873e-05,6.9073013e-07,9.227647e-05,0.00013424951
1326,36682,335,0.05660373,0.0,0.9433957,0.9999991,0.9433957,0.99994653,0.8928569,0.9449106,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.00018954274,8.817996e-05,7.3241424e-08,8.424312e-05,0.00017910113
1327,24324,299,0.03568995,0.0,0.96430993,0.94400567,0.96430993,0.9998874,0.98550683,0.96444464,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0016703972,5.1321058e-05,2.8501781e-06,5.222454e-05,0.0017065702
1328,28183,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00012382527,8.372769e-05,5.974639e-07,8.457278e-05,0.00012382578
1329,25889,422,0.6209902,0.0,0.37900686,0.48012707,0.37900686,0.998675,0.31307063,0.38716018,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.00084098964,0.00042715223,1.127106e-06,0.00035376483,0.0006784219
1330,12948,116,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.000108334214,7.305385e-05,3.898587e-07,7.361116e-05,0.00010833449
1331,32243,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0001374681,9.337417e-05,6.910221e-07,9.4555246e-05,0.0001374686
1332,40539,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00013588107,9.117908e-05,8.081043e-07,9.227647e-05,0.00013588207
1333,24411,384,0.038838267,0.0,0.9611617,0.9519168,0.9611617,0.99989146,0.9705878,0.96113974,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0002601163,4.9348415e-05,3.78556e-07,4.9949336e-05,0.00026263724
1334,39971,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.000121170495,7.9201214e-05,3.7260827e-07,7.991376e-05,0.000121170866
1335,27803,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00012404085,8.4283936e-05,5.959305e-07,8.513473e-05,0.00012404128
1336,27195,481,0.2691092,0.0,0.73088974,0.7773397,0.73088974,0.9993239,0.6896781,0.7319186,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.003400837,0.0019916438,4.0382356e-06,0.0018825777,0.0032022714
1337,24285,348,0.005291283,0.0,0.9947086,0.99999976,0.9947086,0.9999835,0.9894732,0.99472255,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,7.8325415e-05,4.830616e-05,9.524074e-08,4.8179267e-05,7.791214e-05
1338,40494,77,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00013814222,9.337432e-05,6.794418e-07,9.455524e-05,0.00013814277
1339,39082,218,0.124907196,0.0,0.87509245,0.94813603,0.87509245,0.9995608,0.81249833,0.87760985,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.012536915,0.008346371,1.4764783e-05,0.007796014,0.011604488
1340,25521,272,0.023608088,0.0,0.97639185,0.9538744,0.97639185,0.9998915,0.99999815,0.97655785,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.00090773584,0.00010272558,2.2246527e-06,0.00010547944,0.00092932966
1341,13201,119,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00011017469,7.4168885e-05,3.6578328e-07,7.475248e-05,0.00011017493
1342,23461,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00010907387,7.305392e-05,3.4549177e-07,7.361116e-05,0.00010907411
1343,25243,295,0.04705918,0.0,0.95294064,0.97420746,0.95294064,0.9998116,0.9325826,0.9531161,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0032222192,9.66386e-05,6.473095e-06,9.440819e-05,0.0031524776
1344,37130,384,0.12244815,0.0,0.8775509,0.8775512,0.8775509,0.9998372,0.8775506,0.8774695,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.00013748952,6.439382e-05,9.186806e-08,6.4720996e-05,0.00013747712
1345,25006,280,0.06082976,0.0,0.9391701,0.93931645,0.9391701,0.99974555,0.93902385,0.9390429,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0012837177,7.112793e-05,2.853517e-06,7.1212584e-05,0.0012833525
1346,39094,392,0.20975465,0.0,0.79024446,0.81495607,0.79024446,0.99945414,0.7669875,0.79036707,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0014607158,0.000121437595,2.2530598e-06,0.00011808439,0.0014166471
1347,34384,91,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00012170264,8.2133636e-05,5.593304e-07,8.293043e-05,0.000121703124
1348,33168,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00013439209,9.117876e-05,8.1404676e-07,9.227647e-05,0.00013439285
1349,27177,391,0.16216725,0.0,0.8378323,0.8512458,0.8378323,0.9995113,0.82483476,0.8377118,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.005804108,0.0037089286,7.679063e-06,0.0036593261,0.005711947
1350,24503,155,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,9.7395816e-05,6.432701e-05,2.8493858e-07,6.4670756e-05,9.739606e-05
1351,27929,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0001343352,9.117875e-05,7.4878074e-07,9.227647e-05,0.00013433583
1352,34164,90,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00012244057,8.317985e-05,5.7196644e-07,8.398692e-05,0.00012244098
1353,13280,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00010690603,7.198767e-05,3.7091726e-07,7.252056e-05,0.00010690629
1354,27040,352,0.038056314,0.0,0.9619436,0.961983,0.9619436,0.999871,0.96190417,0.9618791,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0006059433,6.2614876e-05,1.0617483e-06,6.2744126e-05,0.00060588034
1355,31562,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00012378754,8.372768e-05,5.971225e-07,8.457278e-05,0.00012378805
1356,26030,429,0.11330557,0.0,0.886694,0.9437282,0.886694,0.99970275,0.83616066,0.888244,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.003452687,0.0010263688,4.276374e-06,0.0009698652,0.0032497048
1357,39072,423,0.033631682,0.0,0.9663682,0.9574931,0.9663682,0.99990743,0.9754093,0.96635115,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0024546238,4.351717e-05,3.560764e-06,4.3692045e-05,0.0024773397
1358,20288,119,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.9998588,0.99999964,0.9854707,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00010493019,7.2329865e-05,3.8928874e-07,7.392886e-05,0.00010644731
1359,17614,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.0001101547,7.416887e-05,3.7188423e-07,7.475248e-05,0.00011015495
1360,25297,311,0.043860316,0.0,0.9561397,0.9663302,0.9561397,0.9998367,0.9461618,0.95612997,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0033231836,0.002357515,4.403814e-06,0.0023394076,0.0032881119
