batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1151,34661,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00025957116,0.00018176164,1.1526671e-06,0.00018352618,0.00025957095
1152,13183,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00024335609,0.00017062327,8.231821e-07,0.00017205693,0.00024335587
1153,27063,465,0.105555296,0.0,0.89444435,0.89861566,0.89444435,0.9997162,0.89031154,0.8943175,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.002226633,0.0005822211,3.1984312e-06,0.0005805161,0.0022159906
1154,28067,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00031409503,0.00021895798,1.4604782e-06,0.00022204171,0.00031409477
1155,31682,89,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9997475,0.9999983,0.9795462,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00025791166,0.00018426134,1.1987169e-06,0.00019003829,0.0002631635
1156,31759,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00026603765,0.00018621824,1.2718651e-06,0.00018809905,0.00026603742
1157,30466,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0002751901,0.00019245774,1.471368e-06,0.0001945725,0.00027518987
1158,27619,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00028715975,0.00020061781,1.4385109e-06,0.00020303471,0.0002871595
1159,24658,283,0.14423877,0.0,0.8557609,0.88542885,0.8557609,0.9994145,0.82801664,0.85600877,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0070784595,0.005106086,1.03964585e-05,0.004955787,0.0068434435
1160,26950,337,0.10414559,0.0,0.8958542,0.93483585,0.8958542,0.99964786,0.8599932,0.8965237,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0006317559,0.00019203292,1.0379869e-06,0.00018482143,0.0006058678
1161,24125,327,0.012108743,0.0,0.98789126,0.9760741,0.98789126,0.9999615,0.999998,0.9879255,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0019248396,0.0001059306,3.1695465e-06,0.00010738081,0.0019482184
1162,26873,252,0.07042211,0.0,0.9295777,0.9041146,0.9295777,0.99968505,0.9565166,0.92973185,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0003109513,0.00018683638,6.404583e-07,0.0001929286,0.00031976384
1163,37151,512,0.078722656,0.0,0.92127705,0.8890654,0.92127705,0.9998018,0.95591056,0.92174256,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0012198897,0.00043156804,1.6817454e-06,0.0004484672,0.00126473
1164,17427,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00023682197,0.00016608521,7.457495e-07,0.00016743537,0.00023682177
1165,25976,472,0.071454704,0.0,0.92854506,0.91021895,0.92854506,0.9998167,0.9476242,0.928618,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.004333872,0.0025397795,5.0951144e-06,0.0025965031,0.0044214902
1166,28652,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00029602903,0.00020669062,1.6611046e-06,0.00020930679,0.00029602874
1167,25578,268,0.018405735,0.0,0.9815942,0.9876545,0.9815942,0.99991643,0.9756078,0.98158455,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.00016390432,0.00011218577,2.7064107e-07,0.00011184461,0.00016289712
1168,32829,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00029248715,0.0002042152,1.3598851e-06,0.00020680003,0.0002924869
1169,22556,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00022103175,0.00015518807,7.561468e-07,0.00015627318,0.00022103154
1170,24649,317,0.0624606,0.0,0.9375393,0.93758106,0.9375393,0.99976134,0.9374974,0.9374197,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0006587169,0.0001416919,1.310667e-06,0.00014204471,0.00065860705
1171,25628,248,0.0750016,0.0,0.9249983,0.88095087,0.9249983,0.99960977,0.9736822,0.9258466,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00020848608,0.00010653049,5.6418776e-07,0.00011248715,0.000219113
1172,25284,311,0.14755905,0.0,0.8524405,0.882277,0.8524405,0.99946874,0.824556,0.85271615,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.005215029,0.0033189398,7.71814e-06,0.0032196091,0.0050403997
1173,40324,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00029552824,0.00020633881,1.4099429e-06,0.00020895053,0.00029552798
1174,25311,320,0.07517034,0.0,0.9248295,0.9061435,0.9248295,0.99972415,0.9443024,0.92485374,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0032946023,0.0024769816,4.5897273e-06,0.0025358847,0.0033626491
1175,27219,433,0.26445287,0.0,0.73554623,0.76178294,0.73554623,0.9992637,0.71105665,0.73565096,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.001101244,0.00046461966,1.7470724e-06,0.0004500073,0.001063496
1176,26214,557,0.13416576,0.0,0.8658336,0.862739,0.8658336,0.9997483,0.86895025,0.8657102,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0011567514,0.00023039346,1.2371096e-06,0.0002316099,0.0011607375
1177,18752,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0002280052,0.0001600189,7.74278e-07,0.00016120408,0.000228005
1178,19824,116,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0002344393,0.00016445793,7.88556e-07,0.00016575273,0.00023443908
1179,25445,252,0.049645185,0.0,0.95035464,0.93055767,0.95035464,0.9997795,0.9710124,0.9504154,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0002584732,0.00011994447,5.605499e-07,0.00012298516,0.00026399043
1180,24361,375,0.16953266,0.0,0.8304666,0.93231094,0.8304666,0.99960005,0.74868166,0.83538693,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0043046954,0.0027869986,3.3207566e-06,0.002520129,0.003857224
1181,21039,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00022123971,0.00015533413,7.446016e-07,0.00015642024,0.00022123952
1182,25522,305,0.29723465,0.0,0.7027646,0.7456885,0.7027646,0.99882776,0.66451335,0.7034301,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.005363977,0.003996799,8.147937e-06,0.0037895825,0.005060761
1183,40571,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00029401193,0.00020527975,1.4027112e-06,0.00020787807,0.00029401167
1184,32046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.000287158,0.00020061781,1.5574924e-06,0.00020303471,0.00028715777
1185,33052,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0002866877,0.00020028866,1.5549458e-06,0.00020270159,0.00028668746
1186,13831,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00023891195,0.00016754854,7.523414e-07,0.00016891058,0.00023891173
1187,36072,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00028120255,0.00019656512,1.5554915e-06,0.00019882432,0.00028120232
1188,37079,348,0.18244189,0.0,0.8175575,0.83144957,0.8175575,0.9994251,0.80412215,0.8174057,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0024555852,9.233916e-05,4.572263e-06,9.075134e-05,0.0024141178
1189,24199,359,0.010417581,0.0,0.98958236,0.9793814,0.98958236,0.99996895,0.9999981,0.9896053,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00013819001,9.879368e-05,1.4969692e-07,0.00010009418,0.0001396326
1190,34910,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0002880981,0.0002012745,1.6056958e-06,0.00020369931,0.00028809786
1191,39672,99,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.000256741,0.00017984104,1.0003544e-06,0.00018152164,0.00025674078
1192,36875,360,0.13636327,0.0,0.8636347,0.9999999,0.8636347,0.99990743,0.7599975,0.8717783,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00043946636,0.00026336213,9.178368e-08,0.00023442176,0.00038311727
1193,24123,285,0.0070931315,0.0,0.9929068,0.9859155,0.9929068,0.9999754,0.99999815,0.99290735,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0001595117,0.00011319164,1.999977e-07,0.00011440572,0.00016064293
1194,26443,411,0.05546844,0.0,0.9445313,0.94215393,0.9445313,0.99983937,0.94692075,0.94445044,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0042654653,0.0028839028,4.844721e-06,0.002897118,0.004275874
1195,24719,256,0.04146403,0.0,0.9585359,0.9404304,0.9585359,0.99979097,0.9773521,0.958563,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0043937336,0.0031754707,8.437189e-06,0.003247635,0.00447846
1196,20503,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00022497913,0.00015792847,7.8647287e-07,0.00015906451,0.00022497892
1197,19945,112,1.9669533e-06,0.0,0.99999803,0.999998,0.99999803,1.0,0.99999815,0.9999981,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00033110095,0.00018413534,1.1357558e-06,0.00018591281,0.00033110418
1198,20662,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00022061486,0.00015489555,7.424981e-07,0.00015597859,0.00022061467
1199,24105,360,0.004740238,0.0,0.9952597,0.990566,0.9952597,0.99998456,0.9999981,0.9952555,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00013190722,9.3150345e-05,1.5458963e-07,9.381614e-05,0.0001325317
1200,25673,516,0.3037389,0.0,0.6962596,0.8470326,0.6962596,0.9993841,0.5910516,0.7074064,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0058144857,0.0035880376,3.7703057e-06,0.0030515203,0.0048562596
1201,37189,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0005008591,0.00034132414,3.75121e-07,0.00035396495,0.00050085864
1202,19830,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0002266457,0.00015906355,7.444339e-07,0.00016024165,0.0002266455
1203,36781,366,0.19480741,0.0,0.8051918,0.8611212,0.8051918,0.9995521,0.75608444,0.806736,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0005067582,0.00030187212,4.8652004e-07,0.00028438334,0.00047476284
1204,33372,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00029248645,0.0002042152,1.3954294e-06,0.00020680003,0.0002924862
1205,24617,316,0.039998293,0.0,0.9600016,0.95050013,0.9600016,0.9998398,0.96969503,0.95995027,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.00020676067,9.898451e-05,3.8718292e-07,0.000100233694,0.00020881722
1206,40035,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0002220682,0.00015591699,7.9847297e-07,0.00015700719,0.000222068
1207,40187,68,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0003211773,0.00022373146,1.6701617e-06,0.00022707052,0.00032117704
1208,12695,123,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00023543436,0.00016515332,7.0434373e-07,0.00016645358,0.00023543414
1209,24503,155,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00019636638,0.00013806229,5.434707e-07,0.00013880045,0.0001963662
1210,24329,394,0.034509778,0.0,0.96549016,0.9491017,0.96549016,0.9998968,0.98245454,0.965558,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00047840155,0.00010637075,7.4773163e-07,0.00010846821,0.00048669797
1211,26346,348,0.22996944,0.0,0.77002996,0.6961923,0.77002996,0.9991418,0.8613881,0.7738331,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.002508374,0.00021708832,7.412903e-06,0.0002431837,0.0027881328
1212,32039,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00031169894,0.00021731782,1.4891102e-06,0.00022037845,0.00031169868
1213,25137,317,0.18272614,0.0,0.81727326,0.9311538,0.81727326,0.9993973,0.7282126,0.82334197,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0060007735,0.003807388,6.4242827e-06,0.003402751,0.0053060898
1214,25030,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00021656805,0.00015211217,8.359428e-07,0.0001531194,0.00021656785
1215,37033,369,0.07989532,0.0,0.92010444,0.8965785,0.92010444,0.99973726,0.9448984,0.9202512,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0019293218,0.00048996386,3.517487e-06,0.0005042704,0.0019802712
1216,15167,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00023369417,0.00016393446,7.72674e-07,0.00016522512,0.00023369395
1217,25085,105,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0002260558,0.00015868593,1.0150044e-06,0.00015982741,0.0002260556
1218,24323,342,0.006546557,0.0,0.9934533,0.9887444,0.9934533,0.9999802,0.9982075,0.9934476,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0042205993,0.0030068238,4.5596357e-06,0.0030297793,0.004240676
1219,28360,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00029703428,0.00020739247,1.6667458e-06,0.00021001752,0.000297034
1220,31254,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00026801263,0.00018751927,1.1485425e-06,0.00018949299,0.0002680124
1221,25592,305,0.12760502,0.0,0.87239456,0.8818348,0.87239456,0.99948424,0.8631545,0.8722054,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00078838324,0.0001362983,1.759689e-06,0.00013519528,0.0007797797
1222,21849,121,0.013010323,0.0,0.9869897,0.9743152,0.9869897,0.9998775,0.9999982,0.98695177,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0060229837,0.0001637486,2.9458019e-05,0.0001605631,0.0061013093
1223,31819,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00028668932,0.00020028868,1.4361577e-06,0.00020270159,0.00028668906
1224,28842,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00029350136,0.00020492551,1.6014934e-06,0.00020751935,0.0002935011
1225,25264,283,0.16392148,0.0,0.8360781,0.86013526,0.8360781,0.9994027,0.81333005,0.83615005,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0047893706,0.0001529239,9.855931e-06,0.00014817488,0.0046558403
1226,37036,356,0.060496986,0.0,0.93950284,0.9099328,0.93950284,0.9997948,0.9710594,0.9398464,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00092444854,0.0006498812,1.3006136e-06,0.0006732749,0.0009548421
1227,26004,403,0.51289785,0.0,0.48709998,0.6674567,0.48709998,0.9988066,0.38347843,0.50554717,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0031526748,0.0015667796,2.930001e-06,0.001236742,0.002388417
1228,27564,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00028120168,0.00019656512,1.6878057e-06,0.00019882432,0.0002812014
1229,29651,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00030872633,0.00021525005,1.5161296e-06,0.00021828155,0.00030872607
1230,26351,400,0.10226005,0.0,0.89773965,0.9342517,0.89773965,0.99969244,0.8639741,0.89832705,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0028436827,0.00033353377,4.3651785e-06,0.00032160556,0.002734344
1231,26888,248,0.5058386,0.0,0.49416003,0.5794295,0.49416003,0.998136,0.43076777,0.4988313,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.004042851,0.00014069196,1.0955128e-05,0.00012102794,0.003480519
1232,40394,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0002807644,0.0001962587,1.595327e-06,0.00019851439,0.00028076413
1233,28123,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00025352885,0.00017759574,1.2222637e-06,0.00017925537,0.00025352865
1234,35364,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0002876296,0.00020094642,1.4790288e-06,0.00020336728,0.00028762934
1235,26201,469,0.10152495,0.0,0.89847463,0.90180945,0.89847463,0.9997554,0.89516455,0.8983624,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0021448708,0.0013627519,2.1963044e-06,0.0013602959,0.0021366857
1236,37366,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00022346238,0.00015686189,7.1945175e-07,0.00015799026,0.0002234622
1237,24151,326,0.098299325,0.0,0.9017003,0.9285029,0.9017003,0.99968,0.8764017,0.9019597,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0006689956,0.00018655362,1.0908064e-06,0.00018183609,0.0006498739
1238,26155,382,0.25096804,0.0,0.7490312,0.72810197,0.7490312,0.9991642,0.7711992,0.74888754,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0016086807,0.0010772301,2.8688073e-06,0.0011113945,0.0016547049
1239,24326,320,0.019865155,0.0,0.9801348,0.9610452,0.9801348,0.9999414,0.99999815,0.9802707,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00024834657,0.00011010274,3.497152e-07,0.00011270505,0.00025331523
1240,29336,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00030246848,0.00021104446,1.5679109e-06,0.00021385823,0.00030246822
1241,20486,119,3.695488e-06,0.0,0.9999963,1.0,0.9999963,0.99999994,0.9999926,0.9999963,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00045057482,0.00031630055,1.6203586e-06,0.0003185113,0.00045057316
1242,21053,123,0.081971586,0.0,0.9180284,0.9333312,0.9180284,0.99933904,0.9032193,0.91788197,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0004923925,0.00032736795,1.531125e-06,0.00032474537,0.00048424996
