batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1200,33357,77,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00032662443,0.00021916718,1.6984319e-06,0.00022180483,0.0003266261
1201,25088,100,4.4107437e-06,0.0,0.9999956,0.9999949,0.9999956,1.0,0.99999636,0.99999565,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0005667208,0.00030251272,1.811403e-06,0.0003065078,0.00056672626
1202,24241,479,0.19865501,0.0,0.80134434,0.7226171,0.80134434,0.9994209,0.8993232,0.8057404,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0021272588,0.00016835048,4.7462854e-06,0.00018913837,0.0023719694
1203,39101,259,0.1723172,0.0,0.8276823,0.89758456,0.8276823,0.9993613,0.76788116,0.83001417,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.00991441,0.005686615,1.4742522e-05,0.0052970136,0.009168252
1204,16197,120,1.3709068e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999978,0.9999986,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00027582608,0.0001828194,9.409264e-07,0.0001842135,0.0002758268
1205,25590,261,0.06766099,0.0,0.9323389,0.8932641,0.9323389,0.99966764,0.97498864,0.9329697,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0038504996,0.00025465197,1.1028577e-05,0.00026672933,0.004021694
1206,34207,90,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.9999988,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00030830957,0.00020732525,1.4530896e-06,0.00020933623,0.00030831076
1207,40038,117,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.99999696,0.9999982,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0003088188,0.00020823063,1.1591401e-06,0.00020972753,0.00030881935
1208,39053,357,0.14194518,0.0,0.8580544,0.8347458,0.8580544,0.9995234,0.882702,0.8581113,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0060106157,0.003872056,9.66883e-06,0.0039925976,0.0061789616
1209,31642,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00033099935,0.00022304626,1.8567613e-06,0.00022573088,0.0003310011
1210,25919,438,0.1878612,0.0,0.81213814,0.75334543,0.81213814,0.9994477,0.8808842,0.8142607,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0040109036,0.002510036,6.863876e-06,0.0027273316,0.00433531
1211,24057,331,0.21715724,0.0,0.7828423,0.6625442,0.7828423,0.9991088,0.9565169,0.79539245,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0014404593,0.00014709355,5.2516166e-06,0.00017999264,0.0017293049
1212,39059,504,0.32371813,0.0,0.6762807,0.5545306,0.6762807,0.99912477,0.8665322,0.6926064,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0022743638,0.0017671667,5.2066716e-06,0.0022675996,0.0028408074
1213,20293,118,1.4901161e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999977,0.99999857,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0002641365,0.00017639052,1.010886e-06,0.00017762296,0.00026413726
1214,25819,450,0.28359932,0.0,0.7163998,0.6306892,0.7163998,0.9990924,0.8290704,0.72252214,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0022752834,0.0018140511,4.6636487e-06,0.0021025932,0.002606764
1215,26118,432,0.23129469,0.0,0.76870465,0.6930074,0.76870465,0.9993099,0.8629664,0.77287596,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.002170147,0.00050481653,5.066297e-06,0.0005676984,0.0024202727
1216,24201,297,0.113182604,0.0,0.88681704,0.8587848,0.88681704,0.9996127,0.91674113,0.887048,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.007270446,0.005661094,9.781902e-06,0.0058715693,0.007509819
1217,37199,145,4.5895576e-06,0.0,0.9999954,0.9999952,0.9999954,1.0,0.9999956,0.99999535,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0003887712,0.00021961893,1.4001333e-06,0.00022081545,0.00038877525
1218,28314,74,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.99999887,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00033581702,0.00022552085,1.7984571e-06,0.0002283724,0.00033581877
1219,29294,77,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00032702947,0.00021946803,1.7003454e-06,0.0002221093,0.00032703113
1220,27151,252,0.15916651,0.0,0.8408331,0.81231797,0.8408331,0.9992727,0.8714231,0.84092224,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0022955593,0.0002530836,6.6451e-06,0.000262993,0.0023764146
1221,36505,491,0.63000166,0.0,0.36999515,0.31206268,0.36999515,0.9987549,0.4543407,0.37587202,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0028271081,0.0020480312,8.39202e-06,0.002520108,0.0034064301
1222,36561,393,0.36304736,0.0,0.6369514,0.57203853,0.6369514,0.99890757,0.71848226,0.64045185,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.002538432,0.0004468139,7.3400115e-06,0.0005049554,0.0028420496
1223,31182,83,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.99999875,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00031802483,0.00021425649,1.6230686e-06,0.00021650972,0.00031802623
1224,27225,358,0.15608776,0.0,0.8439118,0.7561434,0.8439118,0.99938273,0.9547311,0.8491752,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.003043224,0.0014746535,7.997105e-06,0.0016715763,0.0034176805
1225,36697,356,0.37604392,0.0,0.6239548,0.5618189,0.6239548,0.9988657,0.70154405,0.62714857,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.004330752,0.003566943,8.633595e-06,0.0040209917,0.0048351856
1226,36792,358,0.19839042,0.0,0.801609,0.77783805,0.801609,0.99933577,0.8268786,0.80161124,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0031765397,0.00047175543,6.971692e-06,0.00048766172,0.0032736443
1227,26351,400,0.17162097,0.0,0.8283785,0.7955825,0.8283785,0.9994406,0.86399466,0.82874984,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0021600532,0.00017683653,4.5927677e-06,0.00018470798,0.002250115
1228,26350,412,0.14493424,0.0,0.8550652,0.85487777,0.8550652,0.9995764,0.8552528,0.85485286,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0017207481,0.001283382,1.9554313e-06,0.0012862559,0.0017207327
1229,23257,123,0.032259524,0.0,0.9677404,0.9677414,0.9677404,0.9997356,0.96773946,0.9676077,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00029957012,0.00019905699,9.4189573e-07,0.00020067308,0.0002995303
1230,36628,350,0.20183688,0.0,0.79816246,0.7494353,0.79816246,0.99937266,0.8536665,0.7994657,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0039258664,0.0012401036,8.278206e-06,0.0013297528,0.004187989
1231,27489,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00032630278,0.00021916712,1.740234e-06,0.00022180483,0.0003263045
1232,24443,333,0.32761085,0.0,0.6723881,0.56943375,0.6723881,0.99897575,0.82078743,0.6829921,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0053914054,0.0052492204,9.826884e-06,0.006426274,0.0064673508
1233,12759,121,0.010874331,0.0,0.98912567,0.97848755,0.98912567,0.9999009,0.99999756,0.98908556,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.009159484,0.00020078225,4.3116324e-05,0.00019135447,0.009258987
1234,25121,297,0.06981295,0.0,0.93018687,0.9090144,0.93018687,0.9997277,0.95236915,0.93026155,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0007786416,0.0002579837,1.6165999e-06,0.00026489547,0.0007968461
1235,26938,438,0.08780509,0.0,0.91219455,0.88722056,0.91219455,0.9997551,0.93861526,0.91239876,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0040294426,0.00079625525,6.389855e-06,0.0008208061,0.0041438076
1236,20164,121,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00027140218,0.00018004004,9.377158e-07,0.00018137232,0.00027140288
1237,24243,429,0.23733068,0.0,0.76266855,0.7066688,0.76266855,0.9992829,0.82830757,0.7646322,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0019945488,0.0016609556,2.9194716e-06,0.0018071544,0.002158278
1238,40104,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00032836944,0.00022066722,1.7504909e-06,0.00022332302,0.0003283711
1239,33277,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00032461566,0.00021886559,1.9225947e-06,0.00022149995,0.0003246176
1240,24499,307,0.07581127,0.0,0.92418855,0.9100241,0.92418855,0.9996797,0.9388009,0.9241101,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0021287051,0.00054391887,4.856124e-06,0.00055388047,0.0021616698
1241,33048,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999987,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0003360461,0.00022519864,1.7093016e-06,0.00022804593,0.00033604773
1242,24267,341,0.13582057,0.0,0.8641791,0.7808251,0.8641791,0.9995188,0.96745616,0.8687589,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0011177622,0.00063550955,2.4058668e-06,0.0007131822,0.0012436497
1243,18821,119,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999972,0.99999845,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0003087332,0.00020727834,1.0596649e-06,0.00020885923,0.00030873372
1244,34439,85,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999785,0.9999988,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00030333243,0.00020394775,1.5408119e-06,0.00020600588,0.00030333386
1245,14721,120,1.5497208e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999756,0.9999985,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00028222235,0.0001881806,9.872851e-07,0.00018957321,0.000282223
1246,13655,118,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999756,0.99999845,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00029923077,0.00019901563,9.885248e-07,0.00020063196,0.00029923138
1247,38013,123,0.014086008,0.0,0.985914,0.9722219,0.985914,0.9998678,0.99999714,0.98588073,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0002918613,0.00019791772,1.0561297e-06,0.00020216721,0.00029596288
1248,19971,116,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999977,0.99999857,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00028160625,0.00018762154,1.0237102e-06,0.00018905239,0.00028160698
1249,24680,416,0.5841335,0.0,0.41586426,0.49125254,0.41586426,0.9984783,0.36053592,0.42019358,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.005087862,0.0032430242,7.493238e-06,0.0028177944,0.004354389
1250,24180,312,0.12043738,0.0,0.8795624,0.8296125,0.8795624,0.99958926,0.9359122,0.88087034,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00083343126,0.0004269185,1.5887135e-06,0.00045563406,0.000884932
1251,36629,378,0.15917552,0.0,0.840824,0.805415,0.840824,0.99949193,0.8794896,0.841327,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.004898726,0.00238373,8.9596815e-06,0.0024987988,0.0051172157
1252,14542,106,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999974,0.99999845,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.000330448,0.00022107949,1.1713431e-06,0.00022314352,0.00033044865
1253,26639,281,0.041015446,0.0,0.95898443,0.97205585,0.95898443,0.9998483,0.94625986,0.95901936,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0025153442,0.0015955793,3.6072781e-06,0.0015798125,0.0024816156
1254,24797,279,0.16979176,0.0,0.83020794,0.8020174,0.83020794,0.9992223,0.86045223,0.8302671,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0028572313,0.00026462806,8.411473e-06,0.0002748325,0.002957899
1255,20275,119,1.4305115e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999976,0.99999857,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0002657077,0.00017792199,1.0255045e-06,0.00017913133,0.00026570846
1256,25185,294,0.10071385,0.0,0.8992859,0.87995046,0.8992859,0.9995854,0.91949004,0.8992555,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0022991593,0.00052357605,5.357145e-06,0.0005367977,0.0023496167
1257,25484,350,0.21788585,0.0,0.7821137,0.6977055,0.7821137,0.99904495,0.88975596,0.7872418,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0026024375,0.00051013776,9.022256e-06,0.00058136624,0.0029364415
1258,27412,71,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00032595717,0.00022006806,1.982955e-06,0.00022271699,0.00032595915
1259,33326,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.000326161,0.00021976819,1.8802223e-06,0.00022241336,0.00032616287
1260,33372,77,1.1324883e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.999998,0.99999887,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00033417667,0.00022357976,1.6582374e-06,0.00022640647,0.00033417827
1261,14324,120,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999977,0.9999986,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00027958563,0.00018559949,9.525543e-07,0.00018701483,0.00027958627
1262,25344,288,0.07961416,0.0,0.92038566,0.8613669,0.92038566,0.99965376,0.988087,0.9222524,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0030738646,0.00020603124,8.275022e-06,0.00022151115,0.0032911664
1263,24017,123,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999744,0.99999857,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00029362275,0.00019522522,9.509574e-07,0.00019671395,0.00029362334
1264,25155,290,0.12358582,0.0,0.87641394,0.86466944,0.87641394,0.9994756,0.88848174,0.87620705,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0056854687,0.003125417,1.186533e-05,0.0031773297,0.005761414
1265,32482,76,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.9999988,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00032425436,0.00021860164,1.8067035e-06,0.00022111191,0.00032425605
1266,27747,75,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0003380646,0.00022680596,1.7640333e-06,0.0002296737,0.00033806628
1267,26052,472,0.23651636,0.0,0.76348275,0.7315831,0.76348275,0.9993917,0.7982911,0.76386434,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.004011135,0.003146051,4.8428788e-06,0.003295233,0.004188345
1268,36492,451,0.39237666,0.0,0.6076217,0.5189102,0.6076217,0.9990227,0.73291975,0.6161096,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0036662354,0.0027948192,7.809179e-06,0.003377781,0.0043534553
1269,40119,72,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.9999979,0.99999887,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00031773784,0.00021471248,1.9685253e-06,0.00021717824,0.00031773988
1270,26871,255,0.100113094,0.0,0.89988667,0.8363328,0.89988667,0.9995134,0.973894,0.9020988,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0037713596,0.0026244603,8.9719615e-06,0.0028493,0.0040679565
1271,25561,275,0.08466256,0.0,0.9153373,0.8440206,0.9153373,0.99955,0.9998183,0.9182084,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0011270539,0.0009006909,2.594027e-06,0.0009862733,0.001226121
1272,35815,72,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999978,0.99999875,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00036895974,0.00024771204,1.8766837e-06,0.0002511968,0.00036896134
1273,36484,412,0.52717626,0.0,0.47282168,0.43012318,0.47282168,0.9986622,0.5249319,0.47444844,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0034218505,0.0019745,9.436565e-06,0.0021971345,0.0037752443
1274,29247,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0003265761,0.0002200682,1.8824633e-06,0.00022271699,0.00032657792
1275,19829,122,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0002735682,0.00018116533,9.310544e-07,0.0001825059,0.0002735689
1276,31341,87,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999977,0.99999857,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00032552102,0.0002179762,1.4560609e-06,0.00022036892,0.00032552224
1277,17605,119,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00027864697,0.00018573483,9.915009e-07,0.00018710934,0.0002786477
1278,14197,120,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00027943883,0.00018614472,9.783232e-07,0.00018752225,0.00027943947
1279,25610,321,0.081109226,0.0,0.9188906,0.8731593,0.9188906,0.99967104,0.9696769,0.9198961,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0017144412,0.0003009661,4.1310605e-06,0.00031832125,0.0018062207
1280,24852,66,2.8014183e-06,0.0,0.9999972,0.9999983,0.9999972,1.0,0.99999624,0.9999972,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0006232097,0.00038581554,2.660479e-06,0.00039397922,0.0006232149
1281,40141,71,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.9999987,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00034830353,0.00023416245,1.9220543e-06,0.00023728111,0.00034830533
1282,25735,438,0.19573557,0.0,0.8042637,0.76292926,0.8042637,0.99940884,0.8503335,0.8050887,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0032730622,0.0024569656,4.786294e-06,0.0026021942,0.003454051
1283,27413,72,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00033555634,0.00022584265,1.8946743e-06,0.00022869844,0.00033555817
1284,35610,75,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00032472052,0.00021826204,1.7771788e-06,0.00022088892,0.00032472226
1285,28219,73,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00033455496,0.00022487555,1.8396942e-06,0.00022771899,0.00033455674
1286,19892,115,1.4901161e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999985,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00028012437,0.0001861935,1.0064606e-06,0.00018765808,0.00028012512
1287,24683,302,0.31456745,0.0,0.6854317,0.7222603,0.6854317,0.99879235,0.6521768,0.685791,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0030626105,0.000858675,7.3777737e-06,0.00081929116,0.002908052
1288,39455,99,5.6028366e-06,0.0,0.99999434,0.9999921,0.99999434,1.0,0.9999968,0.99999446,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00049294037,0.00023167752,2.6573534e-06,0.0002336047,0.00049295695
1289,34687,88,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0003088299,0.00020936699,1.6290451e-06,0.00021125178,0.00030883116
1290,26001,422,0.27229857,0.0,0.7277005,0.6628448,0.7277005,0.9992271,0.8066242,0.7307322,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0028357503,0.0012127473,6.1367105e-06,0.0013469113,0.0031262524
