batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1249,26890,253,0.20324278,0.0,0.7967566,0.8750369,0.7967566,0.999219,0.7313322,0.7997245,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0007247705,0.00031446392,1.2725652e-06,0.0002898122,0.0006624052
1250,36691,344,0.26026893,0.0,0.7397302,0.90095145,0.7397302,0.99923885,0.6274507,0.75172335,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0024810343,5.2346437e-05,3.3050696e-06,4.4181954e-05,0.0020700956
1251,24104,467,0.29469216,0.0,0.7053067,0.6946445,0.7053067,0.9992644,0.7163014,0.7050083,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0016108674,0.0006442243,2.7000897e-06,0.00065545953,0.0016349432
1252,36760,358,0.39561224,0.0,0.60438645,0.5355724,0.60438645,0.9988241,0.69349086,0.60875255,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.004196922,0.004044512,6.7897863e-06,0.0046530026,0.004771594
1253,14593,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00010925532,7.4168805e-05,3.7252326e-07,7.475248e-05,0.000109255525
1254,19856,113,0.068977535,0.0,0.9310224,0.9642601,0.9310224,0.9993733,0.89999974,0.93141294,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0006796768,7.81568e-05,3.069104e-06,7.600043e-05,0.0006565427
1255,29060,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00013667517,9.337398e-05,7.6148393e-07,9.455524e-05,0.00013667565
1256,33721,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00013329538,9.117853e-05,7.5811954e-07,9.227647e-05,0.00013329586
1257,34496,89,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.000118546915,8.1123195e-05,5.844181e-07,8.1881e-05,0.000118547265
1258,11732,557,0.3835022,0.0,0.61649597,0.60521305,0.61649597,0.999214,0.6282075,0.61619824,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0007030707,0.00010129805,1.2004082e-06,0.00010336804,0.00071583694
1259,24135,285,0.107739925,0.0,0.8922598,0.93538177,0.8922598,0.9996551,0.85293853,0.893106,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00090035045,0.00014632025,1.4479647e-06,0.00014037338,0.0008596613
1260,19147,127,0.19993693,0.0,0.8000628,0.9999998,0.8000628,0.99863636,0.66675395,0.81654996,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0024428137,0.0013685729,4.715665e-06,0.0011510003,0.00199468
1261,36992,402,0.6137578,0.0,0.38623878,0.50915784,0.38623878,0.9988986,0.31112748,0.39758345,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.00076273957,0.00037980799,7.6717174e-07,0.00030699855,0.00059578865
1262,33047,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00013693218,9.3374045e-05,6.6820013e-07,9.4555246e-05,0.00013693258
1263,13400,117,0.060665667,0.0,0.9393343,0.9116586,0.9393343,0.99941504,0.9687429,0.9393397,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0012618575,0.00032010803,6.6616763e-06,0.00033248166,0.0013002161
1264,31636,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.000133369,9.117855e-05,7.801509e-07,9.227647e-05,0.00013336953
1265,34860,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.000133158,9.11785e-05,7.998452e-07,9.227647e-05,0.00013315851
1266,24349,359,0.18095303,0.0,0.81904644,0.75438416,0.81904644,0.99941033,0.89583296,0.82167256,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0001010015,3.8899838e-05,2.2137613e-07,4.2646938e-05,0.0001100116
1267,37586,123,0.042253673,0.0,0.95774627,0.97142845,0.95774627,0.9996034,0.944444,0.9577066,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.000111186586,7.418373e-05,3.8754058e-07,7.36718e-05,0.000109616754
1268,26331,433,0.5653273,0.0,0.43467027,0.53759664,0.43467027,0.998684,0.36482263,0.4423338,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.005763088,0.0038503176,5.653906e-06,0.0032390219,0.004744333
1269,37218,504,0.51804566,0.0,0.48195186,0.47967333,0.48195186,0.99895084,0.48425207,0.48142985,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0019402333,0.00096957246,3.5680482e-06,0.000976075,0.0019476146
1270,25464,250,0.33328497,0.0,0.66671413,0.90476906,0.66671413,0.9987841,0.52783483,0.69089544,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0014764062,0.00079386216,1.4922211e-06,0.00063126575,0.0011274759
1271,25209,332,0.3338951,0.0,0.66610396,0.6264082,0.66610396,0.9988357,0.71117115,0.66679436,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0018332136,0.00054470985,5.208623e-06,0.00058302336,0.001951458
1272,13323,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00011539612,7.829346e-05,4.107454e-07,7.897385e-05,0.000115396346
1273,25848,460,0.30590266,0.0,0.6940963,0.6157071,0.6940963,0.9990922,0.795358,0.69922477,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0010751988,0.0009976283,1.6534262e-06,0.0011449953,0.0012211824
1274,40398,67,0.38073325,0.0,0.61926645,0.9999997,0.61926645,0.99508584,0.44850546,0.6697054,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.019095592,0.008217246,5.3964093e-05,0.0060558827,0.012788423
1275,24353,359,0.19581205,0.0,0.80418724,0.77989787,0.80418724,0.9994104,0.83003825,0.8042459,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0015858022,0.0011141014,2.3054954e-06,0.0011528819,0.001635365
1276,24168,351,0.17875594,0.0,0.8212436,0.7179902,0.8212436,0.9993357,0.95918256,0.82935035,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0010917287,6.8006244e-05,3.2268217e-06,7.947896e-05,0.0012610642
1277,33023,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00013332094,9.117853e-05,7.3803983e-07,9.227647e-05,0.00013332139
1278,26352,416,0.23147744,0.0,0.7685216,0.8137327,0.7685216,0.99942213,0.7280699,0.7694781,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0002048515,4.4859353e-05,2.886299e-07,4.2593838e-05,0.00019371197
1279,27929,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00013331739,9.117854e-05,7.380021e-07,9.227647e-05,0.00013331784
1280,29102,72,0.11764711,0.0,0.8823528,0.8823529,0.8823528,0.9984568,0.8823526,0.88157606,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00014017001,9.8290366e-05,7.319512e-07,9.975458e-05,0.00014005485
1281,31718,91,0.020408332,0.0,0.97959167,1.0,0.97959167,0.9997585,0.9599997,0.97979575,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00013123678,8.6735934e-05,5.5660183e-07,8.5876796e-05,0.00012858569
1282,29012,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00013675429,9.337401e-05,7.216791e-07,9.455524e-05,0.00013675472
1283,36921,389,0.38678867,0.0,0.6132098,0.61351705,0.6132098,0.9990496,0.6129029,0.6127345,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.00201251,4.8976926e-05,4.026845e-06,4.8282967e-05,0.0020099487
1284,26938,438,0.2006936,0.0,0.7993056,0.76362,0.7993056,0.99942935,0.83849007,0.7998437,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0017538522,0.00038036672,3.3434803e-06,0.00039972123,0.0018370603
1285,17574,118,0.09112555,0.0,0.90887433,0.8823076,0.90887433,0.99913627,0.93709064,0.9087266,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0031551444,0.002418468,1.1551035e-05,0.0025125884,0.00324969
1286,39672,99,0.27272713,0.0,0.7272726,0.71428585,0.7272726,0.99693906,0.7407405,0.72578096,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00012646284,7.1729424e-05,8.3665975e-07,7.371792e-05,0.00012852492
1287,35021,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00012998565,8.913088e-05,8.173252e-07,9.0154885e-05,0.00012998619
1288,24046,414,0.40365773,0.0,0.5963408,0.7065004,0.5963408,0.99897313,0.5159,0.60335547,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0006742367,0.00038400094,7.547532e-07,0.0003329653,0.0005758805
1289,27063,465,0.40918058,0.0,0.59081787,0.5929493,0.59081787,0.9988988,0.58870167,0.5902732,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0012540721,0.001058521,1.5003177e-06,0.0010565452,0.0012487561
1290,36656,350,0.19297785,0.0,0.8070216,0.80702615,0.8070216,0.99928164,0.8070172,0.80666184,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.00023572544,4.460439e-05,5.337788e-07,4.4697837e-05,0.00023562094
1291,24076,275,0.22222173,0.0,0.7777775,0.97674376,0.7777775,0.99936527,0.6461536,0.7944021,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00012443057,5.7967154e-05,1.1720651e-07,4.8380803e-05,0.00010120205
1292,36164,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00013340263,9.032026e-05,6.653315e-07,9.131203e-05,0.0001334032
1293,27095,400,0.17310196,0.0,0.8268975,0.78347063,0.8268975,0.9994502,0.8754211,0.82782686,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0018452071,0.0012332042,3.0510914e-06,0.0013081408,0.0019497172
1294,36703,330,0.47822988,0.0,0.52176726,0.44448543,0.52176726,0.999192,0.6315786,0.5293748,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0004216766,5.148868e-05,9.356685e-07,6.2236744e-05,0.00050221244
1295,26330,412,0.25775057,0.0,0.7422485,0.78678983,0.7422485,0.9993044,0.70247996,0.7431531,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0036740012,9.815112e-05,5.9415975e-06,9.26482e-05,0.0034702437
1296,39032,268,0.5111748,0.0,0.48882383,0.54741764,0.48882383,0.9980199,0.4415607,0.49077493,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0020433501,0.0001502666,6.4338014e-06,0.0001357975,0.0018319443
1297,32466,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00018040699,0.00012410858,9.454154e-07,0.00012567894,0.00018040735
1298,24045,285,0.18271637,0.0,0.817283,0.9999997,0.817283,0.99948263,0.69102174,0.831277,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00552586,0.0031793378,4.5212046e-06,0.0026999046,0.0045935214
1299,32046,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00013332913,9.117854e-05,7.3812686e-07,9.227647e-05,0.00013332958
1300,36862,273,0.9999767,0.0,1.3003966e-09,8.877643e-10,1.3003966e-09,0.9995706,2.6632945e-09,-0.0001859382,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,5.9389768e-06,2.0167901e-05,1.2524565e-07,1.7812548e-05,1.0281273e-05
1301,32770,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00013320139,9.117852e-05,7.782691e-07,9.227647e-05,0.00013320187
1302,25215,391,0.34304154,0.0,0.6569575,0.6048206,0.6569575,0.99881154,0.71893084,0.6587289,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0013493979,0.0005394094,3.9021816e-06,0.0005913932,0.0014697361
1303,30771,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00013346146,9.117857e-05,6.830291e-07,9.227647e-05,0.00013346187
1304,25601,253,0.27647823,0.0,0.7235212,0.7085187,0.7235212,0.99878204,0.7391727,0.72304016,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0013652317,0.0006972831,3.7485331e-06,0.0007148801,0.0013933013
1305,40197,77,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996627,0.99999964,0.9766763,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00012637238,8.9083485e-05,7.045082e-07,9.227647e-05,0.00012930304
1306,38981,287,0.51666856,0.0,0.48332965,0.7073041,0.48332965,0.99849457,0.36708784,0.5091463,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.000435629,9.8306075e-05,5.7846444e-07,7.496568e-05,0.00031360157
1307,28213,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00013329815,9.117853e-05,7.182542e-07,9.227647e-05,0.00013329857
1308,33835,77,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00013811997,9.337432e-05,6.792359e-07,9.4555246e-05,0.00013812052
1309,24117,355,0.12410575,0.0,0.87589383,0.9077947,0.87589383,0.9996537,0.84615886,0.8763064,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.002943753,0.00018863966,4.3554123e-06,0.00018255367,0.0028416521
1310,33548,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00013322165,9.117852e-05,7.784965e-07,9.227647e-05,0.00013322214
1311,34989,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0001333799,9.117855e-05,7.003006e-07,9.227647e-05,0.00013338031
1312,26200,513,0.29411525,0.0,0.70588315,0.78504586,0.70588315,0.999468,0.64122325,0.709306,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.00023336688,0.00015351675,1.64391e-07,0.00013974789,0.0002108632
1313,31446,71,0.05263102,0.0,0.9473689,1.0,0.9473689,0.9992065,0.90000093,0.9486838,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0003273226,0.00021533458,1.6608927e-06,0.00020729518,0.00031052588
1314,40437,84,0.025641203,0.0,0.9743588,0.94999987,0.9743588,0.9997166,0.9999996,0.9744015,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00013742829,9.3315124e-05,6.0833867e-07,9.701163e-05,0.00014095922
1315,25255,278,0.2233249,0.0,0.77667445,0.91441154,0.77667445,0.99919635,0.6749998,0.78548574,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0024868394,8.2300045e-05,4.1530716e-06,7.1418755e-05,0.0021362202
1316,18871,120,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00011452925,7.6542085e-05,3.6439042e-07,7.716385e-05,0.00011452952
1317,27921,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00013375623,9.117863e-05,6.6844143e-07,9.227647e-05,0.00013375664
1318,24310,341,0.08379555,0.0,0.9162041,0.92135525,0.9162041,0.99974203,0.9111103,0.9160972,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00022175825,6.786361e-05,3.5045232e-07,6.767264e-05,0.00022049359
1319,39369,85,0.15400493,0.0,0.84599495,0.81451917,0.84599495,0.99778277,0.8800011,0.8452838,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0021251582,0.00022020946,1.9409757e-05,0.0002296875,0.002205616
1320,40568,88,0.16279066,0.0,0.83720917,0.8571429,0.83720917,0.99819213,0.8181816,0.83663815,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00012377053,8.255988e-05,5.661575e-07,8.1629965e-05,0.0001208206
1321,27073,406,0.25121272,0.0,0.7487865,0.75525945,0.7487865,0.99920213,0.74242365,0.74842477,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0021212224,5.9673985e-05,4.42001e-06,5.9044476e-05,0.0021020349
1322,26065,496,0.38188004,0.0,0.61811817,0.67473984,0.61811817,0.9991866,0.57026374,0.6199605,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0012896968,0.0008008745,1.3687921e-06,0.0007402818,0.0011851232
1323,34480,92,0.01886803,0.0,0.9811319,1.0,0.9811319,0.9997637,0.9629627,0.9813066,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00012152493,8.135476e-05,5.4124166e-07,8.060825e-05,0.00011925354
1324,40363,76,3.5762787e-07,0.0,0.99999964,0.99999964,0.99999964,1.0,0.99999964,0.9999996,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00016212121,9.1185124e-05,9.692719e-07,9.227647e-05,0.00016212578
1325,19655,118,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.000108969296,7.2339804e-05,3.9565163e-07,7.287519e-05,0.00010896969
1326,15573,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00010770328,7.30538e-05,3.5441826e-07,7.361116e-05,0.00010770347
1327,12497,344,0.35720563,0.0,0.6427928,0.67146355,0.6427928,0.9991547,0.61647034,0.64299077,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0012031023,0.0004907099,1.8347073e-06,0.0004722747,0.0011521365
1328,28305,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00013311395,9.117849e-05,7.772864e-07,9.227647e-05,0.00013311442
1329,27945,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0001334572,9.117857e-05,6.829872e-07,9.227647e-05,0.0001334576
1330,25009,307,0.6915244,0.0,0.30847296,0.7543472,0.30847296,0.9981923,0.1938773,0.38216797,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.009767006,6.571136e-05,6.919461e-06,3.9188933e-05,0.0049481834
1331,17141,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00010764732,7.3053794e-05,3.660742e-07,7.361116e-05,0.00010764752
1332,26037,406,0.25970912,0.0,0.7402901,0.67711943,0.7402901,0.99911726,0.81646043,0.7429858,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0035723706,0.0023698641,7.783715e-06,0.002618368,0.003920076
1333,13424,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00011327588,7.6561104e-05,3.6331883e-07,7.720404e-05,0.00011327608
1334,4151,576,0.30325675,0.0,0.6967416,0.6870062,0.6967416,0.99943256,0.7067568,0.6965184,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.002525452,0.0017235207,2.5765942e-06,0.0017511124,0.002560564
1335,27774,89,0.021276832,0.0,0.97872317,0.95833325,0.97872317,0.9997475,0.9999996,0.9786961,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00013611453,9.2507675e-05,6.369069e-07,9.5533265e-05,0.00013900774
1336,36864,358,0.422239,0.0,0.57775944,0.48595548,0.57775944,0.9988139,0.71232855,0.58764386,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00039522426,3.6350546e-05,1.3539862e-06,4.482006e-05,0.0004779298
1337,27698,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00013675365,9.337401e-05,7.4158004e-07,9.4555246e-05,0.00013675413
1338,37079,348,0.31188643,0.0,0.6881127,0.61346614,0.6881127,0.9988623,0.7834419,0.69256324,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.002702792,0.00049905764,8.88979e-06,0.00056934706,0.003051313
1339,37275,530,0.5920191,0.0,0.40797716,0.51005286,0.40797716,0.99907273,0.3399448,0.41602474,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0043885824,0.0025553275,3.6857666e-06,0.0021340507,0.0035806876
1340,33372,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00013812367,9.337432e-05,6.792702e-07,9.455524e-05,0.00013812422
