batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1299,34427,84,1.847744e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.99999684,0.99999803,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00038943393,0.0002601686,1.872251e-06,0.0002630242,0.00038943562
1300,36830,366,0.23237193,0.0,0.76762736,0.7629831,0.76762736,0.99930185,0.77232844,0.767285,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0041118716,0.0029807042,5.6326835e-06,0.0030064238,0.004135286
1301,28309,74,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00040619026,0.00027169718,2.1827454e-06,0.0002751321,0.00040619244
1302,40343,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0003977711,0.00026595473,2.0746863e-06,0.00026915505,0.00039777314
1303,27779,84,1.847744e-06,0.0,0.99999815,0.9999995,0.99999815,1.0,0.99999684,0.99999815,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00038910194,0.00025995664,1.8705954e-06,0.00026280992,0.0003891036
1304,25119,363,0.22687262,0.0,0.7731267,0.74461216,0.7731267,0.99926955,0.80391204,0.7732827,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0030700776,0.00021261841,6.8761283e-06,0.00022135912,0.003188303
1305,24384,311,0.3496065,0.0,0.6503922,0.7552572,0.6503922,0.9990605,0.5710972,0.65642744,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.013132633,0.0077660014,1.4575107e-05,0.00684547,0.011415315
1306,29042,74,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0004076177,0.00027276477,2.1896476e-06,0.00027621316,0.0004076199
1307,37050,355,0.41121238,0.0,0.58878624,0.6151719,0.58878624,0.9987485,0.56457084,0.58874255,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0070086857,0.004584673,1.208529e-05,0.0044075786,0.0067089493
1308,39264,118,0.013940632,0.0,0.98605937,0.9725051,0.98605937,0.9998579,0.9999967,0.98601425,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0019729517,0.00021395816,1.04265955e-05,0.00021803116,0.0020004371
1309,33486,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0003984563,0.00026645043,2.0780133e-06,0.00026965674,0.00039845833
1310,35848,71,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999983,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00039697025,0.00026719173,2.4214162e-06,0.0002704075,0.00039697275
1311,26148,382,0.19009203,0.0,0.8099073,0.84727645,0.8099073,0.999466,0.77569515,0.8104815,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0021103001,0.00017598859,3.3312451e-06,0.00016887585,0.0020186617
1312,24469,262,0.17147636,0.0,0.8285231,0.72874117,0.8285231,0.9994211,0.95996505,0.83594644,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00303013,0.00050897786,7.891155e-06,0.0005918212,0.0034759133
1313,24129,318,0.22744149,0.0,0.7725578,0.7581783,0.7725578,0.9992664,0.7874933,0.7723062,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.004378405,0.0005744209,9.4110255e-06,0.0005870444,0.004460018
1314,36344,83,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999982,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00037642953,0.0002520689,1.9311349e-06,0.0002547193,0.00037643136
1315,12327,148,0.06521368,0.0,0.9347862,0.955567,0.9347862,0.99945223,0.9148901,0.93482006,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00048004053,0.0001974389,1.8706128e-06,0.00019428083,0.0004696274
1316,24382,315,0.24907821,0.0,0.7509211,0.7412137,0.7509211,0.9991555,0.76088625,0.75054616,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.005388434,0.0030775543,1.0297425e-05,0.0031276522,0.0054565356
1317,26176,418,0.17616332,0.0,0.8238362,0.76958334,0.8238362,0.9994316,0.8863185,0.8255197,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0025659285,0.0016386966,4.6165687e-06,0.0017661076,0.002752486
1318,31643,74,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00040984026,0.0002743583,2.2008617e-06,0.00027782688,0.0004098424
1319,21107,123,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00032170457,0.00021232785,1.143943e-06,0.000213811,0.00032170542
1320,25974,465,0.15608495,0.0,0.84391445,0.8195254,0.84391445,0.9995566,0.86979973,0.8440318,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.003961748,0.0022807962,5.8585297e-06,0.0023545807,0.0040802737
1321,19515,111,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999684,0.9999981,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00035451417,0.00023354309,1.2471172e-06,0.00023557122,0.00035451513
1322,36550,363,0.24466169,0.0,0.75533766,0.64413416,0.75533766,0.9991562,0.91294944,0.7662466,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0030199108,0.0024250255,6.895397e-06,0.002937493,0.0035925382
1323,23643,123,2.0861626e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.9999968,0.99999785,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0003446822,0.00022479218,1.0643213e-06,0.0002266172,0.000344683
1324,24282,323,0.102332234,0.0,0.8976674,0.8587661,0.8976674,0.99965477,0.9402604,0.8983515,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.004676539,0.0010786094,9.3632825e-06,0.0011328903,0.0048921322
1325,20043,112,1.9669533e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999968,0.999998,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00034120804,0.00022546948,1.2577635e-06,0.00022730038,0.00034120906
1326,28418,86,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.99999815,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0003769653,0.00025166676,1.8058895e-06,0.00025431276,0.000376967
1327,24055,425,0.18485218,0.0,0.8151472,0.77361816,0.8151472,0.99947226,0.8613879,0.8160012,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.00422573,0.0017002218,7.590902e-06,0.0018001313,0.0044572866
1328,27122,360,0.110032916,0.0,0.88996685,0.8279038,0.88996685,0.9995778,0.9620889,0.8921482,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0033506944,0.002751115,5.3721396e-06,0.0029800555,0.0036107348
1329,40427,86,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00040278482,0.0002664513,1.6990766e-06,0.00026965674,0.00040278636
1330,35808,71,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00040561112,0.0002722312,2.3608784e-06,0.00027567317,0.00040561357
1331,36911,380,0.5011047,0.0,0.49889362,0.44726965,0.49889362,0.99844646,0.5639894,0.501398,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.00383646,0.0023540123,1.2373195e-05,0.0026670527,0.0043017315
1332,34417,91,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.99999815,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00035464112,0.00023702215,1.7071496e-06,0.00023923496,0.0003546427
1333,19764,120,2.026558e-06,0.0,0.999998,0.9999991,0.999998,1.0,0.9999968,0.9999979,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00035740237,0.00023309563,1.0841745e-06,0.0002351195,0.00035740316
1334,34838,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999983,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0003966423,0.000265458,2.1218523e-06,0.00026865242,0.00039664443
1335,25039,101,0.039494693,0.0,0.96050525,0.92401487,0.96050525,0.99961305,0.99999624,0.9608814,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0040968433,0.0002719746,2.2532458e-05,0.00028190872,0.004260466
1336,36289,75,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.99999815,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00040812418,0.00027276482,2.1365415e-06,0.00027621316,0.00040812627
1337,24638,322,0.5257242,0.0,0.47427478,0.3862189,0.47427478,0.9973203,0.61434144,0.48557788,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0033260249,0.0027413967,1.9947865e-05,0.003557694,0.004184011
1338,20759,122,2.026558e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.9999967,0.99999803,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00032868472,0.0002164335,1.1236876e-06,0.00021803484,0.00032868556
1339,39810,106,0.01492697,0.0,0.98507303,0.970588,0.98507303,0.999822,0.9999968,0.9850063,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0003269147,0.00021796634,1.5280506e-06,0.0002229299,0.00033177386
1340,11749,593,0.60724103,0.0,0.39275524,0.4634396,0.39275524,0.9990171,0.34077916,0.39697522,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.004607513,0.0023138484,5.487595e-06,0.0020111504,0.003947721
1341,39175,92,0.01960963,0.0,0.9803903,0.9615381,0.9803903,0.9997637,0.99999666,0.9803457,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00037349164,0.00025420947,1.7625916e-06,0.00026185674,0.00038079987
1342,34724,82,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999968,0.9999982,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00040067072,0.00026761947,1.933028e-06,0.00027069185,0.00040067246
1343,34301,85,1.5199184e-05,0.0,0.9999848,0.9999996,0.9999848,0.9999998,0.9999701,0.99998486,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0010782905,0.00075167307,5.512457e-06,0.0007589592,0.0010782754
1344,40309,76,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.99999815,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00040821874,0.00027249844,2.083292e-06,0.0002759433,0.00040822077
1345,28360,71,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0004071099,0.00027329667,2.3691584e-06,0.0002767521,0.00040711233
1346,3965,370,0.4526404,0.0,0.5473576,0.73002344,0.5473576,0.99898446,0.43780926,0.56504786,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0054704584,0.0016703384,5.7527873e-06,0.0013403408,0.0042344197
1347,24059,386,0.22323304,0.0,0.77676624,0.7102379,0.77676624,0.9992594,0.8570462,0.7797173,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0018731434,0.0006026982,4.57194e-06,0.00066630874,0.0020564091
1348,25961,489,0.29540527,0.0,0.7045937,0.6160069,0.7045937,0.9991516,0.82293904,0.71144813,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0024311855,0.0007242986,6.258124e-06,0.0008471555,0.0028078984
1349,24361,375,0.35140514,0.0,0.6485933,0.80412847,0.6485933,0.99922943,0.5434741,0.66086614,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.00676307,0.00018269052,7.4333643e-06,0.00015246392,0.0055581806
1350,37227,354,0.3890984,0.0,0.6109001,0.59096056,0.6109001,0.9989846,0.63223225,0.6107141,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.004703638,0.001966183,9.813361e-06,0.0020409515,0.0048611313
1351,26499,340,0.19330388,0.0,0.8066956,0.78023005,0.8066956,0.99932843,0.8350196,0.80677783,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0026833517,0.0004265211,6.1031633e-06,0.00044250704,0.0027746726
1352,40356,78,1.7881393e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999969,0.99999815,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00039922117,0.000266698,2.030653e-06,0.0002699072,0.00039922315
1353,37224,128,0.012347758,0.0,0.98765224,0.97560894,0.98765224,0.9998779,0.99999654,0.98760635,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0003040798,0.00020413351,1.1618945e-06,0.00020796747,0.00030782068
1354,36800,411,0.37701786,0.0,0.6229809,0.54493654,0.6229809,0.9989059,0.72711647,0.6288156,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0036393027,0.003095699,7.382576e-06,0.0036205405,0.004200149
1355,25234,260,0.12765276,0.0,0.87234694,0.82322514,0.87234694,0.99933326,0.92770296,0.8734422,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0053897505,0.00020562772,1.8105946e-05,0.00021829584,0.005718594
1356,36514,364,0.19165766,0.0,0.80834174,0.82504576,0.80834174,0.9993988,0.7923007,0.80823267,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0038806663,0.0012755473,6.8063428e-06,0.0012532121,0.0038016262
1357,14103,118,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.999998,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0003380933,0.00022250727,1.1629421e-06,0.00022425712,0.0003380942
1358,24723,289,0.5881151,0.0,0.41188315,0.447416,0.41188315,0.9980169,0.38157895,0.41225782,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.004222642,0.00027198615,1.461282e-05,0.00025125043,0.0038908774
1359,40278,87,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.9999981,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0004030852,0.00026620372,1.6637363e-06,0.00026940598,0.00040308674
1360,32449,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.999997,0.9999982,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0003970007,0.00026570642,2.1237117e-06,0.00026890385,0.00039700285
1361,21855,123,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.9999979,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0003360589,0.00022075526,1.098933e-06,0.00022243832,0.0003360597
1362,13924,119,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.9999968,0.999998,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00033896838,0.00022289324,1.1472051e-06,0.00022464611,0.00033896926
1363,19619,113,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.9999967,0.9999978,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00036992662,0.00024188307,1.175331e-06,0.00024414023,0.0003699275
1364,26594,214,0.051861167,0.0,0.9481387,0.9142948,0.9481387,0.9996942,0.98458457,0.94853574,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0010680505,0.00047532216,3.2227406e-06,0.00049541367,0.0011080612
1365,13557,118,2.026558e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999968,0.99999803,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0003397857,0.00022353503,1.169117e-06,0.00022529296,0.0003397866
1366,25529,274,0.097176015,0.0,0.90282375,0.90880847,0.90282375,0.99958336,0.8969173,0.9026474,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0069917594,0.0041978466,1.3029292e-05,0.004183358,0.006944433
1367,14457,115,1.9669533e-06,0.0,0.999998,0.9999992,0.999998,1.0,0.99999684,0.99999803,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00034095277,0.00022452023,1.1953902e-06,0.00022634333,0.00034095373
1368,25540,274,0.031594217,0.0,0.9684057,0.9484506,0.9684057,0.9998401,0.9892184,0.9684893,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00053855055,0.00038521364,1.0443738e-06,0.00039453062,0.00054992974
1369,36717,386,0.33939445,0.0,0.66060436,0.6482046,0.66060436,0.9990339,0.67348766,0.6602239,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.004055218,0.0014356879,8.506357e-06,0.0014670797,0.0041305474
1370,34384,91,1.7881393e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.99999815,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00036320786,0.00024233127,1.6855389e-06,0.00024468137,0.00036320943
1371,40277,87,0.020780385,0.0,0.97921956,0.959288,0.97921956,0.99977577,0.99999696,0.9792102,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0116637135,0.00030707213,6.696488e-05,0.0002759433,0.011906489
1372,33789,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00040014525,0.00026768565,2.0861232e-06,0.00027090686,0.00040014728
1373,13421,112,0.01639539,0.0,0.9836046,0.9677412,0.9836046,0.99984056,0.9999968,0.9835792,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00033408066,0.00022608956,1.2646092e-06,0.00023175469,0.0003395498
1374,22143,123,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.99999785,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00032378934,0.0002134634,1.120194e-06,0.00021499734,0.00032379018
1375,25737,386,0.17569637,0.0,0.82430303,0.78695273,0.82430303,0.999485,0.8653754,0.8249207,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0032430529,0.000302985,6.3009993e-06,0.00031864428,0.0033995332
1376,37129,344,0.22325504,0.0,0.7767439,0.6969527,0.7767439,0.9995142,0.87716717,0.7815571,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0032785484,0.0004220003,5.665173e-06,0.00047787165,0.003676548
1377,31415,85,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00037662545,0.0002516667,1.845571e-06,0.00025431276,0.0003766272
1378,31318,83,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999982,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00038548885,0.00025761366,1.8977123e-06,0.00026044127,0.00038549065
1379,32277,72,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.9999983,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00040865745,0.00027409315,2.314318e-06,0.00027755857,0.00040865978
1380,36874,401,0.25974637,0.0,0.7402526,0.77614784,0.7402526,0.99934536,0.70753074,0.74076337,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0034415384,0.00030340033,5.3062276e-06,0.0002905366,0.0032846497
1381,36864,358,0.40374458,0.0,0.59625393,0.51270884,0.59625393,0.99890107,0.7123263,0.60367596,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.002663464,0.000113927345,8.216411e-06,0.00013491319,0.0031360416
1382,37278,337,0.3540824,0.0,0.6459162,0.81691206,0.6459162,0.9990719,0.5341154,0.6603142,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0096882945,0.0042677177,1.0190389e-05,0.003540872,0.007831512
1383,35226,73,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00039607147,0.00026595435,2.2900526e-06,0.00026915505,0.00039607382
1384,27461,72,1.6093254e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.999997,0.99999833,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00039532475,0.00026570607,2.3477437e-06,0.00026890385,0.00039532717
1385,22349,122,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.99999684,0.99999803,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00031819253,0.00021028874,1.1488698e-06,0.00021175767,0.00031819346
1386,36696,352,0.13063157,0.0,0.8693681,0.83538777,0.8693681,0.999578,0.9062299,0.869822,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0020596732,0.0003170905,4.0987256e-06,0.000331298,0.002144582
1387,31713,82,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.99999684,0.99999815,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00037787296,0.00025347198,1.9832107e-06,0.00025613725,0.00037787485
1388,25926,408,0.1304251,0.0,0.8695744,0.8288504,0.8695744,0.99961436,0.9145071,0.8703729,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.00178668,0.0003116526,3.296598e-06,0.00032838955,0.0018761941
