batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1219,36638,236,0.2614199,0.0,0.7385783,0.6350942,0.7385783,0.99961865,0.8823513,0.74832004,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.009238359,0.00027882284,1.233527e-05,0.00022433001,0.0108854035
1220,26491,335,0.31299192,0.0,0.687007,0.68343014,0.687007,0.99905795,0.69062155,0.68653935,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0029453181,0.0010606885,6.084009e-06,0.001069372,0.0029588088
1221,25378,246,0.29032445,0.0,0.70967484,0.9999979,0.70967484,0.99881023,0.5499975,0.7416174,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00036433808,0.00016566947,4.056155e-07,0.00012891312,0.0002702002
1222,31562,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00028570145,0.0001995447,1.3375675e-06,0.00020156003,0.00028570124
1223,12609,120,0.12312311,0.0,0.8768768,0.8031446,0.8768768,0.9989079,0.96551526,0.87972265,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.005709859,0.00017859606,3.4411405e-05,0.00018638866,0.006254503
1224,27456,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.000304642,0.0002124383,1.7486202e-06,0.0002149975,0.0003046418
1225,20509,116,0.084819436,0.0,0.91518056,0.84362626,0.91518056,0.9991184,0.99999785,0.91767675,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.004324295,0.00017272809,2.8879864e-05,0.00018500276,0.0047040917
1226,15759,115,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00024847378,0.0001737758,8.5292385e-07,0.00017514387,0.0002484736
1227,25458,328,0.26880938,0.0,0.73119,0.7393059,0.73119,0.9989521,0.7232503,0.73072493,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0043154988,0.0032876825,7.1507643e-06,0.0032597536,0.004265902
1228,33675,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0003046788,0.0002124383,1.6557761e-06,0.00021499748,0.00030467863
1229,24180,312,0.21219009,0.0,0.7878091,0.96296334,0.7878091,0.9994246,0.6665667,0.8011243,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.001618251,0.00093921967,1.3087392e-06,0.00079769694,0.001346296
1230,40362,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00030474638,0.00021243832,1.4909656e-06,0.0002149975,0.00030474618
1231,39264,118,0.18675369,0.0,0.81324613,0.99906105,0.81324613,0.9984168,0.685711,0.8276839,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0043905405,0.00025424975,1.5125306e-05,0.00021468369,0.0036374647
1232,36535,347,0.23069859,0.0,0.7693008,0.7408725,0.7693008,0.99912333,0.7999978,0.76937485,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0019635188,0.00011861275,5.2199102e-06,0.00012345765,0.002039071
1233,40330,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00029879145,0.0002084528,1.6127091e-06,0.0002108485,0.00029879127
1234,21938,121,0.2872041,0.0,0.71279544,0.85589457,0.71279544,0.9980504,0.6106923,0.7224877,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.020782784,0.012784336,4.56962e-05,0.011064347,0.017545963
1235,25700,551,0.3753054,0.0,0.6246922,0.75619274,0.6246922,0.9994145,0.53215194,0.63417,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0026133116,0.0010328856,1.9542754e-06,0.0008817286,0.0021916865
1236,26691,228,0.12121397,0.0,0.8787858,0.9206345,0.8787858,0.9993844,0.8405762,0.8794932,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0002730153,0.00016783805,5.4838443e-07,0.00016115012,0.0002608193
1237,28135,92,0.019608796,0.0,0.98039114,1.0,0.98039114,0.9997637,0.9615365,0.9805797,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00028426063,0.00019463451,1.1903982e-06,0.0001927813,0.00027874028
1238,40167,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0003051117,0.00021274865,1.6580626e-06,0.00021531161,0.0003051115
1239,25510,245,0.06755066,0.0,0.9324492,0.945242,0.9324492,0.9996669,0.919998,0.93239915,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0005565193,0.00011992438,1.3971777e-06,0.00011870966,0.0005489628
1240,34835,77,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.9996627,0.9999981,0.9766756,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0002895655,0.00020725362,1.5905295e-06,0.00021468294,0.00029627982
1241,27055,371,0.40201432,0.0,0.59798455,0.5628269,0.59798455,0.99861676,0.6378272,0.5984028,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.004801753,0.0041559385,9.00665e-06,0.0044422154,0.0051068217
1242,36584,368,0.33972526,0.0,0.6602736,0.64777094,0.6602736,0.9989666,0.6732684,0.6598602,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0008264643,0.00015857279,1.942475e-06,0.0001620566,0.00084189954
1243,35562,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00030601863,0.00021336802,1.6190384e-06,0.0002159384,0.00030601842
1244,40027,101,0.058825314,0.0,0.9411746,0.96,0.9411746,0.9994118,0.9230735,0.9411548,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0003794522,0.0002627498,1.3578455e-06,0.00026024733,0.0003720068
1245,26462,384,0.19974405,0.0,0.8002553,0.84324336,0.8002553,0.9994019,0.76143765,0.80106246,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.005232908,0.0030003486,7.0163796e-06,0.0028612823,0.0049712798
1246,36760,358,0.31236655,0.0,0.6876322,0.72536707,0.6876322,0.99923086,0.65362924,0.68822646,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.008444098,0.005875813,9.192486e-06,0.005602995,0.008012482
1247,27116,353,0.36869544,0.0,0.63130325,0.6272049,0.63130325,0.9989516,0.63545555,0.63078594,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0036338475,0.002211514,6.59289e-06,0.0022323302,0.0036550139
1248,27623,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00030516466,0.00021274865,1.5319093e-06,0.00021531161,0.00030516446
1249,36494,434,0.38593638,0.0,0.6140621,0.5521689,0.6140621,0.99901235,0.6915822,0.6173864,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0019250457,0.00015650947,4.9477726e-06,0.00017640214,0.0021524257
1250,24132,356,0.22539353,0.0,0.77460563,0.8375991,0.77460563,0.9993847,0.72042453,0.7765842,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0007781021,0.00018807765,1.131645e-06,0.00017541581,0.00072142674
1251,25740,462,0.42517483,0.0,0.57482326,0.63735485,0.57482326,0.9990567,0.52346545,0.5772091,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0035280422,0.0013141666,5.041372e-06,0.0011992552,0.0031952944
1252,36726,366,0.37284058,0.0,0.62715805,0.7246882,0.62715805,0.9989697,0.55276567,0.63253856,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0027210212,0.0016139133,3.2616201e-06,0.0014263209,0.0023753236
1253,31593,84,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.99999803,0.9999988,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00030452784,0.00020133388,1.5414572e-06,0.00020345033,0.0003045299
1254,34197,93,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00029013323,0.00020268309,1.236466e-06,0.00020465058,0.00029013297
1255,25678,541,0.5638801,0.0,0.43611693,0.49913582,0.43611693,0.99891204,0.38722724,0.43915522,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.005663149,0.00415949,5.1577204e-06,0.0036997495,0.004984982
1256,20323,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00025109533,0.00017585716,9.1496366e-07,0.00017705324,0.0002510951
1257,36785,367,0.3309464,0.0,0.6690523,0.6825528,0.6690523,0.9991519,0.6560755,0.668776,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.005732953,0.0043237805,6.7101037e-06,0.0042522284,0.00561794
1258,30246,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0003146908,0.00021931149,1.7691019e-06,0.00022208723,0.0003146906
1259,28058,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00030561074,0.00021305856,1.5341566e-06,0.00021562522,0.00030561056
1260,24552,302,0.35152924,0.0,0.6484699,0.7138557,0.6484699,0.9985735,0.5940571,0.6506279,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.002028043,0.00012450018,5.2242704e-06,0.00011418415,0.0018484287
1261,26370,414,0.20793456,0.0,0.7920647,0.77065057,0.7920647,0.9993561,0.8147029,0.7920152,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0029694191,0.0015801683,5.242133e-06,0.0016283893,0.0030518149
1262,22061,123,0.0140862465,0.0,0.98591375,0.9999999,0.98591375,0.9998678,0.9722188,0.9860116,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00031731452,0.0002184358,1.0438923e-06,0.00021692918,0.00031287593
1263,31225,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00029889098,0.00020845282,1.3862564e-06,0.0002108485,0.00029889078
1264,28230,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00030515122,0.00021274865,1.57235e-06,0.00021531161,0.00030515104
1265,33193,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00031867035,0.00022096207,1.7031172e-06,0.00022375835,0.0003186704
1266,40184,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00030512872,0.00021274865,1.6143222e-06,0.00021531161,0.00030512855
1267,40384,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00029758137,0.00020758486,1.5250388e-06,0.00020997059,0.0002975812
1268,36884,289,0.7114779,0.0,0.288516,0.263911,0.288516,0.9991733,0.31818074,0.28935218,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0035344963,0.00020674981,8.5005295e-06,0.00015765593,0.0038752346
1269,24405,342,0.2863688,0.0,0.71362996,0.8753521,0.71362996,0.9993139,0.602346,0.7259831,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0062172743,0.00074511237,6.860591e-06,0.000630938,0.005156384
1270,33338,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00030597,0.00021336801,1.7562131e-06,0.0002159384,0.00030596982
1271,24582,311,0.72258925,0.0,0.27740812,0.65360194,0.27740812,0.9979705,0.17606841,0.33883378,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.012715568,0.0044431714,6.530356e-06,0.0028304583,0.0065962425
1272,27624,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00030471824,0.00021243832,1.5296624e-06,0.0002149975,0.00030471807
1273,28317,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0003133016,0.00021831538,1.6663165e-06,0.00022107855,0.0003133014
1274,14041,108,0.30842352,0.0,0.69157606,0.6812365,0.69157606,0.9975298,0.70223445,0.6903744,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.01662326,0.010740877,7.595038e-05,0.011023098,0.016850272
1275,27280,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00030515308,0.00021274865,1.5723692e-06,0.00021531161,0.0003051529
1276,25645,274,0.23494285,0.0,0.7650567,0.69080627,0.7650567,0.99872375,0.8571909,0.7686777,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0013819081,0.000476836,5.716472e-06,0.0005355438,0.0015377257
1277,34724,82,0.41889602,0.0,0.58110356,0.9999999,0.58110356,0.99613625,0.40954617,0.63995785,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.01172579,0.0047404044,2.2220855e-05,0.0033956608,0.0075040124
1278,27729,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00029754906,0.00020758485,1.6060127e-06,0.00020997059,0.0002975489
1279,27165,463,0.35630083,0.0,0.6436978,0.7330715,0.6436978,0.9991052,0.57374823,0.6482025,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.005637457,0.003362678,6.212593e-06,0.0030028329,0.0049853073
1280,16218,119,0.13431472,0.0,0.8656851,0.85296905,0.8656851,0.99872905,0.87878615,0.8650825,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00069689355,0.00015971535,3.8203916e-06,0.0001632398,0.0007068168
1281,31584,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00027578417,0.00019239455,1.2292119e-06,0.00019426215,0.00027578403
1282,25155,290,0.21057117,0.0,0.7894283,0.83323604,0.7894283,0.9991627,0.7499969,0.7901898,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0053133327,0.00014163372,1.2007063e-05,0.00013386187,0.0050388663
1283,27599,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00030650824,0.00021367706,1.4995121e-06,0.00021625112,0.000306508
1284,23198,123,0.10144991,0.0,0.89855,0.8611115,0.89855,0.99907464,0.9393919,0.8987649,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00023205244,0.00016684647,9.2326474e-07,0.00017570125,0.00024220561
1285,26317,436,0.42259103,0.0,0.57740736,0.66239214,0.57740736,0.9989045,0.51175,0.58178455,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0034225339,0.0020293286,4.2717393e-06,0.0018022234,0.003006552
1286,27079,265,0.4277857,0.0,0.5722132,0.7587742,0.5722132,0.9983963,0.4592874,0.5898957,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.01224398,0.007252027,1.4032288e-05,0.0058430373,0.009521252
1287,22020,124,0.07936603,0.0,0.92063385,1.0,0.92063385,0.99934965,0.85293937,0.9235472,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0002708469,0.00017417158,7.254959e-07,0.00016265553,0.00025013994
1288,40485,75,0.42105263,0.0,0.578947,0.61111176,0.578947,0.9943111,0.5499989,0.5771083,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00027498536,0.00018130733,2.0420046e-06,0.0001745118,0.00025995748
1289,29394,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00030469254,0.00021243832,1.6120613e-06,0.0002149975,0.00030469237
1290,25980,436,0.20437902,0.0,0.7956203,0.7815414,0.7956203,0.9994,0.8102158,0.79542834,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0006798405,0.00013047054,1.2764273e-06,0.00013309323,0.0006919245
1291,24174,325,0.06264341,0.0,0.9373564,0.8821006,0.9373564,0.9997849,0.9999975,0.9389986,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.003260503,0.00011312418,6.740602e-06,0.00012046293,0.003470832
1292,33061,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00031241254,0.00021764879,1.49376e-06,0.00022040347,0.00031241233
1293,24861,307,0.32486844,0.0,0.67513067,0.8884782,0.67513067,0.99881035,0.5444045,0.69528073,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0077581033,0.0036035941,9.5977875e-06,0.0029142576,0.006071426
1294,27112,424,0.24298728,0.0,0.7570117,0.9101245,0.7570117,0.99942154,0.6479973,0.7678516,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00034924492,0.00014580898,3.2834814e-07,0.00012510299,0.00029465393
1295,26034,405,0.26082557,0.0,0.7391736,0.658666,0.7391736,0.99917394,0.8421023,0.74422055,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0019448401,0.00010006435,5.2418695e-06,0.000113986425,0.0021974677
1296,36533,390,0.2374171,0.0,0.762582,0.78953505,0.762582,0.9993298,0.73740846,0.76272947,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0037913898,0.0023328608,5.0378735e-06,0.0022611092,0.0036628246
1297,25417,323,0.3796323,0.0,0.6203666,0.74909705,0.6203666,0.9987331,0.5293919,0.6293216,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0022578775,0.00037045192,4.082099e-06,0.00031698123,0.0018968877
1298,36896,358,0.3074245,0.0,0.6925741,0.83817697,0.6925741,0.9993542,0.59007066,0.70309883,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.008109479,0.0051138066,5.397691e-06,0.004373188,0.0068029687
1299,33436,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00030427176,0.0002121275,1.5274176e-06,0.00021468294,0.00030427155
1300,34195,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00027476143,0.00019194445,1.2229935e-06,0.00019380773,0.00027476126
1301,27082,403,0.35591638,0.0,0.6440826,0.57797533,0.6440826,0.9988023,0.72726524,0.64763093,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0014771936,0.00015597386,4.770386e-06,0.00017634324,0.0016552334
1302,14864,116,0.016394317,0.0,0.9836057,0.9677421,0.9836057,0.99985135,0.999998,0.98359096,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00025570998,0.00017999031,8.715364e-07,0.0001845015,0.00025989825
1303,37001,394,0.37408978,0.0,0.62590855,0.7325314,0.62590855,0.99915016,0.5463807,0.6323451,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0053332383,0.0032456107,4.945619e-06,0.0028412715,0.004604335
1304,24638,322,0.7382158,0.0,0.26178217,0.28090486,0.26178217,0.99728024,0.24509712,0.2610667,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.00019033597,7.230814e-05,1.0616637e-06,6.7862624e-05,0.00017700999
1305,36571,377,0.4595768,0.0,0.54042137,0.63566524,0.54042137,0.99887514,0.46999973,0.54615027,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0020622492,0.00013642047,3.3651722e-06,0.0001187863,0.00177185
1306,24726,299,0.3013913,0.0,0.6986078,0.783291,0.6986078,0.99888045,0.6304488,0.70232576,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0019189792,0.0005211504,3.864463e-06,0.00047169335,0.0017206637
1307,39272,105,0.25000852,0.0,0.7499912,0.9545296,0.7499912,0.9974603,0.6176418,0.7675994,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0008820782,0.00036513602,3.1238658e-06,0.00030338822,0.00070936803
1308,35123,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00031234394,0.00021764878,1.6612179e-06,0.00022040347,0.00031234373
1309,26207,454,0.28457087,0.0,0.7154279,0.7617924,0.7154279,0.99934405,0.6743833,0.7164823,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0028643413,0.0009762742,3.7908865e-06,0.00092218467,0.0026940233
1310,36507,447,0.36984843,0.0,0.6301497,0.68072885,0.6301497,0.9992694,0.58656687,0.6315816,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.004640159,0.0028588437,4.641767e-06,0.0026678636,0.004305546
