batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1246,31000,76,2.6166439e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999485,0.9999738,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0015729788,0.0010944373,8.120795e-06,0.0011075943,0.0015729399
1247,30481,87,0.3749683,0.0,0.6250314,0.60008645,0.6250314,0.9952447,0.65214014,0.6230229,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0014343025,0.00081497576,1.3172437e-05,0.000859019,0.0014898337
1248,25110,387,0.46818,0.0,0.5318185,0.539,0.5318185,0.9985439,0.52482593,0.5311478,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.004804894,0.0015810764,1.28912425e-05,0.0015635494,0.004735254
1249,37542,117,0.07014507,0.0,0.92985487,0.93119615,0.92985487,0.99942696,0.92851746,0.9295737,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00816944,0.0009779725,3.5525107e-05,0.0009822969,0.008155407
1250,26007,392,0.45989162,0.0,0.5401067,0.55302984,0.5401067,0.9987366,0.5277738,0.5396396,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.003744929,0.0007607567,8.884417e-06,0.00074500154,0.0036543524
1251,39662,103,0.62081873,0.0,0.37918067,0.32335243,0.37918067,0.9932099,0.4583099,0.38130048,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0012638232,0.0005808735,2.3030705e-05,0.0007068393,0.001491639
1252,25926,408,0.13435817,0.0,0.86564136,0.9164243,0.86564136,0.9996421,0.8201911,0.8668622,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.004710568,0.0012451048,6.207295e-06,0.0011823581,0.004455828
1253,36136,72,2.6106834e-05,0.0,0.9999739,0.9999994,0.9999739,0.9999995,0.99994844,0.9999739,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0015378278,0.001071252,9.261359e-06,0.0010835369,0.0015377897
1254,32539,74,2.6226044e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999484,0.9999738,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0016124822,0.0011213878,8.361636e-06,0.0011355528,0.0016124422
1255,24308,335,0.1808148,0.0,0.81918454,0.815477,0.81918454,0.9994497,0.822926,0.8189118,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0038294855,0.0019495374,6.1821856e-06,0.0019641642,0.0038456835
1256,20354,120,0.12660235,0.0,0.8733975,0.8585044,0.8733975,0.9987117,0.8888165,0.87280554,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.008134199,0.0009838659,4.8695772e-05,0.0010059149,0.008270039
1257,40310,77,2.6106834e-05,0.0,0.9999739,0.9999992,0.9999739,0.99999964,0.9999485,0.9999739,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.001612032,0.0011207398,7.722887e-06,0.0011348964,0.0016119919
1258,26147,422,0.35183513,0.0,0.6481635,0.63117313,0.6481635,0.99913913,0.66609377,0.64794683,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0062990854,0.0039865887,9.8599585e-06,0.0041062622,0.0064670686
1259,27116,353,0.38462698,0.0,0.6153716,0.61917454,0.6153716,0.99892014,0.6116151,0.61484784,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0062883026,0.0036781577,1.143814e-05,0.003666125,0.006245108
1260,40344,77,2.6226044e-05,0.0,0.9999738,0.9999991,0.9999738,0.99999964,0.9999484,0.9999738,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.001573301,0.0010946784,7.912737e-06,0.0011078384,0.0015732622
1261,40513,70,0.22437918,0.0,0.77562064,0.75274813,0.77562064,0.9962219,0.7999267,0.7738812,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.014947785,0.0013198828,0.00017163616,0.0013536867,0.015369279
1262,40427,86,0.022301793,0.0,0.97769815,0.95641726,0.97769815,0.99974096,0.99994767,0.97768575,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0065411036,0.0010823506,4.00603e-05,0.0011170104,0.0066869017
1263,25482,315,0.29145885,0.0,0.7085403,0.86764604,0.7085403,0.99904686,0.59874475,0.7205493,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.010627592,0.0044400515,1.4037911e-05,0.0037635693,0.00882613
1264,15272,116,0.017699897,0.0,0.9823001,0.995316,0.9823001,0.99982864,0.9696202,0.9823613,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.007984947,0.001086819,3.796272e-05,0.0010794608,0.00788128
1265,24135,285,0.16336304,0.0,0.8366365,0.8815393,0.8366365,0.9994795,0.79608643,0.8375352,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00920885,0.0051718196,1.2706346e-05,0.0049401894,0.008749322
1266,38056,113,0.4042676,0.0,0.59573185,0.5185193,0.59573185,0.99702394,0.6999632,0.6006907,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0008874601,0.0008076362,4.337089e-06,0.0009590869,0.0010286844
1267,14047,120,0.000705421,0.0,0.9992946,0.9999425,0.9992946,0.99999315,0.99864763,0.9992946,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0061540804,0.0042706197,2.1355268e-05,0.0042985734,0.006150098
1268,27688,73,2.6345253e-05,0.0,0.9999736,0.99999917,0.9999736,0.99999964,0.9999482,0.9999737,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.001614807,0.0011230063,8.604666e-06,0.0011371917,0.0016147671
1269,32444,73,2.6106834e-05,0.0,0.9999739,0.99999917,0.9999739,0.99999964,0.9999485,0.99997383,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0016112477,0.0011205453,8.5855945e-06,0.0011346994,0.0016112078
1270,25760,454,0.41097802,0.0,0.58902043,0.611179,0.58902043,0.9989148,0.56841236,0.5888942,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0054939524,0.0035025727,8.565412e-06,0.003386236,0.0052945134
1271,26501,353,0.29639775,0.0,0.70360136,0.7207978,0.70360136,0.9991079,0.6872062,0.7033809,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0045133512,0.0019993368,8.191017e-06,0.001957925,0.004404475
1272,33261,75,2.6166439e-05,0.0,0.99997383,0.9999993,0.99997383,0.9999996,0.9999483,0.9999738,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0015385237,0.0010714767,8.5411775e-06,0.0010837641,0.0015384856
1273,13302,117,2.6643276e-05,0.0,0.99997336,0.9999987,0.99997336,0.99999976,0.999948,0.9999734,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0012824169,0.0008942289,4.2649854e-06,0.0009012467,0.0012823849
1274,24473,383,0.5260682,0.0,0.4739301,0.42900804,0.4739301,0.99836564,0.5293602,0.47566655,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0011425456,0.00046945005,4.240797e-06,0.00052546774,0.0012669676
1275,32776,77,2.6226044e-05,0.0,0.9999738,0.9999991,0.9999738,0.99999964,0.9999484,0.9999738,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0015731173,0.0010946784,7.910904e-06,0.0011078384,0.0015730785
1276,24134,312,0.14263314,0.0,0.85736644,0.90032905,0.85736644,0.9995077,0.81831735,0.8581721,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0026456355,0.0015964054,3.7282887e-06,0.0015282399,0.0025217966
1277,24553,162,0.69722855,0.0,0.30277005,0.5553323,0.30277005,0.9964937,0.20811872,0.33896387,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0049087843,0.0022010955,6.7820306e-06,0.0015245242,0.0030010366
1278,31759,86,0.020671189,0.0,0.9793288,0.9995256,0.9793288,0.999726,0.959932,0.9795256,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0042539067,0.0019753005,2.4259618e-05,0.001955888,0.004168933
1279,35312,75,2.6166439e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999485,0.99997383,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0015715839,0.0010936533,8.33e-06,0.001106801,0.0015715451
1280,40194,75,2.6106834e-05,0.0,0.9999739,0.9999993,0.9999739,0.9999996,0.9999485,0.9999739,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0015360302,0.001069734,8.527384e-06,0.0010820017,0.0015359924
1281,27327,71,2.6345253e-05,0.0,0.99997365,0.9999993,0.99997365,0.9999996,0.999948,0.99997365,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0015800241,0.0010996697,9.343746e-06,0.0011128894,0.0015799849
1282,31038,85,0.040371656,0.0,0.9596282,0.99999285,0.9596282,0.99948436,0.9223959,0.96041095,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.019264134,0.012927507,8.349397e-05,0.012562074,0.01850162
1283,28070,78,2.6285648e-05,0.0,0.9999737,0.9999991,0.9999737,0.9999996,0.9999483,0.9999738,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0015383025,0.0010710836,7.897399e-06,0.0010833665,0.0015382643
1284,15747,117,0.014813602,0.0,0.9851864,0.97085494,0.9851864,0.999855,0.9999473,0.9851504,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0023262536,0.0008739135,1.1040254e-05,0.000893537,0.0023605712
1285,25123,352,0.36601865,0.0,0.63398015,0.6333886,0.63398015,0.9989355,0.6345728,0.6334466,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0049692723,0.0026982245,9.581547e-06,0.0027082113,0.0049701906
1286,36646,349,0.3116333,0.0,0.6883656,0.8126214,0.6883656,0.9991212,0.5970694,0.69629526,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.006841349,0.0027788684,8.8164325e-06,0.00241731,0.005862229
1287,24615,316,0.7224329,0.0,0.27756462,0.443142,0.27756462,0.9979143,0.20206444,0.29849067,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0034694828,0.00083269697,6.534779e-06,0.00060820114,0.0023376723
1288,30246,71,2.6226044e-05,0.0,0.9999738,0.9999992,0.9999738,0.9999996,0.9999483,0.99997383,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0016132843,0.0011223591,9.084402e-06,0.0011365364,0.0016132445
1289,24240,405,0.1783787,0.0,0.82162064,0.82163453,0.82162064,0.9995128,0.82160676,0.82137674,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0019431271,0.0013239986,2.3592154e-06,0.001326936,0.0019425667
1290,25590,261,0.26773155,0.0,0.7322678,0.78338146,0.7322678,0.99881935,0.6874157,0.7333538,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0064061494,0.0015818676,1.6251588e-05,0.0014897657,0.0059971674
1291,25378,246,0.32485086,0.0,0.6751484,0.8700172,0.6751484,0.99859667,0.5515996,0.69247454,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0101394905,0.0045786095,1.5856613e-05,0.0037550665,0.008070852
1292,26238,394,0.21857005,0.0,0.7814291,0.7458191,0.7814291,0.9993731,0.8206103,0.7819568,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.003019419,0.0008161354,5.8764354e-06,0.00085893355,0.003165749
1293,15959,112,0.21570665,0.0,0.7842931,0.7692296,0.7842931,0.9982461,0.79995835,0.78350174,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0011740213,0.00088624953,4.20102e-06,0.00091288664,0.0011959685
1294,34025,74,0.028597951,0.0,0.97140205,0.99999857,0.97140205,0.9996344,0.9443956,0.9717995,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0017569495,0.0011812212,7.767133e-06,0.0011650217,0.0017074064
1295,21938,121,0.3854828,0.0,0.61451685,0.54586047,0.61451685,0.99650633,0.7029287,0.61738634,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.01095122,0.010536371,5.2033873e-05,0.012143723,0.012395299
1296,26451,330,0.29714525,0.0,0.7028539,0.7434646,0.7028539,0.99897546,0.66645,0.7034624,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.010678082,0.0070678517,1.6670807e-05,0.0067196516,0.010104602
1297,40393,77,2.6285648e-05,0.0,0.9999737,0.9999992,0.9999737,0.9999996,0.99994826,0.9999737,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0015400031,0.0010722629,8.112854e-06,0.0010845592,0.0015399649
1298,12651,120,0.107712865,0.0,0.89228696,0.85294557,0.89228696,0.99902767,0.93543303,0.89257175,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0011607538,0.00085744634,4.5148286e-06,0.000905867,0.001214715
1299,40055,103,0.29092407,0.0,0.7090757,0.66759795,0.7090757,0.9966082,0.7560488,0.7085036,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.008655119,0.005985157,6.0560655e-05,0.006433245,0.00918831
1300,26136,465,0.22677177,0.0,0.7732273,0.82800245,0.7732273,0.99944127,0.7252495,0.77471304,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.004860283,0.002542415,5.589308e-06,0.0023891365,0.004547592
1301,25215,391,0.41652566,0.0,0.58347297,0.6045279,0.58347297,0.9987257,0.5638353,0.5832217,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0057155793,0.0034222137,1.0933338e-05,0.0033140942,0.0055151125
1302,25255,278,0.3758995,0.0,0.6240993,0.9144597,0.6240993,0.99881864,0.47369203,0.6580305,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.021854172,0.009866808,1.9157547e-05,0.007519845,0.015726628
1303,36863,369,0.25838602,0.0,0.7416129,0.8090561,0.7416129,0.9993554,0.68454885,0.74396557,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.004814163,0.0014282084,6.435141e-06,0.001322137,0.0044269064
1304,12943,114,0.32054895,0.0,0.6794507,0.6670261,0.6794507,0.99738616,0.6923469,0.6782058,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0026745747,0.0014215331,1.4156384e-05,0.0014619909,0.002719914
1305,37021,350,0.30633008,0.0,0.69366896,0.71345234,0.69366896,0.9989878,0.67495316,0.6934618,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0053575514,0.0031163585,9.652328e-06,0.0030397626,0.005207862
1306,36549,360,0.2859679,0.0,0.71403074,0.87648284,0.71403074,0.99938196,0.60238206,0.7264893,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0025418971,0.0006044848,2.4409806e-06,0.00051175006,0.0021069148
1307,27494,76,2.604723e-05,0.0,0.99997395,0.9999993,0.99997395,0.99999964,0.9999486,0.9999739,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0015718015,0.0010937137,8.114021e-06,0.001106862,0.0015717626
1308,27118,443,0.34750706,0.0,0.6524916,0.7111346,0.6524916,0.9991101,0.6027837,0.6543524,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0038325104,0.000912063,6.113911e-06,0.0008442164,0.0035265556
1309,34687,88,0.037190914,0.0,0.9628091,0.99998647,0.9628091,0.99948144,0.928297,0.9634751,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0044192844,0.0029609404,2.1117039e-05,0.0028814857,0.004257932
1310,28191,82,0.12502086,0.0,0.8749791,0.91304845,0.8749791,0.99821514,0.8399572,0.8751158,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0014503255,0.00096401165,7.750434e-06,0.0009351552,0.0013901597
1311,13630,120,0.05084443,0.0,0.94915557,0.965515,0.94915557,0.99958324,0.93334115,0.94914997,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.002071295,0.0014345376,6.080167e-06,0.00142269,0.0020361987
1312,37218,504,0.8739015,0.0,0.12609214,0.23643796,0.12609214,0.998799,0.0859699,0.14210671,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0037051092,0.00082127214,5.220107e-06,0.000561359,0.0022280586
1313,28023,72,2.6106834e-05,0.0,0.9999739,0.99999917,0.9999739,0.99999964,0.9999485,0.9999739,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0016129294,0.0011211288,8.8394945e-06,0.0011352901,0.0016128899
1314,12512,548,0.3766703,0.0,0.6233273,0.8864137,0.6233273,0.9994235,0.48066613,0.65265656,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.010806948,0.0053019268,4.6902346e-06,0.0040973853,0.007957294
1315,34004,74,2.6106834e-05,0.0,0.9999739,0.9999992,0.9999739,0.99999964,0.9999485,0.99997383,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0016117964,0.001120999,8.357436e-06,0.001135159,0.0016117566
1316,23237,127,0.3638966,0.0,0.636103,0.65573126,0.636103,0.99702084,0.6176156,0.6349735,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0033277322,0.0007220748,1.9634668e-05,0.0007055648,0.0032226096
1317,16218,119,2.7060509e-05,0.0,0.99997294,0.99999875,0.99997294,0.99999964,0.9999473,0.999973,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0012722041,0.0008874898,4.217012e-06,0.00089424103,0.0012721719
1318,36762,358,0.3947634,0.0,0.6052354,0.56796515,0.6052354,0.9987078,0.6477405,0.60583603,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.004686798,0.0034275583,1.0445555e-05,0.0036770122,0.0050002877
1319,25521,272,0.28180128,0.0,0.7181979,0.94088125,0.7181979,0.9989774,0.58074903,0.73909503,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.009501734,0.0049200007,1.0243196e-05,0.003993275,0.007464151
1320,36321,73,2.6345253e-05,0.0,0.99997365,0.999999,0.99997365,0.99999964,0.9999484,0.99997365,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0015771723,0.0010958234,8.837547e-06,0.0011089967,0.0015771341
1321,24296,290,0.2640618,0.0,0.73593724,0.73980117,0.73593724,0.99925035,0.73211354,0.73557746,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0073332638,0.003104631,1.265439e-05,0.0031012935,0.007291592
1322,25973,436,0.16740662,0.0,0.83259284,0.8924499,0.83259284,0.99954444,0.78026026,0.8343256,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0042521004,0.0028187276,4.2471706e-06,0.002646672,0.003975244
1323,30953,71,2.6345253e-05,0.0,0.99997365,0.9999993,0.99997365,0.9999995,0.99994797,0.9999737,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0015426532,0.0010748414,9.551956e-06,0.0010871674,0.0015426147
1324,27055,371,0.4704979,0.0,0.5295002,0.76130015,0.5295002,0.9988365,0.40590936,0.55561304,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.006686683,0.0023170882,6.542692e-06,0.0017814575,0.0048804563
1325,30110,70,2.7000904e-05,0.0,0.999973,0.9999991,0.999973,0.9999994,0.99994695,0.99997294,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0015950566,0.0011102385,9.7031425e-06,0.0011235846,0.0015950163
1326,39082,218,0.85717005,0.0,0.14282633,0.36357504,0.14282633,0.99797994,0.088868685,0.17915402,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0025668568,0.00082371396,1.8509073e-06,0.00051709067,0.0012674491
1327,25896,462,0.3220513,0.0,0.6779475,0.6823119,0.6779475,0.99915445,0.67363864,0.6775438,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0025725933,0.00075822865,4.6959512e-06,0.0007547306,0.0025546672
1328,25385,273,0.39143395,0.0,0.6085649,0.8451938,0.6085649,0.9986541,0.47545242,0.6336599,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.006464136,0.0021258532,8.413399e-06,0.001667314,0.0048465272
1329,27747,75,2.682209e-05,0.0,0.9999732,0.99999917,0.9999732,0.99999964,0.99994725,0.99997324,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0016298736,0.0011335028,8.227787e-06,0.00114782,0.0016298324
1330,25864,304,0.35877335,0.0,0.6412255,0.7152038,0.6412255,0.9987897,0.5811168,0.6442049,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0055020372,0.0014116851,1.11438085e-05,0.0012833321,0.0049559902
1331,40441,86,2.9683113e-05,0.0,0.9999703,0.9999922,0.9999703,0.99999976,0.9999484,0.99997026,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0016249199,0.001095047,6.7480087e-06,0.0011082042,0.0016248898
1332,33582,75,2.6226044e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999484,0.9999738,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0016137675,0.0011219061,8.149321e-06,0.0011360775,0.0016137277
1333,25470,172,0.46274936,0.0,0.53725,0.5690914,0.53725,0.9966226,0.5087829,0.5365168,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0025541927,0.00096389983,1.41608925e-05,0.0009169238,0.0024085976
1334,35287,74,2.6166439e-05,0.0,0.99997383,0.9999993,0.99997383,0.99999964,0.9999484,0.99997383,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00157282,0.001094799,8.561186e-06,0.0011079604,0.0015727811
1335,14967,117,2.8312206e-05,0.0,0.9999717,0.99999887,0.9999717,0.9999997,0.9999444,0.9999716,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0013053236,0.00091100053,4.4740095e-06,0.00091792934,0.0013052885
