batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1299,20880,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.000119747616,8.081538e-05,4.2494221e-07,8.138018e-05,0.0001197479
1300,26011,381,0.027074158,0.0,0.9729257,0.9729806,0.9729257,0.9999172,0.97287077,0.97288436,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0009685128,0.00067323254,1.0918862e-06,0.00067471404,0.0009684177
1301,24101,357,0.06862384,0.0,0.9313759,0.9134685,0.9313759,0.9997803,0.9499996,0.9314163,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0002863012,5.2086347e-05,5.0326116e-07,5.3252723e-05,0.00029192757
1302,37254,151,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00010845419,7.238453e-05,3.173533e-07,7.278865e-05,0.000108454406
1303,16220,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00012312252,8.312418e-05,4.3342047e-07,8.373952e-05,0.00012312281
1304,26366,462,0.205316,0.0,0.79468316,0.8464169,0.79468316,0.999496,0.7489092,0.7959833,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0027288564,0.0016141784,2.8816146e-06,0.0015241067,0.0025663204
1305,25592,305,0.09481728,0.0,0.90518254,0.90515584,0.90518254,0.9996127,0.90520924,0.9049884,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0010079682,0.0005332367,1.9282804e-06,0.0005346554,0.0010077906
1306,40267,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00015564074,0.00010528425,6.4424995e-07,0.00010655168,0.00015564116
1307,12663,130,0.09090912,0.0,0.90909076,0.9375,0.90909076,0.99928993,0.8823526,0.90926343,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00013025485,8.438931e-05,3.8906416e-07,8.2531595e-05,0.00012633392
1308,40487,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00016343387,0.00011054672,8.723383e-07,0.00011201937,0.00016343464
1309,31531,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00014485544,9.8632365e-05,7.323961e-07,9.966997e-05,0.00014485595
1310,27330,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0001582574,0.000107819076,8.5991377e-07,0.000109182976,0.000158258
1311,25786,436,0.21510518,0.0,0.7848939,0.8436562,0.7848939,0.99947107,0.7337845,0.7866128,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0039183623,0.002771147,3.441599e-06,0.0025962538,0.0036535622
1312,37266,258,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,8.7999426e-05,5.656991e-05,1.4951637e-07,5.6761524e-05,8.799951e-05
1313,36921,389,0.037819326,0.0,0.96218044,0.9673921,0.96218044,0.99990755,0.95702475,0.96215457,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.001185927,0.0008446086,1.0376045e-06,0.0008423596,0.0011795074
1314,35416,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00015411165,0.00010528393,9.0207897e-07,0.00010655168,0.00015411228
1315,33061,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00015865146,0.00010781917,7.7656097e-07,0.000109182976,0.00015865198
1316,39323,102,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00012210535,8.31241e-05,5.808319e-07,8.373952e-05,0.00012210579
1317,36884,289,0.091682196,0.0,0.908317,0.9075447,0.908317,0.9999033,0.90909046,0.9082685,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0055330913,0.000121559686,3.216796e-06,0.000101132035,0.005537506
1318,25362,308,0.06530106,0.0,0.93469876,0.94898075,0.93469876,0.999726,0.92084044,0.93469745,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.00070852524,0.0005007627,1.0715787e-06,0.0004945808,0.0006978645
1319,36785,367,0.07425439,0.0,0.9257453,0.9310978,0.9257453,0.99980706,0.920454,0.925671,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0005912582,5.2856496e-05,8.1695555e-07,5.2674743e-05,0.0005878137
1320,24636,309,0.09127152,0.0,0.90872824,0.8816702,0.90872824,0.99962133,0.9374997,0.9089106,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0024666172,5.8697187e-05,5.9804006e-06,6.0240724e-05,0.0025428443
1321,24083,370,0.061225116,0.0,0.9387747,0.9199988,0.9387747,0.9998247,0.95833284,0.9388555,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0001017477,5.095864e-05,1.4065702e-07,5.2152882e-05,0.00010383348
1322,40403,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00015433686,0.00010528397,8.336819e-07,0.00010655168,0.00015433741
1323,30110,70,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00015429722,0.000105283965,9.565632e-07,0.00010655168,0.00015429797
1324,3717,503,0.06057912,0.0,0.9394206,0.95104325,0.9394206,0.99986756,0.9280786,0.93943715,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0037793915,0.0013153137,4.0154637e-06,0.001301772,0.0037332766
1325,36874,401,0.11188859,0.0,0.88811094,0.9198482,0.88811094,0.9997148,0.8584907,0.8885378,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0017208462,0.000103248785,2.2974687e-06,9.9958816e-05,0.0016622747
1326,30249,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0001624137,0.00011054646,8.6203926e-07,0.00011201937,0.00016241428
1327,37184,145,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0001095165,7.319316e-05,3.3939298e-07,7.361115e-05,0.00010951675
1328,40355,75,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999997,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00016297675,0.00011054661,7.997006e-07,0.00011201937,0.00016297732
1329,24295,312,4.172325e-07,0.0,0.9999997,0.9999997,0.9999997,1.0,0.9999995,0.9999996,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,9.3951596e-05,5.6622765e-05,1.1838602e-07,5.680698e-05,9.3951676e-05
1330,23885,124,0.20635873,0.0,0.79364103,0.757572,0.79364103,0.998309,0.83331627,0.7935461,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0006122883,0.00050552713,2.10708e-06,0.0005350452,0.0006414484
1331,27456,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00015420454,0.000105283965,9.031202e-07,0.00010655168,0.00015420518
1332,25470,172,0.042060018,0.0,0.95794,0.9192756,0.95794,0.9996616,0.9999996,0.9584628,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.00077050924,6.193668e-05,3.5029332e-06,6.4816086e-05,0.0008033759
1333,29171,78,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999976,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00015089796,0.00010291963,7.9001927e-07,0.000104101884,0.00015089849
1334,36653,352,0.3305316,0.0,0.66946745,0.6167959,0.66946745,0.9988683,0.7319747,0.6712672,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0012783639,0.00039759075,3.6888493e-06,0.00043570608,0.0013912974
1335,25266,272,0.13426739,0.0,0.8657323,0.8350206,0.8657323,0.9994046,0.8987894,0.86595213,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0013804944,0.0005720988,3.4814932e-06,0.00059574173,0.00143165
1336,25790,334,0.2512511,0.0,0.7487481,0.76100343,0.7487481,0.9991577,0.7368813,0.74844396,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0036947702,0.0004678944,7.940136e-06,0.00046154586,0.0036338158
1337,31772,87,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.99999976,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00014230926,9.6680305e-05,6.8380285e-07,9.765622e-05,0.00014230977
1338,31341,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999964,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.000148735,0.00010070781,6.5894653e-07,0.00010181365,0.00014873547
1339,30371,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00015501797,0.00010528412,8.8739444e-07,0.00010655168,0.00015501873
1340,27945,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00015469146,0.00010528405,7.944049e-07,0.00010655168,0.00015469202
1341,36635,386,0.11320895,0.0,0.88679063,0.9001878,0.88679063,0.99969155,0.8737864,0.8867527,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0009192444,6.7926565e-05,1.366573e-06,6.705154e-05,0.0009055275
1342,32636,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00015468954,0.00010528405,7.9438615e-07,0.00010655168,0.00015469009
1343,25946,415,0.25178295,0.0,0.7482162,0.72103405,0.7482162,0.99925256,0.77752817,0.7483341,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0032148,0.0026978322,4.0245545e-06,0.0028090165,0.0033367905
1344,24641,319,0.018181503,0.0,0.98181844,0.98181915,0.98181844,0.9999214,0.9818178,0.98177904,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.000117844706,4.714727e-05,2.3771396e-07,4.7254092e-05,0.000117840485
1345,28730,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00015463495,0.00010528403,7.938526e-07,0.00010655168,0.00015463549
1346,3725,420,0.056112945,0.0,0.9438868,0.9399806,0.9438868,0.9998531,0.9478256,0.9438163,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.001163512,4.4956138e-05,1.6261808e-06,4.5160803e-05,0.001168263
1347,23220,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00012592309,8.467429e-05,4.0402034e-07,8.532019e-05,0.00012592334
1348,24271,389,0.013824701,0.0,0.9861752,0.972728,0.9861752,0.99996036,0.9999995,0.9862303,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0001067931,4.7251382e-05,1.4353466e-07,4.8023965e-05,0.0001082757
1349,26204,563,0.30646455,0.0,0.6935335,0.78895354,0.6935335,0.9995204,0.6187042,0.69849813,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0014796,7.5271455e-05,1.2877229e-06,6.7220375e-05,0.0013099618
1350,26918,387,0.050100565,0.0,0.9498993,0.9317883,0.9498993,0.99982667,0.96872824,0.94996065,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0012920221,0.0009092067,1.765795e-06,0.00092902174,0.0013172231
1351,26226,537,0.121905506,0.0,0.8780939,0.88411427,0.8780939,0.99976486,0.87215483,0.8780023,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0021992202,0.0015779373,1.6442339e-06,0.0015700873,0.0021840357
1352,27367,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00015831093,0.00010781909,8.373698e-07,0.000109182976,0.00015831148
1353,20276,118,0.22807723,0.0,0.7719225,0.9565211,0.7719225,0.99813265,0.64704883,0.7865365,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00079516263,0.0004584032,1.9039428e-06,0.0003876477,0.0006538801
1354,27132,418,0.15833491,0.0,0.84166455,0.8706887,0.84166455,0.999565,0.8145129,0.84195477,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.00017267508,0.000119246644,1.8386088e-07,0.00011564068,0.00016697997
1355,25437,412,0.29938602,0.0,0.7006129,0.67873174,0.7006129,0.9991543,0.7239519,0.70052314,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0019897895,0.000857594,3.8817298e-06,0.00088799663,0.0020537432
1356,37112,359,0.22411352,0.0,0.77588546,0.82693946,0.77588546,0.999489,0.73076886,0.77717125,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0021922155,5.3761683e-05,2.8346915e-06,5.017547e-05,0.0020602837
1357,36786,333,0.09591627,0.0,0.904083,0.8918405,0.904083,0.9998737,0.91666627,0.90409696,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00079753774,7.812219e-05,5.939907e-07,7.950775e-05,0.0008084988
1358,31609,85,7.1525574e-07,0.0,0.9999993,0.9999991,0.9999993,1.0,0.99999946,0.9999993,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00019909756,0.00010293017,1.0335499e-06,0.000104101884,0.00019910265
1359,24371,304,0.1798631,0.0,0.82013625,0.87690437,0.82013625,0.99945897,0.7702712,0.8216751,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.000392879,0.00011236254,5.998401e-07,0.00010590383,0.00036813747
1360,24359,307,0.084849656,0.0,0.9151501,0.92129105,0.9151501,0.99972457,0.9090905,0.91504246,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0012072221,5.710931e-05,2.1103333e-06,5.675972e-05,0.0011990389
1361,12728,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0001244112,8.312428e-05,4.203624e-07,8.373952e-05,0.00012441153
1362,31919,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00015457104,0.00010528402,7.932279e-07,0.00010655168,0.00015457158
1363,26349,408,0.115047455,0.0,0.8849521,0.934572,0.8849521,0.9996876,0.84033555,0.8861132,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.00022269668,5.3304462e-05,2.963429e-07,5.0727293e-05,0.00021115024
1364,32005,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00015443523,0.000105284,8.57409e-07,0.00010655168,0.00015443584
1365,25025,106,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00013243927,8.840529e-05,5.230142e-07,8.914753e-05,0.00013243976
1366,35355,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00015443911,0.000105283994,8.3473714e-07,0.00010655168,0.0001544397
1367,40402,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00015857484,0.000107819156,7.963997e-07,0.000109182976,0.00015857538
1368,14310,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00012516152,8.4355335e-05,4.210831e-07,8.4998836e-05,0.0001251618
1369,17614,118,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00012682112,8.564282e-05,4.270679e-07,8.631672e-05,0.00012682138
1370,2241,547,0.031250417,0.0,0.9687494,0.97637725,0.9687494,0.99994653,0.9612398,0.96875876,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,8.171916e-05,4.3039152e-05,6.0167785e-08,4.278896e-05,8.1081576e-05
1371,26035,393,0.2381087,0.0,0.7618903,0.84705645,0.7618903,0.99941725,0.6922854,0.76558423,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0005432911,0.00036102053,4.7424376e-07,0.00032890824,0.0004910561
1372,36321,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00015431517,0.00010528397,8.797527e-07,0.00010655168,0.00015431581
1373,23238,122,0.014492989,0.0,0.985507,0.9714286,0.985507,0.99986565,0.9999995,0.9854775,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00011863374,8.1928316e-05,4.1805993e-07,8.373952e-05,0.00012034977
1374,37126,368,0.08731812,0.0,0.9126814,0.90776986,0.9126814,0.9997796,0.9176465,0.9125783,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.002149557,6.831354e-05,3.0033782e-06,6.852841e-05,0.0021609482
1375,40264,88,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.99999964,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.000159894,0.00010528515,6.4658246e-07,0.00010655168,0.00015989474
1376,26886,247,0.39985728,0.0,0.6001417,0.73475957,0.6001417,0.99842685,0.5072133,0.609961,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0019788898,0.0012950713,2.569658e-06,0.0010991165,0.0016432183
1377,24225,342,3.5762787e-07,0.0,0.99999976,0.99999976,0.99999976,1.0,0.9999996,0.99999964,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,8.458881e-05,5.132652e-05,1.0330571e-07,5.146935e-05,8.4588886e-05
1378,40361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00015852014,0.00010781914,7.9587716e-07,0.000109182976,0.00015852066
1379,25117,374,0.343188,0.0,0.656811,0.6261553,0.656811,0.9988236,0.690623,0.6569586,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.004194899,0.0027352024,9.422525e-06,0.0028819996,0.004401791
1380,35929,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00016267663,0.000110546534,8.646995e-07,0.00011201937,0.00016267727
1381,26964,319,0.4796924,0.0,0.52030617,0.5698003,0.52030617,0.9983692,0.47872317,0.52155036,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0010514436,5.052284e-05,2.8602333e-06,4.6403453e-05,0.00096241554
1382,39952,102,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00012209124,8.31241e-05,5.807052e-07,8.373952e-05,0.00012209167
1383,27229,465,0.08260459,0.0,0.9173951,0.91930324,0.9173951,0.99978346,0.9154949,0.9172912,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0023931635,0.00010198353,3.4019354e-06,0.0001018495,0.0023879318
1384,25192,282,0.14482695,0.0,0.85517263,0.92537284,0.85517263,0.99947184,0.7948724,0.8575081,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.00017234865,0.00010573222,2.3406659e-07,9.861658e-05,0.00015971142
1385,39075,387,0.1584549,0.0,0.8415445,0.83325595,0.8415445,0.9995726,0.8499996,0.8413609,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0006460677,5.6122917e-05,1.0522755e-06,5.6793975e-05,0.0006523539
1386,34648,95,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00013495845,9.18604e-05,6.086833e-07,9.2687485e-05,0.00013495886
1387,24298,335,0.06285727,0.0,0.9371426,0.9111108,0.9371426,0.99980396,0.9647054,0.9373865,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,7.896712e-05,5.040156e-05,1.0881634e-07,5.203242e-05,8.124472e-05
1388,28046,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00015440182,0.000105284,8.570545e-07,0.00010655168,0.00015440241
1389,39110,429,0.20487821,0.0,0.795121,0.7950976,0.795121,0.9994567,0.7951445,0.794849,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0006694499,0.00050730247,7.2642075e-07,0.00050835893,0.0006692678
1390,24170,384,0.055982113,0.0,0.94401765,0.97115886,0.94401765,0.9998375,0.9183523,0.94434464,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0012949719,0.00089679897,1.316961e-06,0.0008744602,0.0012592195
