batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1204,36957,424,0.35792702,0.0,0.6420714,0.6653625,0.6420714,0.999169,0.6203557,0.64207643,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0025271238,0.0003002991,4.2222255e-06,0.0002907178,0.0024386945
1205,40491,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999845,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0003588987,0.00023498945,1.8125829e-06,0.00023795858,0.00035890136
1206,13991,132,0.6995276,0.0,0.3004712,0.4637785,0.3004712,0.99572426,0.22222172,0.31949198,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.008236452,0.00015634822,3.515529e-05,8.4397754e-05,0.005674185
1207,26511,295,0.2147252,0.0,0.7852744,0.72106284,0.7852744,0.9990574,0.86204004,0.7877956,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.00087778474,0.00041066643,2.6261414e-06,0.0004519834,0.0009590469
1208,27095,400,0.11732048,0.0,0.88267916,0.81276923,0.88267916,0.9996149,0.9657474,0.885656,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0030214011,0.0016907635,5.6744393e-06,0.0018533982,0.0032923706
1209,22132,122,1.66893e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.9999977,0.99999833,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00027942687,0.00017741702,1.0393275e-06,0.00017865567,0.0002794285
1210,24892,311,0.26923406,0.0,0.7307652,0.77686477,0.7307652,0.99897,0.68983036,0.7316283,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0071809827,0.004337627,1.2726273e-05,0.0041057244,0.006763358
1211,26097,434,0.18637359,0.0,0.8136258,0.81480414,0.8136258,0.9994625,0.81245077,0.81335914,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0067283483,0.0046764365,8.522353e-06,0.0046782903,0.0067166216
1212,26337,574,0.26318252,0.0,0.7368161,0.75918716,0.7368161,0.99950963,0.7157257,0.7369117,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0026342303,0.0016702751,2.372367e-06,0.0016251099,0.0025570346
1213,24711,449,0.61610377,0.0,0.38389307,0.61315393,0.38389307,0.99878997,0.27941763,0.4135627,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0063642953,0.0010991553,6.1329397e-06,0.0008019688,0.004292826
1214,20369,124,0.046156526,0.0,0.9538433,0.96874666,0.9538433,0.99960977,0.9393917,0.9538236,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00034938433,0.00018527894,1.2608385e-06,0.00018387772,0.000344007
1215,26788,270,0.1593771,0.0,0.8406226,0.8350246,0.8406226,0.9992341,0.84629613,0.8402441,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00952905,0.006835755,1.9310355e-05,0.0069015794,0.009588982
1216,37294,260,0.44690645,0.0,0.5530926,0.53065884,0.5530926,0.99795675,0.57750684,0.5525132,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.004799404,0.004033033,1.2671208e-05,0.0042247055,0.004999756
1217,33933,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0003474746,0.00022946342,1.9824752e-06,0.0002322238,0.00034747762
1218,31268,86,0.020409465,0.0,0.9795905,0.9599995,0.9795905,0.9997296,0.9999978,0.97952783,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0003116538,0.00021085565,1.6295262e-06,0.00021746353,0.0003179965
1219,34151,95,0.017545283,0.0,0.9824547,0.9655167,0.9824547,0.9997784,0.99999774,0.9823868,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0002919334,0.00019640443,1.4477258e-06,0.00020167795,0.0002970369
1220,31641,84,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999978,0.9999986,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00032789912,0.0002152017,1.669471e-06,0.00021746353,0.00032790162
1221,27951,72,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00035622058,0.00023498881,2.0453856e-06,0.00023795858,0.00035622373
1222,37110,374,0.36452758,0.0,0.6354656,0.46570382,0.6354656,0.9998031,0.999989,0.6822868,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0059104245,0.00048340188,4.669173e-06,0.00067902403,0.008659164
1223,3435,240,0.4259616,0.0,0.57403713,0.72838014,0.57403713,0.9986088,0.47366747,0.5869411,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00590788,0.00046596964,1.0386606e-05,0.000385537,0.0047607054
1224,19387,116,0.016950667,0.0,0.9830493,0.96666574,0.9830493,0.99985135,0.99999774,0.98304373,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00029448076,0.0001926216,1.0337839e-06,0.00019761383,0.00029947178
1225,31714,84,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00032056478,0.00021093295,1.6972327e-06,0.00021306054,0.00032056734
1226,27226,437,0.072470605,0.0,0.9275291,0.9680897,0.9275291,0.99979895,0.8902305,0.92829996,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0047082673,0.0030611868,4.7399085e-06,0.0029436431,0.0045147636
1227,25179,337,0.11296034,0.0,0.88703936,0.8293927,0.88703936,0.9995425,0.9532982,0.8888445,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0025848243,0.00052715966,6.625455e-06,0.0005677207,0.0027701275
1228,37068,356,0.341246,0.0,0.6587529,0.6326039,0.6587529,0.99885404,0.687157,0.6586991,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.005282929,0.0023676597,1.3173008e-05,0.0024754968,0.005501173
1229,25792,382,0.118023574,0.0,0.88197595,0.83757335,0.88197595,0.99965155,0.9313502,0.88297826,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0037761074,0.00031761208,6.985869e-06,0.00033597252,0.003980825
1230,39486,99,0.20588279,0.0,0.79411703,0.7714292,0.79411703,0.99714315,0.8181798,0.7928648,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0002910911,0.00017134107,2.2030329e-06,0.00017782894,0.0002992272
1231,31476,89,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00033130104,0.00021590729,1.5108252e-06,0.00021817612,0.00033130322
1232,24984,280,0.482166,0.0,0.51783305,0.4994155,0.51783305,0.9976246,0.537661,0.51695037,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0021395427,0.0010725444,9.5708665e-06,0.0011164579,0.0022152583
1233,33454,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00034899794,0.00022946375,1.845487e-06,0.0002322238,0.00034900068
1234,34386,89,0.019609213,0.0,0.9803908,0.96153796,0.9803908,0.9997475,0.99999774,0.9803301,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.000305649,0.00020662116,1.5499778e-06,0.00021283662,0.0003116254
1235,40276,85,0.047538996,0.0,0.95246094,0.9092386,0.95246094,0.9994474,0.99999774,0.953009,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0017791267,0.00022523839,1.1825971e-05,0.00023795858,0.0018648753
1236,30552,78,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00035072607,0.00023032483,1.8090883e-06,0.00023309518,0.00035072875
1237,24208,272,0.2539916,0.0,0.74600774,0.8073591,0.74600774,0.9990428,0.6933221,0.7478084,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0046419245,0.00033291298,9.98012e-06,0.0003100113,0.004299561
1238,34013,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0003475129,0.00022946343,1.98287e-06,0.0002322238,0.0003475159
1239,19019,122,0.12121147,0.0,0.87878835,0.96666586,0.87878835,0.99892503,0.80555695,0.8822944,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00046341412,0.00028742733,1.4034339e-06,0.0002654851,0.00042297435
1240,11295,600,0.49132836,0.0,0.50866866,0.5183412,0.50866866,0.9991854,0.49935055,0.5083577,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.004090283,0.0014895432,5.9595186e-06,0.001464665,0.004011725
1241,36762,358,0.31590474,0.0,0.68409425,0.6845575,0.68409425,0.9990344,0.6836316,0.6836116,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0032523912,0.0005001763,7.169131e-06,0.0005009752,0.0032479262
1242,25417,323,0.24813521,0.0,0.75186425,0.64988047,0.75186425,0.998849,0.8918138,0.760493,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0032219393,0.0011058407,1.2701636e-05,0.0013143283,0.0037704017
1243,31819,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00034913464,0.00022946378,1.846784e-06,0.0002322238,0.0003491374
1244,19949,121,0.07692289,0.0,0.9230771,0.90909034,0.9230771,0.999317,0.93750095,0.92278105,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0003911542,0.00027707603,1.379385e-06,0.000283585,0.00039705148
1245,33964,72,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.9999986,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00033990314,0.00022591381,2.135759e-06,0.00022850715,0.00033990643
1246,40467,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00034804217,0.00022946353,1.935655e-06,0.0002322238,0.00034804508
1247,24455,465,0.5063435,0.0,0.49365318,0.49119532,0.49365318,0.9992375,0.49613577,0.49327597,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.005760317,0.003481609,7.078018e-06,0.0035097923,0.005785546
1248,32444,73,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00035700033,0.00023529789,1.9954873e-06,0.00023827147,0.00035700336
1249,27347,70,0.44000083,0.0,0.55999875,0.9999984,0.55999875,0.9955102,0.38888794,0.6236083,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0006785867,0.00022786717,1.5336477e-06,0.0001614479,0.00042317537
1250,19947,121,0.1176483,0.0,0.88235164,0.8571422,0.88235164,0.99890715,0.90908885,0.88206726,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0002478317,0.00017067572,1.0212859e-06,0.00017714707,0.0002550483
1251,34864,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00034854346,0.00022946365,1.8899425e-06,0.0002322238,0.00034854628
1252,36161,83,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00032689533,0.00021496601,1.7020619e-06,0.00021722546,0.00032689786
1253,32039,73,0.07692289,0.0,0.92307705,0.8571447,0.92307705,0.99887407,0.9999978,0.92477053,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00037254233,0.0002286011,2.7974834e-06,0.00025083037,0.00040195085
1254,32046,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0003474801,0.00022946342,1.9825318e-06,0.0002322238,0.00034748312
1255,39084,573,0.3496434,0.0,0.65035456,0.67921764,0.65035456,0.99939525,0.62384456,0.65066516,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0049912184,0.002572064,5.1247544e-06,0.0024715564,0.004781627
1256,32152,74,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999977,0.99999857,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00036816747,0.00024126736,1.9102479e-06,0.00024447826,0.00036817032
1257,38745,339,0.29734868,0.0,0.70265055,0.68513656,0.70265055,0.9988954,0.7210834,0.7022945,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0029391416,0.0005821043,8.017251e-06,0.0005986888,0.0030127896
1258,19688,121,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.9999978,0.99999845,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00027861758,0.00017899924,1.0156294e-06,0.00018028506,0.0002786189
1259,27036,372,0.10252321,0.0,0.89747655,0.87384945,0.89747655,0.9996071,0.92241675,0.8975627,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.002002906,0.0004902888,4.38026e-06,0.0005048469,0.002057271
1260,36168,82,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00033489036,0.00021974035,1.7143923e-06,0.00022215127,0.00033489292
1261,39535,77,0.47056592,0.0,0.52943367,0.81816673,0.52943367,0.994603,0.39133167,0.56485647,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0024930052,0.0011286396,7.962376e-06,0.0008466424,0.0017220832
1262,25931,456,0.21208239,0.0,0.78791684,0.7805511,0.78791684,0.9994481,0.7954229,0.787666,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.004641935,0.0026344166,6.453972e-06,0.0026644254,0.004684364
1263,17501,122,0.014926851,0.0,0.98507315,0.9705875,0.98507315,0.99986565,0.9999978,0.98504996,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00027932256,0.00018112642,1.006179e-06,0.0001852505,0.0002834864
1264,34666,87,0.019608974,0.0,0.980391,0.9615384,0.980391,0.9997358,0.99999774,0.9803186,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0003172557,0.00020662308,1.732096e-06,0.00021283662,0.00032345683
1265,40394,74,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999987,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0003386605,0.0002243099,2.0202067e-06,0.0002268846,0.0003386636
1266,40489,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999845,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00035886446,0.00023498945,1.8122746e-06,0.00023795858,0.00035886714
1267,24396,411,0.33618152,0.0,0.6638173,0.650483,0.6638173,0.99904096,0.67770964,0.66345763,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0033478609,0.00101944,7.148778e-06,0.001042887,0.0034147217
1268,26226,537,0.2884447,0.0,0.7115537,0.757314,0.7115537,0.9994718,0.67100835,0.7126342,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.004187112,0.0012978442,4.4893213e-06,0.0012261844,0.0039401306
1269,27428,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00035813687,0.00023498927,1.8535427e-06,0.00023795858,0.00035813957
1270,12715,121,0.015387714,0.0,0.98461235,0.99999607,0.98461235,0.9998634,0.9696948,0.98472893,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00036662968,0.00018523374,1.3717708e-06,0.00018383189,0.00036103712
1271,26968,415,0.105752826,0.0,0.8942468,0.9124139,0.8942468,0.9996797,0.8767891,0.89429134,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.007019425,0.004784697,8.189672e-06,0.0047002975,0.006880067
1272,24784,268,0.2542978,0.0,0.74570173,0.6158914,0.74570173,0.998385,0.9448453,0.7616429,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0022276717,0.0011933468,1.2464392e-05,0.0015153226,0.0027549453
1273,25454,231,0.08206111,0.0,0.9179387,0.8840925,0.9179387,0.9995779,0.95447946,0.9183133,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.005832228,0.0006778397,1.750657e-05,0.000706931,0.006058043
1274,25686,480,0.18667728,0.0,0.81332195,0.7965324,0.81332195,0.99954975,0.83083457,0.8132571,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0037586922,0.00042259126,5.775286e-06,0.00043237954,0.0038376239
1275,36822,384,0.3774469,0.0,0.62255186,0.5636536,0.62255186,0.9988795,0.69519544,0.6253338,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0055522197,0.003905473,1.2431055e-05,0.004371135,0.006160597
1276,31125,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00034049214,0.00022457833,1.8823231e-06,0.00022715582,0.000340495
1277,36786,333,0.8178964,0.0,0.18209982,0.1297348,0.18209982,0.998219,0.30534756,0.19816571,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0013580415,0.0010383347,1.3398627e-05,0.0017462431,0.0020762635
1278,37261,558,0.52313757,0.0,0.47685963,0.47726002,0.47685963,0.9990129,0.4764599,0.47636613,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.004791208,0.0040174224,5.125352e-06,0.004020894,0.00478407
1279,14403,123,0.0144943,0.0,0.9855057,0.97142774,0.9855057,0.9998678,0.99999774,0.98547834,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00027313168,0.00017855984,9.896021e-07,0.0001825059,0.00027708383
1280,20123,120,1.66893e-06,0.0,0.99999833,0.99999887,0.99999833,1.0,0.99999774,0.99999833,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00030394446,0.00019007706,1.0158218e-06,0.00019161907,0.00030394603
1281,30416,80,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999987,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0003448051,0.00022671235,1.7702991e-06,0.00022931412,0.00034480766
1282,34984,71,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.000355536,0.00023498865,2.0961024e-06,0.00023795858,0.0003555392
1283,19495,114,8.34465e-06,0.0,0.99999166,0.9999855,0.99999166,0.99999994,0.9999977,0.9999915,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0005734081,0.00019684316,2.400896e-06,0.00019850842,0.0005734247
1284,12756,122,0.04686445,0.0,0.9531355,0.91165036,0.9531355,0.999591,0.9985762,0.95373714,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0057909084,0.0044378657,1.9536132e-05,0.004685507,0.00605825
1285,5199,598,0.4708932,0.0,0.529104,0.55145293,0.529104,0.9992103,0.508496,0.52916294,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0055049234,0.0043372633,4.5673514e-06,0.004175291,0.0052836617
1286,25935,371,0.14507568,0.0,0.8549239,0.8180894,0.8549239,0.99953645,0.8952318,0.85550106,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0039689443,0.0001694015,8.093156e-06,0.00017738166,0.0041504637
1287,27796,87,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00032350028,0.0002118176,1.6028771e-06,0.00021395387,0.00032350267
1288,29328,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0003480029,0.00022946353,1.9352613e-06,0.0002322238,0.00034800582
1289,14398,120,0.014926851,0.0,0.98507315,0.99999917,0.98507315,0.9998611,0.9705861,0.9851829,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00029243674,0.00018488323,1.0224302e-06,0.00018353187,0.0002881054
1290,24449,314,0.39386016,0.0,0.6061388,0.5561804,0.6061388,0.9984551,0.66595787,0.6077305,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0063708564,0.005158568,1.6334596e-05,0.0056823227,0.0069632055
1291,40027,101,0.137923,0.0,0.8620769,0.7812647,0.8620769,0.9984316,0.96153575,0.8654827,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00077014626,0.0002024177,6.003673e-06,0.0002275123,0.0008532146
1292,24136,330,0.1562258,0.0,0.8437737,0.8795706,0.8437737,0.99950373,0.8107766,0.8442819,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.004634152,0.0032701383,5.41926e-06,0.0031513635,0.004448333
1293,32629,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00034911398,0.00022946377,1.8465881e-06,0.0002322238,0.00034911674
