batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1113,27185,463,0.17961484,0.0,0.82038444,0.8708329,0.82038444,0.9995343,0.7754611,0.8215972,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0015727389,0.00048948685,2.0813281e-06,0.0004635097,0.0014838285,0.870229,0.8201439,0.99953353,0.7755102,0.8213374
1114,13006,120,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.9999985,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0002916648,0.00019075637,1.0054456e-06,0.00019221066,0.00029166572,1.0,1.0,1.0,1.0,1.0
1115,34468,89,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999977,0.99999857,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00031187243,0.00020711706,1.5188839e-06,0.00020912553,0.0003118742,1.0,1.0,1.0,1.0,1.0
1116,4526,600,0.40275037,0.0,0.59724754,0.53263414,0.59724754,0.9992208,0.6797016,0.601242,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.002048652,0.0003061652,4.1347157e-06,0.0003488646,0.00231255,0.53333336,0.59770113,0.9992222,0.6797386,0.6016542
1117,14642,122,1.4901161e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.9999977,0.99999845,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00027307376,0.00017894371,9.925457e-07,0.00018019362,0.00027307478,1.0,1.0,1.0,1.0,1.0
1118,37331,126,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.9999984,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00028700745,0.00018655423,9.291061e-07,0.00018793423,0.00028700838,1.0,1.0,1.0,1.0,1.0
1119,36781,366,0.20294017,0.0,0.79705906,0.7571528,0.79705906,0.9994754,0.8414059,0.79785466,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0029747048,0.0005599077,5.258599e-06,0.0005926438,0.0031346288,0.7582418,0.7976879,0.99947745,0.8414634,0.7984573
1120,40305,85,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0003529453,0.0002297518,1.543575e-06,0.00023251462,0.0003529474,1.0,1.0,1.0,1.0,1.0
1121,37244,164,0.019004464,0.0,0.98099554,0.96270263,0.98099554,0.9998531,0.999997,0.9810279,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0019906606,0.00016874172,8.117212e-06,0.00017253362,0.0020286,0.9622642,0.9807692,0.9998513,1.0,0.9808042
1122,33794,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00034028664,0.00022686002,1.9263825e-06,0.0002295898,0.00034028906,1.0,1.0,1.0,1.0,1.0
1123,40239,76,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0003573812,0.00023744893,1.8309878e-06,0.00024045035,0.00035738334,1.0,1.0,1.0,1.0,1.0
1124,40102,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00034188372,0.00022773095,1.8854944e-06,0.00023047114,0.000341886,1.0,1.0,1.0,1.0,1.0
1125,34547,87,1.3709068e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.99999857,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0003179785,0.00021115395,1.5579247e-06,0.00021328422,0.00031798033,1.0,1.0,1.0,1.0,1.0
1126,36648,360,0.18688548,0.0,0.8131139,0.76048654,0.8131139,0.9994113,0.8735668,0.81469107,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0038921754,0.0007279954,8.485425e-06,0.0007839141,0.0041696196,0.75454545,0.8097561,0.9993982,0.8736842,0.8115448
1127,24625,310,0.15335065,0.0,0.84664905,0.8074723,0.84664905,0.9992688,0.8898212,0.84718776,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.002465941,0.0006077594,7.419372e-06,0.0006401087,0.002587259,0.80833334,0.8471616,0.9992716,0.88990825,0.84768337
1128,37181,510,0.45264602,0.0,0.54735184,0.5927608,0.54735184,0.9990689,0.50840497,0.5485469,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0052211015,0.0036530062,5.445149e-06,0.0033994238,0.0048327055,0.5967742,0.5522388,0.99907726,0.5138889,0.5533683
1129,28424,72,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.9999986,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0003322812,0.00022269349,2.073364e-06,0.00022525038,0.00033228385,1.0,1.0,1.0,1.0,1.0
1130,24330,332,0.11434984,0.0,0.88564986,0.8019337,0.88564986,0.999583,0.9888821,0.8901558,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0007286697,0.0001729017,1.7868225e-06,0.00019351814,0.0008088366,0.8018018,0.88557214,0.99958265,0.98888886,0.8900853
1131,12692,121,0.016394973,0.0,0.98360497,0.96774113,0.98360497,0.9998634,0.99999756,0.98360217,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00029360992,0.00019479136,9.673325e-07,0.00019967169,0.0002984234,0.9677419,0.9836066,0.9998634,1.0,0.98360384
1132,26200,513,0.1924001,0.0,0.8075989,0.83075243,0.8075989,0.9996273,0.78570104,0.80774873,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0021955848,0.0015008361,1.765949e-06,0.0014630096,0.0021348353,0.83064514,0.80784315,0.9996276,0.78625953,0.80798346
1133,23988,125,1.66893e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.9999975,0.99999833,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00030207116,0.0001956485,9.3729653e-07,0.00019718676,0.00030207203,1.0,1.0,1.0,1.0,1.0
1134,38806,312,0.36538023,0.0,0.6346183,0.56069005,0.6346183,0.9991007,0.73100257,0.6396712,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.003922355,0.001416667,9.230584e-06,0.0016382808,0.0044749896,0.5588235,0.6333333,0.999096,0.7307692,0.63849956
1135,25494,349,0.1429351,0.0,0.85706455,0.77763176,0.85706455,0.99942493,0.9545712,0.86112535,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0025601499,0.0007237806,7.0543515e-06,0.0008077344,0.002835054,0.7777778,0.85714287,0.9994253,0.95454544,0.86119497
1136,35030,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00034147102,0.00022773085,1.9325107e-06,0.00023047114,0.0003414734,1.0,1.0,1.0,1.0,1.0
1137,31536,90,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999986,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0003190986,0.00021115411,1.4651032e-06,0.00021328423,0.00031910028,1.0,1.0,1.0,1.0,1.0
1138,12890,120,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.9999984,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00030520465,0.00019735143,9.641652e-07,0.00019900723,0.00030520558,1.0,1.0,1.0,1.0,1.0
1139,25539,306,0.06740683,0.0,0.93259287,0.94320345,0.93259287,0.9997437,0.92221856,0.9325438,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0004714376,0.0001509451,8.885469e-07,0.00014968136,0.00046611213,0.9431818,0.9325843,0.9997437,0.9222222,0.93253493
1140,15948,117,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999977,0.99999845,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00029476106,0.00019199267,1.0068829e-06,0.00019355139,0.00029476208,1.0,1.0,1.0,1.0,1.0
1141,36873,400,0.2691515,0.0,0.73084754,0.6869921,0.73084754,0.9992525,0.78068393,0.73190695,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0031199576,0.0027082707,3.861108e-06,0.002899472,0.003324227,0.6864407,0.7297297,0.99925,0.77884614,0.7307504
1142,33805,73,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00034107035,0.00022773078,1.981537e-06,0.00023047114,0.00034107282,1.0,1.0,1.0,1.0,1.0
1143,30356,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00034145414,0.00022830939,2.0368273e-06,0.00023105682,0.0003414567,1.0,1.0,1.0,1.0,1.0
1144,25533,276,0.032491803,0.0,0.9675081,0.9370651,0.9675081,0.9998466,0.9999955,0.96787024,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0026550735,0.00015579116,6.8954337e-06,0.00016125245,0.0027423806,0.9354839,0.96666664,0.99984246,1.0,0.96705145
1145,37130,384,0.37040615,0.0,0.6295915,0.5337869,0.6295915,0.99939996,0.767309,0.63961226,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.005988355,0.0058242683,6.008803e-06,0.007128077,0.007176237,0.53521127,0.6333333,0.99940324,0.7755102,0.64388084
1146,40399,72,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.9999986,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00033709867,0.00022617949,2.1013836e-06,0.00022877647,0.00033710123,1.0,1.0,1.0,1.0,1.0
1147,34690,84,1.4305115e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999977,0.9999985,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00032440093,0.00021567136,1.6346119e-06,0.00021793885,0.00032440282,1.0,1.0,1.0,1.0,1.0
1148,19767,121,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.99999845,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00028380772,0.00018559843,9.916647e-07,0.0001869715,0.00028380874,1.0,1.0,1.0,1.0,1.0
1149,27535,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00034306207,0.00022859848,1.8914225e-06,0.00023134911,0.00034306437,1.0,1.0,1.0,1.0,1.0
1150,20288,119,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00028718408,0.0001885855,1.0341622e-06,0.00018998075,0.00028718507,1.0,1.0,1.0,1.0,1.0
1151,39162,91,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.9999973,0.99999833,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00035709105,0.00023594874,1.4761083e-06,0.00023853788,0.00035709245,1.0,1.0,1.0,1.0,1.0
1152,26908,374,0.1490562,0.0,0.85094345,0.8110832,0.85094345,0.99943966,0.89492404,0.85161763,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.002852752,0.002144637,4.8283514e-06,0.0022597774,0.0029953907,0.8115942,0.85171103,0.99944234,0.896,0.852399
1153,35844,73,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999978,0.9999987,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0003617917,0.00024026433,1.9083172e-06,0.00024346313,0.000361794,1.0,1.0,1.0,1.0,1.0
1154,27408,72,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00033301002,0.00022323334,2.0775044e-06,0.00022579642,0.00033301263,1.0,1.0,1.0,1.0,1.0
1155,32539,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00035142372,0.00023374811,1.8973694e-06,0.00023670285,0.00035142605,1.0,1.0,1.0,1.0,1.0
1156,37177,355,0.21289301,0.0,0.78710634,0.75756043,0.78710634,0.9992617,0.81905055,0.787285,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0037796425,0.00031601553,8.959303e-06,0.0003293651,0.003927967,0.75438595,0.7853881,0.9992541,0.81904763,0.78562504
1157,26463,434,0.10852116,0.0,0.8914785,0.8248397,0.8914785,0.9996666,0.9698311,0.89413357,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0020814252,0.0005428467,4.065805e-06,0.0005915599,0.0022562926,0.8269231,0.8927336,0.99967086,0.9699248,0.89530915
1158,29512,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00035096417,0.00023405852,1.997223e-06,0.0002370174,0.00035096664,1.0,1.0,1.0,1.0,1.0
1159,32000,78,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.99999857,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00033426075,0.00022242349,1.7878805e-06,0.00022497684,0.00033426294,1.0,1.0,1.0,1.0,1.0
1160,27857,77,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00035234832,0.00023343736,1.762758e-06,0.00023638787,0.0003523504,1.0,1.0,1.0,1.0,1.0
1161,40592,85,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00034944474,0.00023003797,1.5149152e-06,0.00023280508,0.00034944646,1.0,1.0,1.0,1.0,1.0
1162,25017,290,0.19619918,0.0,0.8038004,0.7661462,0.8038004,0.99904805,0.84534717,0.80420494,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0011027951,0.00027269596,3.5599253e-06,0.00028747148,0.0011575947,0.76635516,0.8039216,0.99904877,0.8453608,0.8043218
1163,28046,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00034305308,0.00022888683,1.9407473e-06,0.00023164104,0.00034305544,1.0,1.0,1.0,1.0,1.0
1164,23236,124,1.7285347e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.99999744,0.9999983,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00031526847,0.00020352528,9.3386615e-07,0.0002052328,0.0003152693,1.0,1.0,1.0,1.0,1.0
1165,25293,287,0.064318836,0.0,0.9356811,0.91953504,0.9356811,0.9997329,0.95240414,0.9356579,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0008537307,0.00042862518,1.7043673e-06,0.00043756032,0.0008687048,0.9195402,0.9356725,0.9997329,0.95238096,0.9356492
1166,13762,127,0.00032258034,0.0,0.99967754,0.99935764,0.99967754,0.99999726,0.99999756,0.99967486,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0030491215,0.00019183896,1.2846111e-05,0.00019200548,0.0030501706,1.0,1.0,1.0,1.0,1.0
1167,25979,420,0.14771956,0.0,0.85227984,0.8465798,0.85227984,0.99963915,0.8580572,0.8521116,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0047339746,0.0025599375,5.7941943e-06,0.0025832683,0.004764956,0.8440367,0.8518519,0.9996372,0.8598131,0.85169715
1168,27494,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00034191087,0.00022744112,1.8384151e-06,0.00023017773,0.00034191314,1.0,1.0,1.0,1.0,1.0
1169,36703,330,0.50269794,0.0,0.49729928,0.39972508,0.49729928,0.9990718,0.65789324,0.51227444,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0028331676,0.00013156813,8.136146e-06,0.00016493848,0.0036309035,0.3968254,0.4950495,0.9990634,0.65789473,0.5104071
1170,7022,484,0.35988903,0.0,0.64010924,0.656663,0.64010924,0.9992507,0.6243695,0.63995504,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0039501474,0.0016811927,5.4888924e-06,0.0016431926,0.0038498002,0.66101694,0.6419753,0.9992572,0.624,0.64189
1171,25332,246,0.18050176,0.0,0.8194978,0.83393705,0.8194978,0.99915564,0.80555016,0.8192314,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0044820346,0.00020944916,1.23396385e-05,0.00020579614,0.004403035,0.82857144,0.8169014,0.99914074,0.8055556,0.8165793
1172,24742,275,0.2269764,0.0,0.7730231,0.7377737,0.7730231,0.99892837,0.8118098,0.7732872,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0038785175,0.0005203101,1.2895877e-05,0.0005477166,0.004065261,0.7340425,0.7709497,0.99891573,0.8117647,0.7712959
1173,27088,475,0.17587227,0.0,0.8241269,0.7188362,0.8241269,0.9995763,0.9655557,0.8327771,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0024756659,0.00052450004,4.674536e-06,0.0006155862,0.0028680868,0.7225807,0.82656825,0.99958336,0.9655172,0.8349328
1174,40431,67,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.99999756,0.99999833,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0005637832,0.0003577943,1.7127669e-06,0.0003679645,0.00056378474,1.0,1.0,1.0,1.0,1.0
1175,40616,78,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00034591582,0.00022975034,1.7680447e-06,0.00023251462,0.0003459179,1.0,1.0,1.0,1.0,1.0
1176,35022,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0003410723,0.00022773076,1.9815577e-06,0.00023047114,0.00034107477,1.0,1.0,1.0,1.0,1.0
1177,23230,124,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00028045996,0.00018323613,9.61417e-07,0.00018455274,0.0002804609,1.0,1.0,1.0,1.0,1.0
1178,25839,473,0.22416872,0.0,0.7758307,0.66028875,0.7758307,0.99926645,0.9403858,0.7874407,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.00156671,0.00016325706,4.5435277e-06,0.00019810158,0.0018684226,0.6604651,0.7759563,0.999267,0.9403973,0.7875511
1179,24752,273,0.07948965,0.0,0.9205103,0.9117335,0.9205103,0.9996252,0.92945755,0.9203443,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.005456956,0.002798747,1.2258139e-05,0.002833988,0.005508541,0.9101124,0.92045456,0.9996243,0.9310345,0.92030126
1180,33252,74,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999987,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00033451992,0.00022377202,1.9791855e-06,0.00022634117,0.00033452237,1.0,1.0,1.0,1.0,1.0
1181,27395,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00034150216,0.00022744104,1.883637e-06,0.00023017773,0.0003415045,1.0,1.0,1.0,1.0,1.0
1182,40536,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00034343186,0.0002291749,1.942639e-06,0.0002319326,0.00034343425,1.0,1.0,1.0,1.0,1.0
1183,24263,304,0.18186796,0.0,0.81813157,0.72936195,0.81813157,0.9993457,0.9315034,0.8237752,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.004687127,0.00013710829,1.2961816e-05,0.00015461074,0.0052938913,0.7311828,0.8192771,0.9993508,0.9315069,0.82480884
1184,24327,437,0.19982249,0.0,0.8001768,0.7335275,0.8001768,0.9994245,0.88014823,0.8031178,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.001038087,0.0007180268,1.7168642e-06,0.0007912245,0.0011365989,0.73333335,0.8,0.999424,0.88,0.8029435
1185,37126,368,0.23229122,0.0,0.767708,0.6794804,0.767708,0.99932975,0.8822665,0.77380365,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0033484374,0.0006173619,7.924159e-06,0.0007111239,0.0038132784,0.6756757,0.7653061,0.9993206,0.88235295,0.77166396
1186,27882,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0003419462,0.00022715093,1.7932047e-06,0.00022988397,0.0003419484,1.0,1.0,1.0,1.0,1.0
1187,26918,387,0.07430291,0.0,0.92569697,0.88651663,0.92569697,0.9997363,0.9685006,0.92640084,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.00223236,0.00010964824,4.6603677e-06,0.000114817965,0.0023328052,0.8848921,0.924812,0.9997329,0.96850395,0.92555
1188,25930,407,0.19083369,0.0,0.8091659,0.73017997,0.8091659,0.99933344,0.9073126,0.81347275,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0021425558,0.0011799638,4.925135e-06,0.0013253674,0.0023870007,0.73125,0.80968857,0.99933594,0.90697676,0.81392044
1189,13488,116,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999976,0.9999985,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00028044317,0.00018422454,1.0625043e-06,0.00018558756,0.00028044428,1.0,1.0,1.0,1.0,1.0
1190,25673,516,0.23583496,0.0,0.76416415,0.6998082,0.76416415,0.99937963,0.8415554,0.7670224,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003831413,0.0027437254,5.929936e-06,0.0030259131,0.00419956,0.6979167,0.76353276,0.99937654,0.8427673,0.7665329
1191,38822,331,0.2809112,0.0,0.719088,0.68638796,0.719088,0.99894464,0.7550596,0.71931595,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0023303523,0.00076097593,6.346849e-06,0.0008009447,0.0024422065,0.6851852,0.7184466,0.99894124,0.75510204,0.7187023
1192,25362,308,0.11550301,0.0,0.8844967,0.8426749,0.8844967,0.9994824,0.9306864,0.8852352,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0031211437,0.00017984961,8.697413e-06,0.00018944372,0.0032788084,0.83928573,0.8826291,0.9994729,0.9306931,0.88344735
1193,24310,341,0.078794956,0.0,0.9212048,0.8630487,0.9212048,0.99973845,0.98776484,0.9230762,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0035633673,0.0022047332,5.9527506e-06,0.0023701596,0.003811221,0.8640777,0.9222798,0.99974203,0.98888886,0.9241537
