batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1167,12789,115,0.0005033612,0.0,0.99949664,0.99901986,0.99949664,0.99999666,0.99997383,0.99949354,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.004798587,0.00076372427,1.5788555e-05,0.00077099283,0.004800938
1168,26210,401,0.068661034,0.0,0.9313387,0.8767394,0.9313387,0.9997833,0.9931901,0.9329555,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0042990167,0.0024445644,6.9388634e-06,0.0026120453,0.0045746793
1169,27196,333,0.05544287,0.0,0.944557,0.9454451,0.944557,0.9997862,0.9436705,0.944452,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.00518014,0.0010874873,1.0317214e-05,0.0010889445,0.0051747267
1170,29117,73,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.9999746,0.99998647,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0011460986,0.0007866888,6.184486e-06,0.00079663313,0.0011460884
1171,25445,252,0.07830697,0.0,0.9216927,0.90489334,0.9216927,0.9996533,0.9391278,0.9216407,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.011980409,0.007692915,2.3123746e-05,0.007866367,0.012202229
1172,37128,356,0.11542463,0.0,0.8845749,0.8430325,0.8845749,0.99966663,0.93042386,0.8854242,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.004580615,0.0028174506,6.6606726e-06,0.002971583,0.004810986
1173,36493,449,6.520748e-05,0.0,0.99993485,0.9998956,0.99993485,0.9999999,0.999974,0.9999347,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.000857088,0.0003494222,8.227662e-07,0.00035025808,0.0008571225
1174,25697,486,0.11282843,0.0,0.88717103,0.8719404,0.88717103,0.9997608,0.9029432,0.88717055,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0064158435,0.002034654,7.5390885e-06,0.0020749234,0.0065279272
1175,20662,123,0.013712168,0.0,0.98628783,0.9729709,0.98628783,0.9998677,0.99997437,0.9862492,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0008409832,0.0005833363,3.0640872e-06,0.0005955077,0.00085246254
1176,33582,75,1.3530254e-05,0.0,0.9999865,0.9999982,0.9999865,0.9999998,0.9999747,0.9999865,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0011445393,0.0007851173,5.8545647e-06,0.0007950417,0.001144529
1177,23996,123,2.0742416e-05,0.0,0.99997926,0.9999971,0.99997926,0.99999976,0.9999614,0.99997914,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0010864678,0.00074829714,3.516434e-06,0.00075382524,0.0010864496
1178,34772,76,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999866,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0011162128,0.0007665627,5.8354685e-06,0.0007757854,0.0011162027
1179,40344,77,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.99998647,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0011177601,0.0007671651,5.6959507e-06,0.0007763949,0.0011177498
1180,40229,77,1.3649464e-05,0.0,0.99998635,0.9999981,0.99998635,0.9999998,0.9999746,0.9999864,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0011465813,0.0007856727,5.569865e-06,0.00079560373,0.0011465708
1181,37004,399,0.09244412,0.0,0.9075555,0.93029934,0.9075555,0.9997642,0.8858972,0.9077379,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.004052095,0.0024394863,4.257725e-06,0.0023871416,0.0039538434
1182,26128,435,0.13110745,0.0,0.8688921,0.87975305,0.8688921,0.99963313,0.858296,0.86878985,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.004909713,0.0029475288,6.1163773e-06,0.0029170874,0.004848583
1183,39082,218,0.51451814,0.0,0.48548004,0.7628652,0.48548004,0.99857086,0.35602567,0.5208448,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.011080861,0.00517305,8.646406e-06,0.0038225558,0.0075670118
1184,39039,336,0.33523577,0.0,0.6647623,0.85985374,0.6647623,0.99941915,0.5418275,0.68244475,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.017260928,0.0077362154,1.0927111e-05,0.006337817,0.013699949
1185,12955,119,1.424551e-05,0.0,0.99998575,0.9999971,0.99998575,0.9999998,0.9999744,0.99998575,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00091893424,0.0006268786,3.0156186e-06,0.0006318053,0.0009189253
1186,40185,70,1.5079975e-05,0.0,0.9999849,0.9999954,0.9999849,0.9999998,0.9999744,0.99998486,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0011815953,0.0007892768,7.104009e-06,0.0007992474,0.001181593
1187,13557,118,1.6272068e-05,0.0,0.9999837,0.9999932,0.9999837,0.99999976,0.99997425,0.9999837,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0009545967,0.0006292979,3.279138e-06,0.0006342419,0.0009545912
1188,33776,74,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.99998647,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0011164388,0.0007671648,6.1530486e-06,0.0007763949,0.0011164288
1189,24677,298,0.09582394,0.0,0.9041757,0.9362282,0.9041757,0.9997162,0.8742452,0.9046115,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0087054875,0.005899071,9.4395755e-06,0.005725561,0.008411557
1190,6652,556,0.11681253,0.0,0.88318676,0.8897733,0.88318676,0.99979293,0.8766971,0.88311327,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0039646327,0.0006501378,3.8656513e-06,0.0006464931,0.0039349627
1191,33481,77,1.347065e-05,0.0,0.9999865,0.9999984,0.9999865,0.9999998,0.9999747,0.9999865,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0011170986,0.0007668209,5.691819e-06,0.0007760467,0.0011170884
1192,36697,356,0.22096074,0.0,0.7790384,0.7493513,0.7790384,0.99938273,0.8111749,0.7793003,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0054902746,0.0028862928,9.169313e-06,0.00301382,0.005709837
1193,36746,353,0.05799669,0.0,0.9420031,0.9507421,0.9420031,0.99986166,0.9334233,0.94198406,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.006726814,0.0020494354,7.953992e-06,0.0020375128,0.006664862
1194,24731,533,0.22524607,0.0,0.774753,0.829112,0.774753,0.999497,0.72708327,0.7762329,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0071388185,0.0043566665,6.794987e-06,0.004095056,0.0066837133
1195,25139,335,0.049849153,0.0,0.95015067,0.94105446,0.95015067,0.9998206,0.95942444,0.9500888,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0032430063,0.0016488802,5.4049665e-06,0.0016690943,0.0032741518
1196,37254,151,1.4424324e-05,0.0,0.9999856,0.9999967,0.9999856,0.99999994,0.99997455,0.99998564,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00077888684,0.000529693,2.243068e-06,0.00053264515,0.0007788795
1197,27069,378,0.13474494,0.0,0.8652547,0.79657775,0.8652547,0.99953353,0.94689083,0.86813706,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0040130257,0.0005642221,9.3919925e-06,0.00061859126,0.0043735537
1198,25426,218,0.18668777,0.0,0.81331205,0.75111365,0.81331205,0.99878365,0.88674146,0.8153045,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0056654294,0.002096587,2.499423e-05,0.0022931346,0.0061497786
1199,28991,71,1.335144e-05,0.0,0.99998665,0.99999857,0.99998665,0.9999998,0.99997467,0.9999866,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0011166352,0.00076828187,6.6771563e-06,0.00077752554,0.0011166254
1200,30808,74,1.3530254e-05,0.0,0.99998635,0.9999982,0.99998635,0.9999998,0.9999746,0.9999864,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0011449674,0.00078567234,6.0142456e-06,0.00079560373,0.001144957
1201,39121,556,0.3054449,0.0,0.6945534,0.6784388,0.6945534,0.9994737,0.7114521,0.6944722,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.005982238,0.003544025,6.3365715e-06,0.0036370598,0.006123856
1202,23208,124,0.13369727,0.0,0.8663026,0.8383233,0.8663026,0.99895656,0.89621407,0.8661526,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0123071335,0.008929332,4.1808747e-05,0.00931513,0.012716216
1203,28047,74,1.347065e-05,0.0,0.9999865,0.9999983,0.9999865,0.9999998,0.9999747,0.99998647,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0011444486,0.0007853948,6.0109596e-06,0.00079532276,0.0011444383
1204,26576,231,0.044017076,0.0,0.95598286,0.98286825,0.95598286,0.9997752,0.9305291,0.9562969,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.008599957,0.0053562843,1.665083e-05,0.0052328524,0.008367487
1205,25855,534,0.48992842,0.0,0.5100692,0.5294137,0.5100692,0.9990187,0.49208853,0.5099386,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0062933145,0.0042755133,8.118509e-06,0.004132013,0.006063232
1206,26091,394,0.05634737,0.0,0.94365245,0.928933,0.94365245,0.9998171,0.9588458,0.9436554,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0040619154,0.0017482439,6.528575e-06,0.0017799082,0.004126306
1207,24458,336,0.041323245,0.0,0.95867664,0.92067397,0.95867664,0.9998824,0.99995166,0.95938146,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0045881127,0.0005361133,7.3362976e-06,0.0005606926,0.0047810245
1208,13288,112,0.018165171,0.0,0.9818348,0.964342,0.9818348,0.9998408,0.999974,0.9818394,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0014048842,0.0006761021,5.715793e-06,0.00069483323,0.0014303991
1209,40119,72,1.3411045e-05,0.0,0.9999866,0.9999985,0.9999866,0.9999998,0.9999746,0.9999865,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0010904169,0.00075102854,6.6393163e-06,0.00075964903,0.0010904074
1210,36685,421,0.09299666,0.0,0.9070029,0.8854736,0.9070029,0.99976766,0.92960536,0.907128,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0065976293,0.003309499,8.305655e-06,0.0033996238,0.0067590033
1211,27925,78,1.3530254e-05,0.0,0.99998647,0.9999982,0.99998647,0.9999998,0.9999747,0.99998647,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0011173938,0.00076647685,5.5519654e-06,0.0007756983,0.0011173836
1212,36853,350,0.0994038,0.0,0.90059596,0.87203366,0.90059596,0.99970806,0.93109256,0.9008913,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0036324577,0.0012047285,5.980914e-06,0.0012489452,0.0037526805
1213,33048,76,1.3530254e-05,0.0,0.9999865,0.9999982,0.9999865,0.9999998,0.9999747,0.9999865,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0011449668,0.0007851174,5.7056263e-06,0.0007950417,0.0011449564
1214,22556,122,1.40070915e-05,0.0,0.999986,0.9999974,0.999986,0.9999999,0.99997455,0.99998593,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.000864824,0.0005910736,3.0349763e-06,0.0005951987,0.0008648157
1215,36695,412,0.5326905,0.0,0.4673072,0.46120468,0.4673072,0.99871516,0.47357345,0.46669763,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.004512491,0.003201243,8.51619e-06,0.0032520748,0.0045678923
1216,33035,75,1.3649464e-05,0.0,0.99998635,0.9999981,0.99998635,0.9999998,0.9999747,0.9999864,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0011750994,0.00080488744,5.7146817e-06,0.00081560446,0.0011750887
1217,22181,122,1.4483929e-05,0.0,0.9999855,0.99999666,0.9999855,0.9999998,0.9999744,0.9999855,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0009405412,0.0006381511,2.8579077e-06,0.0006433293,0.0009405323
1218,26200,513,0.2198137,0.0,0.78018516,0.80839455,0.78018516,0.9995771,0.75387806,0.78047615,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0065113283,0.0044321916,5.2908717e-06,0.004291213,0.006286639
1219,26462,384,0.129709,0.0,0.8702906,0.84854805,0.8702906,0.9995811,0.8931767,0.8703316,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.005028563,0.0029845715,7.995412e-06,0.003069491,0.005157715
1220,37130,384,0.113910615,0.0,0.8860885,0.89482254,0.8860885,0.99985003,0.8775233,0.88606143,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.003135499,0.00059209205,2.2414722e-06,0.00058915437,0.0031048027
1221,25576,339,0.30395865,0.0,0.69604045,0.716427,0.69604045,0.9989507,0.6767821,0.6958324,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0067904033,0.003934233,1.2740652e-05,0.0038350143,0.006595753
1222,28123,89,1.3828278e-05,0.0,0.9999862,0.99999803,0.9999862,0.9999998,0.9999743,0.9999862,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0009948261,0.00068326126,4.8877646e-06,0.0006896365,0.000994817
1223,24947,281,0.005879998,0.0,0.99412006,0.999313,0.99412006,0.99997216,0.9889807,0.9941318,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0027595498,0.001404868,5.5849014e-06,0.0014013426,0.002745253
1224,31554,84,1.3649464e-05,0.0,0.99998635,0.9999981,0.99998635,0.9999999,0.99997455,0.99998635,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0010483728,0.00071995513,5.134805e-06,0.00072752195,0.0010483632
1225,40374,75,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.99998647,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0011171354,0.00076742284,5.9954145e-06,0.000776656,0.0011171254
1226,27951,72,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.9999746,0.9999864,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0011452821,0.0007865039,6.3500997e-06,0.000796446,0.0011452718
1227,27713,76,1.3530254e-05,0.0,0.9999865,0.9999982,0.9999865,0.9999998,0.9999747,0.9999865,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.001145325,0.000785395,5.707195e-06,0.00079532276,0.0011453145
1228,33951,76,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.9999864,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0011170593,0.000767165,5.8397427e-06,0.0007763949,0.0011170491
1229,27008,324,0.031305254,0.0,0.9686947,0.95611584,0.9686947,0.99986947,0.9816089,0.9686869,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0065129763,0.0041053845,1.124955e-05,0.004169633,0.0065986253
1230,27784,83,1.40070915e-05,0.0,0.999986,0.9999978,0.999986,0.9999997,0.99997425,0.999986,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0010569644,0.0007242356,5.3133526e-06,0.0007318471,0.0010569552
1231,28119,93,1.3828278e-05,0.0,0.9999862,0.99999785,0.9999862,0.9999999,0.9999745,0.9999861,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0010333809,0.00070721953,4.3165683e-06,0.00071435154,0.0010333713
1232,25542,240,0.20842499,0.0,0.7915746,0.7943669,0.7915746,0.99897605,0.7888018,0.7910731,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.006931794,0.0027353307,1.9602669e-05,0.0027352865,0.0069032456
1233,25468,267,0.10509026,0.0,0.8949095,0.91947055,0.8949095,0.9995578,0.87162644,0.89505917,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.006333789,0.0034970168,1.1598604e-05,0.0034173983,0.006165695
1234,25174,312,0.0456267,0.0,0.9543732,0.93278575,0.9543732,0.99983305,0.97698355,0.9545057,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0027648427,0.00039268518,5.4952416e-06,0.00040302862,0.0028292371
1235,40046,114,1.4364719e-05,0.0,0.9999855,0.99999684,0.9999855,0.9999998,0.99997437,0.9999856,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0008830555,0.0006012549,3.4616487e-06,0.00060557184,0.0008830478
1236,34164,90,1.3768673e-05,0.0,0.99998623,0.999998,0.99998623,0.99999976,0.9999745,0.9999861,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0010093586,0.00069281657,4.671065e-06,0.00069953216,0.0010093491
1237,23964,123,1.4603138e-05,0.0,0.9999854,0.99999654,0.9999854,0.9999998,0.99997437,0.99998546,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00093913684,0.00063752907,2.8061465e-06,0.00064270233,0.00093912793
1238,33501,77,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.99998647,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0011179422,0.0007673371,5.696552e-06,0.00077656895,0.0011179319
1239,25185,294,0.26035202,0.0,0.73964727,0.7699633,0.73964727,0.9989915,0.7116281,0.7397752,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0071088816,0.0025190506,1.5959005e-05,0.0024307796,0.006830354
1240,34389,85,1.3649464e-05,0.0,0.99998635,0.99999815,0.99998635,0.9999997,0.9999745,0.99998635,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0010281883,0.0007066902,5.121051e-06,0.0007138173,0.0010281787
1241,5837,548,0.08194548,0.0,0.91805416,0.90127313,0.91805416,0.9998487,0.9354719,0.9181221,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0036447854,0.0024473353,2.854949e-06,0.0024982719,0.003712935
1242,14489,122,1.4722347e-05,0.0,0.9999853,0.9999974,0.9999853,0.9999999,0.9999732,0.9999853,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00089882384,0.0006152119,3.062062e-06,0.00061962876,0.00089881447
1243,35591,77,1.3649464e-05,0.0,0.99998635,0.9999982,0.99998635,0.9999998,0.99997455,0.9999864,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0011184111,0.00076776685,5.6981944e-06,0.00077700394,0.0011184008
1244,26485,340,0.16934067,0.0,0.8306586,0.825797,0.8306586,0.9995462,0.83557785,0.83043927,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.009814361,0.006569922,1.192652e-05,0.0066301995,0.009869744
1245,29385,75,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999998,0.99997467,0.99998647,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.001116682,0.0007669929,5.993846e-06,0.0007762208,0.001116672
1246,37207,392,0.09150058,0.0,0.90849906,0.85707223,0.90849906,0.9997948,0.96649134,0.90997875,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0068514454,0.0038882515,8.017455e-06,0.004148445,0.0072744004
1247,30249,72,1.3768673e-05,0.0,0.99998623,0.999998,0.99998623,0.9999998,0.9999745,0.99998623,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0011791225,0.0008073809,6.2239324e-06,0.0008181309,0.0011791121
1248,33176,73,1.3411045e-05,0.0,0.9999866,0.9999985,0.9999866,0.9999998,0.9999746,0.9999866,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0010912553,0.00075110875,6.467663e-06,0.0007597301,0.0010912458
1249,25437,412,0.30219442,0.0,0.6978045,0.6780989,0.6978045,0.9991492,0.7186897,0.6976458,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0050512524,0.0034628084,8.034155e-06,0.003573915,0.0051972894
1250,36494,434,0.013418555,0.0,0.9865814,0.9735428,0.9865814,0.99996907,0.99997383,0.9866393,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.003427567,0.00034404363,4.0883597e-06,0.00034942164,0.0034736833
1251,40088,75,1.3411045e-05,0.0,0.9999866,0.99999845,0.9999866,0.9999998,0.99997467,0.9999866,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0010904475,0.0007499863,6.1271294e-06,0.00075859466,0.0010904379
1252,26156,439,0.36972392,0.0,0.63027465,0.66163677,0.63027465,0.9990695,0.6017511,0.630558,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.006457127,0.004776222,7.3482724e-06,0.0045694867,0.0061548236
1253,25612,277,0.29644418,0.0,0.70355445,0.70958984,0.70355445,0.9993411,0.69762087,0.7032568,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.006297584,0.0008718166,9.682916e-06,0.0008680836,0.0062414072
1254,36876,371,0.10796744,0.0,0.89203227,0.8255192,0.89203227,0.9996553,0.9702026,0.8946638,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0049102604,0.00069029856,1.0171704e-05,0.00075233914,0.0053215628
1255,31453,84,0.015930712,0.0,0.98406935,0.96866214,0.98406935,0.9997705,0.9999745,0.98396647,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.01048424,0.0007035257,7.90036e-05,0.0007134833,0.010650746
