batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1215,29945,75,1.4722347e-05,0.0,0.9999853,0.9999929,0.9999853,0.99999976,0.99997765,0.99998516,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0011114114,0.0007210679,6.259087e-06,0.00072973303,0.0011114159
1216,25368,292,0.21772408,0.0,0.7822755,0.71581084,0.7822755,0.99893034,0.8623463,0.784973,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.00637057,0.0026877269,2.2030632e-05,0.0029698368,0.006986287
1217,26337,574,0.3254478,0.0,0.6745508,0.5953572,0.6745508,0.9992799,0.7780452,0.68015474,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.007562018,0.005995026,1.1358938e-05,0.006924312,0.00863971
1218,28767,74,1.4722347e-05,0.0,0.9999853,0.9999929,0.9999853,0.99999976,0.99997765,0.99998516,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0011089522,0.00072033517,6.409329e-06,0.0007289918,0.0011089572
1219,34473,94,1.6093254e-05,0.0,0.99998397,0.99999034,0.99998397,0.9999999,0.9999775,0.99998385,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.001004575,0.00063870806,4.7084027e-06,0.0006446611,0.0010045787
1220,40395,76,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997765,0.9999849,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0011159892,0.0007210688,6.13953e-06,0.00072973303,0.001115994
1221,24713,525,0.6544045,0.0,0.3455924,0.41092435,0.3455924,0.9985906,0.2981847,0.34941772,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0130895665,0.008527393,1.8198543e-05,0.0073700068,0.011138791
1222,36628,350,0.20615053,0.0,0.7938489,0.7296428,0.7938489,0.9993431,0.870445,0.79651064,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.010757852,0.007221413,2.008208e-05,0.00793847,0.0117440885
1223,24499,307,0.28238493,0.0,0.71761453,0.6352232,0.71761453,0.9986505,0.82456404,0.72286195,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.009766768,0.006672277,3.3013766e-05,0.007683676,0.011115162
1224,24225,342,0.22079837,0.0,0.77920103,0.6829945,0.77920103,0.999209,0.90695447,0.7864852,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.008018532,0.0039689923,2.1604374e-05,0.0046306695,0.009233697
1225,40191,74,1.6391277e-05,0.0,0.99998367,0.9999896,0.99998367,0.99999976,0.9999777,0.99998355,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0011718828,0.0007374166,6.597249e-06,0.00074671884,0.0011718937
1226,25121,297,0.16260809,0.0,0.8373915,0.82506084,0.8373915,0.99937123,0.8500962,0.8371461,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.00795854,0.00492011,1.4986151e-05,0.005009412,0.008075315
1227,39367,90,0.18783581,0.0,0.812164,0.7237792,0.812164,0.99714714,0.925138,0.8161924,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.01302531,0.0078855585,0.00012868822,0.009054992,0.01469014
1228,27639,74,1.4603138e-05,0.0,0.9999854,0.9999929,0.9999854,0.99999976,0.99997777,0.9999853,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0011092309,0.000719694,6.416507e-06,0.0007283427,0.0011092363
1229,19776,119,0.015401483,0.0,0.9845984,0.9999866,0.9845984,0.9998586,0.9696766,0.98471487,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0009873636,0.00060507713,3.4755076e-06,0.0006005167,0.0009722912
1230,35043,74,1.4603138e-05,0.0,0.9999854,0.999993,0.9999854,0.99999976,0.99997777,0.9999853,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0011083013,0.0007197855,6.4064266e-06,0.00072843547,0.0011083062
1231,27509,71,1.4543533e-05,0.0,0.99998546,0.99999326,0.99998546,0.9999997,0.99997765,0.99998534,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0011050089,0.0007203345,6.9187395e-06,0.0007289918,0.0011050153
1232,28054,75,1.4543533e-05,0.0,0.99998534,0.99999315,0.99998534,0.99999976,0.99997765,0.9999853,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.001081356,0.00070379494,6.367079e-06,0.00071186473,0.001081361
1233,37012,386,0.28653574,0.0,0.7134633,0.6899451,0.7134633,0.9991399,0.7386414,0.7134124,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.008876758,0.0034280692,1.8516785e-05,0.0035568923,0.009178932
1234,25983,436,0.2179147,0.0,0.78208464,0.72074324,0.78208464,0.99930835,0.85483867,0.78449035,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.01143942,0.006782178,2.2875052e-05,0.007425366,0.012451532
1235,25322,326,0.17391717,0.0,0.8260824,0.7202519,0.8260824,0.99925566,0.96837026,0.83455384,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0062587042,0.0024523765,2.0037758e-05,0.002881024,0.0072520156
1236,24490,286,0.39381766,0.0,0.60618114,0.5358992,0.60618114,0.9986479,0.6976803,0.61067146,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.011646546,0.008580325,3.1938067e-05,0.009910529,0.013273808
1237,31907,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997765,0.999985,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0011156624,0.00072106876,5.9780373e-06,0.00072973303,0.0011156665
1238,33661,72,1.579523e-05,0.0,0.9999842,0.9999911,0.9999842,0.9999997,0.9999773,0.99998415,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0011362527,0.00072644965,7.0190454e-06,0.00073517626,0.0011362633
1239,25933,394,0.27759814,0.0,0.72240096,0.7116809,0.72240096,0.9991285,0.7334489,0.72202975,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.008758686,0.004981916,1.6225982e-05,0.0050684717,0.008886536
1240,31347,78,1.5258789e-05,0.0,0.99998474,0.99999183,0.99998474,0.99999976,0.99997765,0.9999847,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0011213261,0.0007204292,5.8811706e-06,0.00072908454,0.0011213307
1241,36737,357,0.39177805,0.0,0.6082204,0.5674792,0.6082204,0.9989932,0.655264,0.609239,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.010312951,0.007393887,1.8557104e-05,0.007990068,0.011073443
1242,7178,501,0.56248355,0.0,0.43751353,0.46225393,0.43751353,0.9989109,0.4152869,0.43762115,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.008623851,0.0056855907,1.22412575e-05,0.005407832,0.008167073
1243,26205,437,0.20624465,0.0,0.7937545,0.7881589,0.7937545,0.9994692,0.79943013,0.79350156,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.00934138,0.0066994433,1.076089e-05,0.0067610955,0.0094050355
1244,14967,117,1.8954277e-05,0.0,0.99998105,0.9999882,0.99998105,0.99999976,0.9999739,0.9999809,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0009843212,0.00062429835,3.6501726e-06,0.00062905124,0.0009843205
1245,24426,364,0.58942276,0.0,0.41057488,0.3170931,0.41057488,0.9985112,0.5822177,0.4288462,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0062744687,0.004807558,2.6042415e-05,0.006837283,0.008488208
1246,36328,85,0.06667256,0.0,0.9333275,0.9999877,0.9333275,0.99916947,0.874999,0.935408,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0015360285,0.00093887263,6.690734e-06,0.00089007174,0.0014368399
1247,27997,73,1.4722347e-05,0.0,0.9999854,0.999993,0.9999854,0.9999997,0.99997765,0.9999852,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0011071132,0.0007203349,6.5668805e-06,0.0007289918,0.0011071186
1248,40143,76,1.680851e-05,0.0,0.9999833,0.9999921,0.9999833,0.99999976,0.99997437,0.99998313,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0012173386,0.00079130323,6.346316e-06,0.000801293,0.0012173395
1249,36596,366,0.61267596,0.0,0.3873209,0.4139976,0.3873209,0.9987969,0.36387405,0.38755277,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0111393435,0.0069232625,1.8418821e-05,0.006528678,0.0104321875
1250,25931,456,0.20618749,0.0,0.79381174,0.76691425,0.79381174,0.9994492,0.8226645,0.7939889,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.007930406,0.004189254,1.22866995e-05,0.004349324,0.00821054
1251,35648,75,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.99999976,0.99997777,0.9999852,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0011100466,0.0007197858,6.2540107e-06,0.00072843547,0.0011100512
1252,35930,72,2.259016e-05,0.0,0.9999774,0.9999771,0.9999774,0.99999964,0.9999777,0.99997723,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0013333418,0.0007568601,7.9955125e-06,0.00076688203,0.001333379
1253,36913,326,0.77307713,0.0,0.2269136,0.17813277,0.2269136,0.9993589,0.3124865,0.23560451,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0038245392,0.0006470302,1.1261232e-05,0.0007925461,0.0050585396
1254,20406,121,0.043043315,0.0,0.9569566,0.94372404,0.9569566,0.99959445,0.97056556,0.95678437,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0035529376,0.00057030364,1.7753375e-05,0.00058198447,0.003602227
1255,38347,111,0.097584605,0.0,0.90241534,0.92934746,0.90241534,0.99907637,0.87700015,0.9024586,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.018275417,0.012878526,6.1568426e-05,0.012624069,0.017747091
1256,34197,93,1.7821789e-05,0.0,0.9999822,0.99998707,0.9999822,0.9999999,0.99997735,0.9999822,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0010571353,0.00065338163,4.9662863e-06,0.0006597043,0.0010571429
1257,29368,76,1.4722347e-05,0.0,0.9999853,0.9999929,0.9999853,0.99999976,0.99997765,0.9999852,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0010840166,0.00070464984,6.2217905e-06,0.0007127291,0.0010840213
1258,3238,599,0.43449765,0.0,0.56549984,0.571471,0.56549984,0.9992474,0.55965227,0.5651593,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00943951,0.0064618187,1.0207421e-05,0.0064052884,0.009336556
1259,34749,73,1.5735626e-05,0.0,0.99998426,0.9999908,0.99998426,0.9999997,0.9999777,0.9999842,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0011583384,0.00073731516,6.6473995e-06,0.0007466191,0.0011583475
1260,31424,81,3.8146973e-05,0.0,0.9999619,0.9999483,0.9999619,0.9999996,0.9999755,0.9999616,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0017725236,0.0008612285,7.5199036e-06,0.0008746783,0.00177258
1261,24324,299,0.21243781,0.0,0.7875614,0.7304774,0.7875614,0.99928856,0.8543238,0.78952676,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.009288961,0.0030972122,2.1823931e-05,0.0033707113,0.010039973
1262,31007,73,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.9999997,0.9999777,0.9999851,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0011399358,0.0007376067,6.4637006e-06,0.0007469184,0.001139941
1263,36897,399,0.29627222,0.0,0.70372677,0.64317167,0.70372677,0.99912894,0.7768696,0.70634377,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0075130197,0.0050525395,1.4801568e-05,0.0055895858,0.008251479
1264,24358,252,0.60269964,0.0,0.39729843,0.4031446,0.39729843,0.99812895,0.3916194,0.3964124,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.011831817,0.009328697,2.6689642e-05,0.00924195,0.011644972
1265,26932,426,0.20386642,0.0,0.79613304,0.74814326,0.79613304,0.9993374,0.85070145,0.7973669,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.008886861,0.0049326457,1.7515367e-05,0.0052796607,0.00947179
1266,36630,353,0.44555455,0.0,0.55444425,0.4501947,0.55444425,0.9983063,0.7215244,0.5689174,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0067096283,0.0054018577,2.6359407e-05,0.007044475,0.008480905
1267,19779,120,1.6987324e-05,0.0,0.9999829,0.9999883,0.9999829,0.9999998,0.9999775,0.9999829,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00090104813,0.0005635387,3.401848e-06,0.0005675824,0.0009010499
1268,31159,73,0.027043521,0.0,0.9729564,0.94735706,0.9729564,0.99962443,0.99997765,0.9729439,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.001180414,0.00075612316,6.884032e-06,0.00078771816,0.0012123182
1269,36148,83,1.5437603e-05,0.0,0.99998456,0.99999154,0.99998456,0.99999976,0.9999776,0.9999845,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0010757757,0.0006902655,5.4668617e-06,0.0006978302,0.0010757798
1270,31643,74,1.6212463e-05,0.0,0.99998367,0.9999898,0.99998367,0.99999976,0.9999777,0.99998367,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.001171191,0.0007380072,6.587069e-06,0.0007473173,0.0011712016
1271,28106,85,0.019622982,0.0,0.98037696,0.9999919,0.98037696,0.99972296,0.9615168,0.9805656,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0010306892,0.0006514852,5.413667e-06,0.0006452672,0.0010106778
1272,36714,369,0.30249906,0.0,0.69750005,0.65746397,0.69750005,0.99902534,0.7427282,0.69824517,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0075711245,0.0051606586,1.5057552e-05,0.005507814,0.00804144
1273,26190,465,0.28525096,0.0,0.71474797,0.65688473,0.71474797,0.9991667,0.78378993,0.7170374,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.009057832,0.0042344783,1.9781695e-05,0.004650822,0.009887585
1274,31290,88,1.5497208e-05,0.0,0.9999845,0.9999915,0.9999845,0.9999998,0.9999776,0.9999844,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0010330748,0.0006631649,5.077913e-06,0.000669846,0.001033078
1275,36484,412,0.54577386,0.0,0.45422357,0.48754802,0.45422357,0.9988323,0.42516318,0.4547408,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.013066143,0.00900949,1.7901897e-05,0.008456285,0.012191575
1276,26346,348,0.24693054,0.0,0.75306886,0.6380903,0.75306886,0.9989952,0.9185913,0.76487505,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0065381057,0.0044168765,2.0154328e-05,0.005398604,0.007837425
1277,37236,536,0.38082838,0.0,0.61916965,0.6583694,0.61916965,0.99924934,0.5843755,0.61993366,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.009521641,0.004976415,1.113535e-05,0.0047050444,0.008966399
1278,36685,421,0.30908394,0.0,0.690915,0.60648817,0.690915,0.9991248,0.8026485,0.6971559,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.008860827,0.004291406,2.1319003e-05,0.004995247,0.010185808
1279,3719,472,0.3965419,0.0,0.6034563,0.6703334,0.6034563,0.99913895,0.5487129,0.6061256,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.012541823,0.006172842,1.5297705e-05,0.005624441,0.011341422
1280,16145,109,0.013537109,0.0,0.9864629,0.9743791,0.9864629,0.9998753,0.9988501,0.98642033,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.012907755,0.004449074,5.7965783e-05,0.004545187,0.013067597
1281,32040,73,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.9999997,0.9999777,0.9999852,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0011385594,0.000737508,6.4506667e-06,0.0007468186,0.0011385644
1282,25973,436,0.16326827,0.0,0.8367312,0.8020093,0.8367312,0.99950445,0.87459576,0.8372159,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.009940637,0.0038140947,1.824428e-05,0.0039935615,0.010377105
1283,25536,358,0.24043381,0.0,0.7595654,0.79825324,0.7595654,0.99926996,0.7244544,0.7601527,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.009071382,0.005213581,1.3063916e-05,0.004985365,0.00863877
1284,36873,400,0.49297166,0.0,0.5070264,0.5245596,0.5070264,0.99875975,0.49062723,0.50671124,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0058788634,0.00226338,1.2493545e-05,0.0021955045,0.0056793913
1285,35610,75,1.4722347e-05,0.0,0.9999852,0.99999285,0.9999852,0.99999976,0.99997765,0.9999851,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0011107187,0.000720244,6.2576505e-06,0.00072889915,0.0011107234
1286,13879,115,1.8954277e-05,0.0,0.99998105,0.99998486,0.99998105,0.9999999,0.99997723,0.9999809,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0010229187,0.0006213867,3.5453809e-06,0.00062677194,0.0010229221
1287,31099,73,1.4543533e-05,0.0,0.9999856,0.9999932,0.9999856,0.9999997,0.99997777,0.99998534,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0011062144,0.0007197851,6.5613044e-06,0.00072843547,0.0011062197
1288,24553,162,0.5791764,0.0,0.4208226,0.5665886,0.4208226,0.9966299,0.33471152,0.43425798,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.030606687,0.01829038,6.847436e-05,0.01464339,0.023487186
1289,26887,251,0.2385732,0.0,0.7614264,0.70567584,0.7614264,0.9987335,0.8267415,0.7630331,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.009541686,0.0049816403,3.385638e-05,0.005425053,0.010317748
1290,39103,371,0.29757684,0.0,0.7024221,0.6616814,0.7024221,0.99917984,0.74850875,0.70329136,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.007399001,0.0049452106,1.2687265e-05,0.005283553,0.007864821
1291,25494,349,0.21714157,0.0,0.7828579,0.74699664,0.7828579,0.999176,0.8223359,0.7832812,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.009121907,0.0060961624,1.8675897e-05,0.006417441,0.009565441
1292,35562,75,1.4901161e-05,0.0,0.9999852,0.99999267,0.9999852,0.99999976,0.99997765,0.9999851,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0011120107,0.0007206105,6.2680265e-06,0.0007292699,0.0011120155
1293,27008,324,0.09752548,0.0,0.90247434,0.8414787,0.90247434,0.9995673,0.9730037,0.9045031,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0054328903,0.0023379887,1.40645e-05,0.0025260916,0.005839845
1294,37597,117,1.770258e-05,0.0,0.9999823,0.99998754,0.9999823,0.99999976,0.99997723,0.9999823,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0009359264,0.0005824009,3.5152486e-06,0.0005868343,0.0009359286
1295,40104,76,1.5258789e-05,0.0,0.99998486,0.9999921,0.99998486,0.99999976,0.9999774,0.9999847,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0011247183,0.0007251753,6.197294e-06,0.0007338884,0.0011247235
1296,24205,354,0.21663105,0.0,0.78336835,0.69691116,0.78336835,0.9992106,0.89431494,0.78891814,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00896277,0.005467238,2.21032e-05,0.006255189,0.010146302
1297,14103,118,2.5391579e-05,0.0,0.9999746,0.99997246,0.9999746,0.9999997,0.99997675,0.9999744,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0010761835,0.00059831457,4.0972554e-06,0.00060300477,0.0010761985
1298,37223,490,0.56912565,0.0,0.43087187,0.4345642,0.43087187,0.99869317,0.42724177,0.43023753,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.00960068,0.0067391675,1.7729108e-05,0.0066944873,0.009509243
1299,29488,75,1.5258789e-05,0.0,0.99998474,0.999992,0.99998474,0.99999976,0.99997747,0.9999847,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0011505242,0.000740263,6.2065387e-06,0.00074960664,0.0011505294
1300,27803,87,1.5437603e-05,0.0,0.99998456,0.9999918,0.99998456,0.9999998,0.9999774,0.99998456,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0010331798,0.0006654158,5.1833936e-06,0.00067212,0.0010331828
1301,34385,84,1.5318394e-05,0.0,0.9999847,0.9999917,0.9999847,0.9999998,0.9999776,0.99998456,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0010508522,0.0006761962,5.4310135e-06,0.00068329537,0.0010508562
1302,27082,403,0.26309818,0.0,0.73690116,0.62541646,0.73690116,0.99904585,0.89675343,0.7482261,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.005337476,0.0035169688,1.5104291e-05,0.0042871376,0.0063857767
1303,39662,103,0.5846443,0.0,0.41535506,0.37975055,0.41535506,0.9941623,0.4583267,0.4140958,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0030738588,0.00049900846,4.3715405e-05,0.00054822786,0.0033523787
1304,40396,54,0.36695302,0.0,0.63304675,0.98158485,0.63304675,0.99517083,0.46716663,0.6770591,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.055723622,0.018744208,0.00020349179,0.0141946385,0.03843764
