batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1269,34207,90,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999899,0.99999493,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0006222516,0.00043510448,2.8289307e-06,0.00043932648,0.00062224857
1270,12773,113,5.4240227e-06,0.0,0.9999946,0.99999934,0.9999946,0.99999994,0.9999898,0.9999946,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00059076527,0.00040816478,1.9912902e-06,0.00041159193,0.00059076305
1271,13961,116,5.1259995e-06,0.0,0.9999949,0.99999994,0.9999949,0.99999994,0.99998975,0.9999949,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00058476016,0.0004092,1.8474844e-06,0.00041263644,0.00058475725
1272,35438,73,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.9999901,0.99999505,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00070513703,0.00049172697,3.7474567e-06,0.00049794867,0.00070513366
1273,23461,124,5.185604e-06,0.0,0.9999948,0.9999999,0.9999948,0.99999994,0.9999897,0.9999948,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0005605154,0.00039244487,1.7051134e-06,0.00039543852,0.0005605126
1274,24603,161,0.02840048,0.0,0.97159946,0.9770171,0.97159946,0.99980825,0.9662416,0.97153646,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.013253431,0.009372644,3.1831554e-05,0.00937452,0.013179104
1275,30356,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0006905955,0.00048192116,3.9611095e-06,0.0004877249,0.00069059216
1276,33933,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0006884712,0.0004804128,3.7385557e-06,0.00048619838,0.00068846793
1277,40201,75,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00070674287,0.00049276015,3.5589644e-06,0.0004989949,0.0007067395
1278,39231,118,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999898,0.99999493,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0005109896,0.00035838652,2.0275472e-06,0.00036069678,0.00051098707
1279,33252,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.99999005,0.999995,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00067444885,0.00047086764,3.8369594e-06,0.00047627746,0.0006744457
1280,20376,119,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0005311156,0.00037223462,1.9130832e-06,0.0003748357,0.000531113
1281,26030,429,0.25036442,0.0,0.7496346,0.8097375,0.7496346,0.9993516,0.69783753,0.75146216,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0044671814,0.0030806735,4.4006033e-06,0.0028738384,0.004145916
1282,24928,309,0.019844651,0.0,0.9801552,0.97901714,0.9801552,0.99991095,0.981296,0.98010874,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0028230383,0.00024181308,6.4540354e-06,0.00024256794,0.002826207
1283,32636,77,5.00679e-06,0.0,0.999995,0.9999999,0.999995,0.99999994,0.9999901,0.999995,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0006879153,0.00048000063,3.4503007e-06,0.00048578123,0.00068791205
1284,36689,421,0.11926186,0.0,0.8807375,0.8678973,0.8807375,0.9998197,0.89396316,0.8807339,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.001491529,0.00058015925,1.2168645e-06,0.00059104955,0.0015135929
1285,26105,354,0.054626703,0.0,0.9453731,0.96524817,0.9453731,0.9998377,0.92630005,0.9455219,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.002929432,0.00029639437,4.3920113e-06,0.0002910932,0.0028695741
1286,34468,89,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999005,0.99999493,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0006213719,0.00043450773,2.888648e-06,0.000438724,0.0006213689
1287,25378,246,0.10609633,0.0,0.89390343,0.9095084,0.89390343,0.9994485,0.878825,0.8937993,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0068038558,0.0049121594,1.2919118e-05,0.004844699,0.0066864556
1288,25264,283,0.17639673,0.0,0.8236028,0.83412206,0.8236028,0.99934745,0.8133455,0.8233609,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.004067379,0.0005432199,8.822978e-06,0.0005380381,0.0040149298
1289,36695,412,0.12505239,0.0,0.87494713,0.85046816,0.87494713,0.9996936,0.9008771,0.8751264,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0009739916,0.00072253763,9.976231e-07,0.00074574305,0.0010022424
1290,12988,119,0.029427826,0.0,0.9705721,0.9705857,0.9705721,0.9997174,0.97055864,0.9704303,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0011395396,0.00078768324,4.046119e-06,0.00079350424,0.0011393619
1291,36615,376,0.08288562,0.0,0.9171141,0.8702115,0.9171141,0.9997571,0.96936077,0.91825897,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0042893738,0.00035037784,7.5892167e-06,0.00037099916,0.0045262217
1292,20443,121,0.0022099614,0.0,0.9977901,0.9955999,0.9977901,0.99998057,0.99998987,0.9977732,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0076527144,0.00039788187,3.3703087e-05,0.00039731295,0.007669641
1293,40146,76,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0006729474,0.00046984403,3.6293834e-06,0.0004752421,0.00067294424
1294,19372,113,0.049184978,0.0,0.95081496,0.9354839,0.95081496,0.99953,0.966657,0.9506331,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00054132007,0.00039128543,1.9583522e-06,0.00040109147,0.00055009004
1295,24723,289,0.24326783,0.0,0.7567314,0.8064716,0.7567314,0.999166,0.71277034,0.75784314,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0062037623,0.0045094863,7.782855e-06,0.0042624003,0.0058301324
1296,26900,403,0.16064888,0.0,0.8393507,0.8381069,0.8393507,0.99948883,0.84059817,0.8390936,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.006593002,0.004234117,9.6044205e-06,0.0042486237,0.006600906
1297,37010,348,0.09901935,0.0,0.90098,0.85396236,0.90098,0.99985117,0.95347667,0.902239,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0020833716,0.00035256977,1.9090828e-06,0.00037488554,0.002201152
1298,26886,247,0.5709451,0.0,0.42905328,0.63978904,0.42905328,0.9980007,0.32274613,0.45381418,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.009566504,0.0038084819,1.40921475e-05,0.0028782133,0.006787867
1299,37221,497,0.09075844,0.0,0.9092412,0.87407833,0.9092412,0.99976724,0.94735175,0.9098163,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0018321648,0.00022468803,2.7764377e-06,0.00023444906,0.0019070808
1300,28047,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0007059986,0.0004923176,3.6513895e-06,0.0004985468,0.00070599525
1301,24985,304,0.053186953,0.0,0.946813,0.9780452,0.946813,0.99978364,0.91751367,0.9472513,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00088725385,0.0002608482,1.7016445e-06,0.00025344198,0.00085932296
1302,39955,98,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.9999999,0.9999898,0.99999493,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0005543149,0.00038844094,2.69736e-06,0.0003914041,0.0005543122
1303,23803,123,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.99999,0.99999493,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0005434334,0.00038065435,1.7306747e-06,0.00038347204,0.0005434308
1304,36087,73,5.00679e-06,0.0,0.999995,0.9999999,0.999995,0.9999999,0.99999,0.99999493,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0007263676,0.0005061069,3.667904e-06,0.00051285216,0.0007263641
1305,34041,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00072535663,0.000505471,3.7647433e-06,0.00051220786,0.00072535325
1306,26979,388,0.20472807,0.0,0.7952713,0.8183411,0.7952713,0.9993387,0.7734665,0.79529375,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0062235105,0.0028900383,1.047936e-05,0.0028165677,0.0060483646
1307,40118,69,0.024393559,0.0,0.9756063,0.9523837,0.9756063,0.99957985,0.99998987,0.97548306,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0007167368,0.00048662507,4.9227333e-06,0.00050493196,0.00073413306
1308,28263,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00068899174,0.00048082462,3.951726e-06,0.0004866152,0.0006889884
1309,36336,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00069031335,0.0004816473,3.649648e-06,0.00048744772,0.0006903101
1310,38013,123,8.940697e-06,0.0,0.99999106,0.9999926,0.99999106,0.9999999,0.9999895,0.999991,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0006327562,0.0003819208,2.324597e-06,0.00038466082,0.0006327606
1311,36289,75,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0007064507,0.00049261266,3.5570897e-06,0.0004988456,0.00070644735
1312,40603,58,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999005,0.999995,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00081737956,0.0005676623,5.1604316e-06,0.0005772806,0.0008173757
1313,6639,333,0.06757057,0.0,0.93242913,0.94520473,0.93242913,0.99981964,0.9199943,0.9324411,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0005038078,0.00034522684,5.032409e-07,0.0003417772,0.0004970061
1314,27921,78,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0006901579,0.00048151027,3.373744e-06,0.0004873091,0.00069015456
1315,17254,119,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999005,0.999995,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0005695051,0.0003985648,1.7670012e-06,0.00040180312,0.00056950236
1316,13323,109,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.999995,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0005928298,0.0004147921,2.0502405e-06,0.00041839675,0.00059282687
1317,19743,121,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00054281036,0.00038025374,1.7861422e-06,0.0003830685,0.00054280774
1318,28304,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0006886343,0.00048055014,3.7392592e-06,0.00048633735,0.00068863103
1319,13771,123,5.1259995e-06,0.0,0.9999949,0.9999999,0.9999949,0.99999994,0.99998987,0.9999949,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00054006506,0.00037838245,1.7704994e-06,0.00038110264,0.00054006244
1320,36992,402,0.10542619,0.0,0.89457333,0.9373552,0.89457333,0.9997754,0.85552615,0.89543974,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0029794148,0.00051507493,3.1775357e-06,0.00049395964,0.0028461907
1321,40231,77,5.00679e-06,0.0,0.9999949,0.99999994,0.9999949,0.99999994,0.99999005,0.999995,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.000674447,0.0004708677,3.54378e-06,0.00047627746,0.0006744438
1322,24168,351,0.015380442,0.0,0.9846195,0.9703079,0.9846195,0.99995035,0.99935955,0.98467857,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.002421416,0.0017242435,2.9060188e-06,0.0017544653,0.002457279
1323,25790,334,0.066675544,0.0,0.93332434,0.9515552,0.93332434,0.99977714,0.9157788,0.9334145,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0049651,0.00024208208,8.542262e-06,0.00023778863,0.0048704636
1324,31486,88,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00064844714,0.00045299536,2.846721e-06,0.00045776137,0.000648444
1325,39458,97,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.99998987,0.9999949,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0006033902,0.00042210674,2.5438094e-06,0.00042590726,0.0006033873
1326,25141,255,0.1447618,0.0,0.85523766,0.86211896,0.85523766,0.9994169,0.8484655,0.8549867,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0020144053,0.00042471787,4.5606644e-06,0.00042288518,0.0019977558
1327,19990,116,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99999,0.99999505,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00054302864,0.0003804541,1.9439792e-06,0.00038327032,0.000543026
1328,36873,400,0.13735288,0.0,0.8626466,0.8796271,0.8626466,0.99964964,0.84630924,0.8626537,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0019659072,0.0009873748,2.3988575e-06,0.000971047,0.0019279891
1329,25238,315,0.10232389,0.0,0.8976759,0.86166364,0.8976759,0.99959105,0.9368295,0.8981841,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.003913914,0.0002854853,9.43318e-06,0.0002984316,0.0040798266
1330,23208,124,0.09404385,0.0,0.9059561,0.82849175,0.9059561,0.9992173,0.99940044,0.90922904,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0034785958,0.002868459,1.2416189e-05,0.0031892413,0.0038175927
1331,30712,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00068807026,0.0004801381,3.7363397e-06,0.0004859203,0.000688067
1332,35491,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0006879214,0.0004800006,3.450362e-06,0.00048578123,0.00068791816
1333,27412,71,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0006892037,0.00048096184,4.065166e-06,0.00048675406,0.0006892004
1334,25529,274,0.04349327,0.0,0.9565066,0.9864576,0.9565066,0.99981785,0.9283208,0.9569194,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00759953,0.0050985105,1.1261438e-05,0.0049640546,0.0073719826
1335,40191,74,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.99999994,0.9999901,0.99999505,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00070599763,0.0004923176,3.6513795e-06,0.0004985468,0.00070599426
1336,33618,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.999995,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00069077604,0.00048205804,3.8542503e-06,0.00048786344,0.0006907727
1337,29567,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.9999949,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0006748698,0.00047125094,4.054848e-06,0.00047666513,0.0006748666
1338,39825,97,5.2452087e-06,0.0,0.99999475,0.99999994,0.99999475,0.9999999,0.99998957,0.99999475,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.000621988,0.00043492683,2.5288232e-06,0.00043898914,0.00062198483
1339,28317,73,4.9471855e-06,0.0,0.99999505,1.0,0.99999505,0.9999999,0.9999901,0.99999505,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0007066296,0.00049276015,3.755447e-06,0.0004989949,0.0007066262
1340,35298,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999901,0.999995,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0006878588,0.0004800006,3.7351128e-06,0.00048578123,0.0006878555
1341,25348,334,0.078027666,0.0,0.9219721,0.90320134,0.9219721,0.99968857,0.94153965,0.92197776,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.005768335,0.0043557747,8.730524e-06,0.0044582323,0.0058882916
1342,26890,253,0.21435261,0.0,0.78564686,0.9776267,0.78564686,0.9992498,0.65669036,0.80120933,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0017066282,0.0006483704,2.160386e-06,0.0005443625,0.0013986669
1343,25006,280,0.053359568,0.0,0.9466403,0.93052375,0.9466403,0.99977285,0.96332496,0.9466341,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0027503949,0.00072334113,6.1820024e-06,0.00073825195,0.002798031
1344,30173,72,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.99999,0.999995,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0007072192,0.00049320224,3.8634694e-06,0.0004994426,0.00070721586
1345,40184,75,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0006894569,0.000481099,3.6447489e-06,0.00048689282,0.0006894536
1346,35929,72,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.99998987,0.999995,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00073200505,0.00051006273,3.799554e-06,0.0005168607,0.0007320015
1347,24503,155,5.364418e-06,0.0,0.9999947,0.99999976,0.9999947,0.9999998,0.9999895,0.9999946,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00047435492,0.00033180683,1.3194939e-06,0.0003335794,0.00047435262
1348,39479,108,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.9999897,0.9999948,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.000521858,0.0003660343,2.4079297e-06,0.00036845644,0.0005218554
1349,24282,323,0.021066844,0.0,0.978933,0.9587489,0.978933,0.9999307,0.9999853,0.9790821,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0038368867,0.00028894114,6.703134e-06,0.00029576867,0.003918276
1350,31414,85,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0006457552,0.0004512022,3.0379606e-06,0.00045594937,0.00064575206
1351,29117,73,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.9999999,0.99999,0.99999493,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00070703874,0.0004930549,3.7575492e-06,0.00049929344,0.00070703536
1352,37038,366,0.116238415,0.0,0.88375974,0.8637193,0.88375974,0.9999254,0.90475225,0.883954,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0015019284,0.00048284547,5.4153224e-07,0.00049975223,0.0015371155
1353,33454,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.99999493,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00068871526,0.00048055014,3.4543748e-06,0.00048633735,0.000688712
1354,33804,72,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.99999,0.999995,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00069373957,0.0004841068,3.979212e-06,0.0004899368,0.00069373625
1355,24695,264,0.037041187,0.0,0.96295875,0.94770646,0.96295875,0.9998077,0.97870994,0.9629474,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.004383318,0.0024242378,1.0221625e-05,0.0024707045,0.0044538346
1356,36697,356,0.15817422,0.0,0.8418251,0.8149085,0.8418251,0.9995612,0.8705808,0.84202784,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0025507647,0.00028476937,4.459104e-06,0.00029518563,0.0026356608
1357,36537,426,0.09730083,0.0,0.90269876,0.88531667,0.90269876,0.99977905,0.9207772,0.9027425,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0016905009,0.0002768593,2.1817386e-06,0.00028305157,0.0017237792
1358,28234,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0006910528,0.0004821949,3.557811e-06,0.00048800194,0.0006910495
