batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1125,26125,419,0.25973803,0.0,0.74026096,0.78445005,0.74026096,0.9992885,0.70078486,0.7411431,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.00311777,0.000110489884,5.1333104e-06,0.00010455487,0.0029456562
1126,36532,331,0.04461944,0.0,0.9553802,0.9433318,0.9553802,0.99994886,0.9677404,0.9554256,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.008370266,0.00017057608,5.1502857e-06,0.00015811945,0.008477581
1127,27222,415,0.21590626,0.0,0.78409296,0.7859832,0.78409296,0.9993797,0.78221184,0.78378737,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0061687413,0.0044797272,7.693898e-06,0.0044780257,0.00615179
1128,7022,484,0.10190123,0.0,0.89809823,0.92580855,0.89809823,0.9997888,0.87199855,0.8984239,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0026142183,7.69303e-05,2.837036e-06,7.464757e-05,0.002536896
1129,28424,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00017489612,0.00012217008,1.0504824e-06,0.00012357427,0.00017489608
1130,34888,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00017799984,0.00012425464,9.1604426e-07,0.00012575161,0.0001779998
1131,33998,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00017876223,0.0001247845,8.962441e-07,0.00012628786,0.00017876217
1132,15728,109,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00016125425,0.00011290353,5.573114e-07,0.00011388523,0.0001612542
1133,27619,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00018101625,0.0001263608,9.0752434e-07,0.00012788313,0.00018101618
1134,27878,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00017700969,0.00012363911,9.542654e-07,0.00012506019,0.00017700963
1135,34437,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00016340578,0.00011437475,8.2506637e-07,0.00011544362,0.00016340574
1136,19668,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.99999964,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00014583109,0.000102255595,5.0188436e-07,0.000102991195,0.00014583104
1137,27642,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00017800443,0.00012425464,8.9245106e-07,0.00012575161,0.00017800435
1138,19147,127,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0001514752,0.0001061443,4.389225e-07,0.0001069545,0.00015147512
1139,32367,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00018609675,0.00012983037,9.3657985e-07,0.0001314737,0.0001860967
1140,24260,405,0.025069773,0.0,0.9749301,0.9588827,0.9749301,0.9999266,0.9915239,0.97500646,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.000731717,7.654849e-05,1.1292691e-06,7.799686e-05,0.00074402336
1141,10956,546,0.071035326,0.0,0.9289644,0.9288977,0.9289644,0.99985224,0.92903095,0.9288903,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.00067310286,6.5382694e-05,7.5004647e-07,6.5482745e-05,0.00067309866
1142,24328,332,0.05682206,0.0,0.94317776,0.91208136,0.94317776,0.99981856,0.97646934,0.9435859,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0002582693,8.336471e-05,4.4406357e-07,8.654961e-05,0.00026719127
1143,27461,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.000179496,0.00012531214,1.0291259e-06,0.00012682185,0.00017949594
1144,21508,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00014113562,9.897784e-05,4.8338126e-07,9.966995e-05,0.00014113558
1145,35891,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00018397075,0.00012843242,9.721147e-07,0.00012997973,0.0001839707
1146,35844,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999996,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0001898903,0.00013238765,9.583246e-07,0.00013415274,0.00018989026
1147,24469,262,5.9604645e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999887,0.9999994,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00015215312,0.000105103274,1.5953403e-07,0.000105631276,0.00015215305
1148,23230,124,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.9999995,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0001445021,0.00010131313,4.6579208e-07,0.00010204195,0.00014450206
1149,37660,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00014279639,0.00010012257,4.9146536e-07,0.00010084282,0.00014279634
1150,12783,121,0.08823544,0.0,0.91176456,0.86111146,0.91176456,0.9991804,0.96874917,0.9126993,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00014925531,0.000101808146,6.4850036e-07,0.00010896979,0.00015819998
1151,23643,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00015375164,0.00010768089,4.4620387e-07,0.00010855629,0.0001537516
1152,40620,85,0.024390578,0.0,0.97560936,0.9523809,0.97560936,0.9997232,0.9999992,0.9756281,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00017706213,0.00012779108,7.5751956e-07,0.00013260226,0.0001813844
1153,24310,341,0.02702713,0.0,0.97297287,0.9473692,0.97297287,0.999914,0.9999988,0.97324455,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00012596633,7.843876e-05,1.7249863e-07,8.083574e-05,0.00012940697
1154,25923,459,0.0858621,0.0,0.9141376,0.91524273,0.9141376,0.9997753,0.9130351,0.91402715,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0025189684,0.00017461392,3.5881444e-06,0.00017464963,0.0025156296
1155,28086,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00018174529,0.00012688187,1.0136736e-06,0.0001284105,0.00018174523
1156,25053,101,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999995,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00015103645,0.00010589006,6.916328e-07,0.00010669833,0.0001510364
1157,40187,68,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00021125,0.00014705137,1.0993101e-06,0.00014924606,0.0002112499
1158,37239,147,0.012987196,0.0,0.9870128,0.9743592,0.9870128,0.99990743,0.9999992,0.9870043,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00014922026,0.00010080282,4.0976536e-07,0.00010279601,0.00015115718
1159,27992,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00018322293,0.00012791765,1.0504642e-06,0.00012945876,0.00018322286
1160,25997,418,0.09475207,0.0,0.90524757,0.93451,0.90524757,0.9997602,0.877762,0.9056087,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0027429773,0.0018728906,2.5462011e-06,0.0018201409,0.0026581613
1161,26565,245,0.09352559,0.0,0.9064743,0.9000036,0.9064743,0.99956685,0.9130386,0.9062656,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00029809884,0.0001861803,6.0468795e-07,0.00018820439,0.00030017627
1162,28442,91,0.0196082,0.0,0.9803918,1.0,0.9803918,0.9997585,0.96153766,0.98058033,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00017812834,0.00012214702,7.6130726e-07,0.000120984085,0.00017466914
1163,26459,338,0.04615605,0.0,0.9538438,0.93939114,0.9538438,0.9998424,0.96874815,0.95385313,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.000551434,9.580261e-05,1.0022941e-06,9.7537995e-05,0.00055992586
1164,29117,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00018608989,0.00012983037,9.885295e-07,0.0001314737,0.00018608983
1165,34428,82,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00018884706,0.0001319758,9.1427887e-07,0.00013342603,0.00018884699
1166,36808,433,0.23242795,0.0,0.76757026,0.9220808,0.76757026,0.9996942,0.6574099,0.7785283,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00893607,0.0054456643,3.5980443e-06,0.0046830974,0.007544964
1167,26948,342,0.08982819,0.0,0.91017157,0.8710613,0.91017157,0.9997266,0.95295894,0.9108941,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00080581836,0.00037134698,1.3193111e-06,0.00038989255,0.00084267143
1168,12652,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00015921195,0.00011159107,4.998179e-07,0.000112442845,0.0001592119
1169,28123,89,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.99999624,0.9999981,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00037375494,0.00026179166,1.8020191e-06,0.00026423778,0.00037375424
1170,25610,321,0.09277862,0.0,0.9072212,0.9263312,0.9072212,0.99965066,0.8888836,0.9072753,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0005278952,0.00032061723,8.2299863e-07,0.0003149475,0.0005170398
1171,13424,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00015548171,0.00010887302,4.825601e-07,0.00010978786,0.00015548166
1172,39110,429,0.08938205,0.0,0.9106176,0.90332294,0.9106176,0.99976104,0.9180311,0.91051793,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.00060329057,8.1766986e-05,8.916548e-07,8.258937e-05,0.0006080976
1173,34284,83,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00017701133,0.00012381042,9.0920713e-07,0.00012506096,0.00017701127
1174,25449,240,0.31847048,0.0,0.68152887,0.71884173,0.68152887,0.9985072,0.64789844,0.6817892,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.000863965,0.00038485543,2.354979e-06,0.00036721004,0.0008194987
1175,39066,526,0.30611652,0.0,0.6938822,0.62281656,0.6938822,0.99928564,0.78325427,0.6980061,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0012947902,0.0003422751,2.6251546e-06,0.00038694,0.0014511186
1176,24170,384,0.030406654,0.0,0.9695932,0.94098264,0.9695932,0.9999064,0.9999982,0.9699508,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0017512767,8.753355e-05,2.947395e-06,9.0372814e-05,0.0018051965
1177,25958,394,0.11947662,0.0,0.8805229,0.95950186,0.8805229,0.99966437,0.8135571,0.88346434,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0018049753,0.0001063367,2.4198446e-06,9.8407625e-05,0.0016619408
1178,31275,87,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999993,0.99999964,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00017399494,0.00012163476,7.809791e-07,0.00012291505,0.0001739949
1179,33804,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00018395983,0.00012843242,1.0546867e-06,0.00012997973,0.00018395977
1180,27857,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00018368698,0.00012814054,8.7711135e-07,0.00012976248,0.00018368693
1181,15234,115,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00015034621,0.00010537973,5.3118015e-07,0.00010618412,0.00015034617
1182,36647,353,0.08602804,0.0,0.91397166,0.90424865,0.91397166,0.99974316,0.92390615,0.9138814,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0003467514,0.00019036094,4.8522355e-07,0.00019294742,0.00035044705
1183,21125,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00013858227,9.720875e-05,4.878045e-07,9.786998e-05,0.00013858223
1184,19767,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00014909156,0.00010451418,4.902663e-07,0.000105288316,0.0001490915
1185,40458,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00018175376,0.00012688187,9.604212e-07,0.0001284105,0.0001817537
1186,20293,118,0.014084816,0.0,0.9859152,1.0,0.9859152,0.99985635,0.9722215,0.98601294,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00014316833,9.898443e-05,5.095652e-07,9.830187e-05,0.00014116584
1187,25378,246,0.018630326,0.0,0.9813697,0.97529805,0.9813697,0.99990094,0.9875175,0.98132294,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0005820189,0.00037175615,1.2318177e-06,0.00037524936,0.0005856158
1188,29046,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00018608468,0.00012983037,1.0161226e-06,0.0001314737,0.00018608464
1189,14387,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00016124205,0.00011303099,5.5982565e-07,0.00011389376,0.00016124197
1190,36634,360,0.099003136,0.0,0.9009965,0.9192072,0.9009965,0.99969137,0.88349336,0.9010473,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.00034399316,0.0001548293,5.0755034e-07,0.0001521966,0.00033719908
1191,25299,281,0.22907531,0.0,0.7709242,0.7262976,0.7709242,0.9989614,0.82139397,0.771763,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0005683323,0.00043376812,1.3045902e-06,0.00046345856,0.0006039555
1192,34662,94,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00016099193,0.00011267084,7.2244023e-07,0.00011368583,0.00016099188
1193,25494,349,0.19266838,0.0,0.80733114,0.81480086,0.80733114,0.9993103,0.7999971,0.807033,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0013871855,0.00020771529,2.9843748e-06,0.00020626711,0.00137397
1194,20196,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00014893299,0.000104342376,4.6870574e-07,0.000105163905,0.00014893294
1195,35610,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00017799575,0.00012425464,9.405917e-07,0.00012575161,0.0001779957
1196,37148,372,0.01999998,0.0,0.9799999,0.9607852,0.9799999,0.9999711,0.9999988,0.98016757,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.00017902878,0.00010655444,1.1124815e-07,0.00010927382,0.00018264045
1197,25313,333,0.06288993,0.0,0.9371099,0.8983428,0.9371099,0.99977005,0.9793739,0.93779767,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0036517489,0.00018770288,7.743722e-06,0.00019634924,0.0038121534
1198,36473,88,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999997,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0001796936,0.0001256836,8.2109847e-07,0.00012695306,0.00017969354
1199,35314,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00017950918,0.00012531214,9.485815e-07,0.00012682185,0.00017950912
1200,36008,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00019674854,0.0001371599,8.697745e-07,0.0001389886,0.00019674849
1201,37278,337,0.0055253506,0.0,0.99447465,0.989011,0.99447465,0.9999824,0.999999,0.99447227,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00011169597,6.953115e-05,1.4188863e-07,7.01109e-05,0.00011231285
1202,16230,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00014908267,0.00010451419,5.068239e-07,0.000105288316,0.0001490826
1203,40205,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00018026461,0.00012583756,9.2768477e-07,0.0001273536,0.00018026454
1204,20043,112,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00015411346,0.00010796389,5.3927454e-07,0.00010884159,0.00015411341
1205,19991,114,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00015107037,0.000105890045,5.431295e-07,0.00010669833,0.00015107032
1206,24179,336,0.027316451,0.0,0.9726835,0.9468209,0.9726835,0.9999114,0.9999987,0.9729603,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00031515275,8.128289e-05,5.36427e-07,8.378958e-05,0.00032385456
1207,26871,255,0.065760374,0.0,0.9342395,0.89878905,0.9342395,0.9996926,0.9726013,0.9347301,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0006173924,9.816722e-05,1.6492255e-06,0.000102507365,0.0006420865
1208,37184,145,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00013242615,9.297625e-05,3.92478e-07,9.3507486e-05,0.00013242611
1209,33679,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00018286584,0.00012757228,9.203484e-07,0.00012918704,0.00018286578
1210,28423,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00017700934,0.00012363911,9.542616e-07,0.00012506019,0.0001770093
1211,34384,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00017482231,0.00012231895,7.769505e-07,0.00012350643,0.00017482226
1212,31289,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999996,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00017458899,0.000121992394,8.056057e-07,0.00012333291,0.00017458893
1213,27940,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00017951654,0.00012531214,9.000182e-07,0.00012682185,0.00017951649
1214,36596,366,0.13176262,0.0,0.8682367,0.9491547,0.8682367,0.9997462,0.80003184,0.8713603,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0008171748,0.00053904275,5.23223e-07,0.0004986305,0.0007502022
1215,27819,82,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0001855441,0.00012969859,9.375479e-07,0.00013106376,0.00018554405
1216,26337,574,0.21937531,0.0,0.7806236,0.74324536,0.7806236,0.9995569,0.82196045,0.7813534,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0029584449,0.0014292994,3.7472607e-06,0.0015072412,0.0031101746
1217,27280,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00018616834,0.00012996446,9.580251e-07,0.00013153024,0.00018616828
