batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1155,32539,74,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.9999989,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00032058422,0.00020809712,1.7647637e-06,0.00021072585,0.00032058757
1156,37177,355,0.1915856,0.0,0.80841374,0.84443694,0.80841374,0.9993876,0.7753384,0.8089016,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.005051182,0.0036484904,5.9866966e-06,0.0035079238,0.004838811
1157,26463,434,0.17611301,0.0,0.8238865,0.73804796,0.8238865,0.9994371,0.93231976,0.8290996,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0015029811,0.00019412201,3.6084116e-06,0.00021999552,0.0016884098
1158,29512,72,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.99999887,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0003221029,0.00020983536,1.8678519e-06,0.00021248632,0.00032210644
1159,32000,78,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.99999815,0.9999988,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00030667853,0.00019930575,1.671411e-06,0.00020159231,0.00030668164
1160,27857,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999887,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00032177498,0.00020774809,1.6426392e-06,0.00021037196,0.00032177803
1161,40592,85,1.2516975e-06,0.0,0.9999988,0.99999934,0.9999988,1.0,0.9999981,0.99999875,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00032171002,0.00020581835,1.4252483e-06,0.00020829213,0.00032171252
1162,25017,290,0.3161394,0.0,0.6838599,0.70256424,0.6838599,0.9985793,0.6661256,0.6834327,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.006777165,0.0040720063,1.6571566e-05,0.003976899,0.0065934644
1163,28046,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00031414634,0.000204853,1.8102686e-06,0.00020731651,0.00031414977
1164,23236,124,0.032259405,0.0,0.96774054,0.93749934,0.96774054,0.9997398,0.99999774,0.9679915,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00030872502,0.00018927598,1.09784e-06,0.0001971684,0.00031876902
1165,25293,287,0.057666957,0.0,0.9423329,0.9311971,0.9423329,0.99976194,0.9537383,0.942258,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0051928842,0.0026806348,1.0009274e-05,0.0027210542,0.005254593
1166,13762,127,0.014487743,0.0,0.98551226,0.97144026,0.98551226,0.9998761,0.99999774,0.9854929,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00052964606,0.00017706772,2.2321024e-06,0.00018094538,0.0005373198
1167,25979,420,0.15250242,0.0,0.847497,0.8186146,0.847497,0.99961644,0.878492,0.84779674,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0027558792,0.00023775187,4.3675295e-06,0.00024687048,0.0028541295
1168,27494,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0003137988,0.00020388466,1.7191272e-06,0.00020633629,0.00031380204
1169,36703,330,0.49097186,0.0,0.5090254,0.4150967,0.5090254,0.9991143,0.65789485,0.5220659,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.002092699,0.00016444422,5.5652e-06,0.00020969551,0.0026319902
1170,7022,484,0.39933783,0.0,0.6006601,0.657625,0.6006601,0.9992156,0.5527774,0.60259104,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.002983345,0.0018395667,2.9967753e-06,0.0016966023,0.0027339936
1171,25332,246,0.24103916,0.0,0.7589603,0.80148077,0.7589603,0.99891067,0.72072417,0.75958157,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0072198324,0.003712711,1.6160759e-05,0.0035385406,0.0068427604
1172,24742,275,0.22111976,0.0,0.77887976,0.74855715,0.77887976,0.9989639,0.8117628,0.7789297,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0039060996,0.00016412836,1.2710217e-05,0.00017079443,0.004064627
1173,27088,475,0.23022866,0.0,0.7697704,0.6528011,0.7697704,0.99942315,0.9378072,0.7820048,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0042938213,0.0021876364,8.758936e-06,0.0026698704,0.005143708
1174,40431,67,2.2053719e-06,0.0,0.9999978,0.9999981,0.9999978,1.0,0.99999756,0.99999785,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0006161404,0.00035688913,1.9846193e-06,0.0003669632,0.00061614456
1175,40616,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00032083018,0.0002080494,1.671126e-06,0.00021055099,0.00032083318
1176,35022,73,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.99999887,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00031235968,0.00020388434,1.8482473e-06,0.00020633629,0.00031236323
1177,23230,124,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.9999986,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00026497687,0.0001667931,9.329034e-07,0.00016799082,0.00026497836
1178,25839,473,0.21366102,0.0,0.7863382,0.7181579,0.7863382,0.99936265,0.86882234,0.78948706,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.003976706,0.0031705115,6.1876067e-06,0.0035083413,0.0043718475
1179,24752,273,0.12895834,0.0,0.87104136,0.8266158,0.87104136,0.99936366,0.9205134,0.8718739,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0042190133,0.0021867515,1.1543364e-05,0.002317221,0.0044500777
1180,33252,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00030778456,0.00020140808,1.8538134e-06,0.00020371919,0.0003077881
1181,27395,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00031337587,0.00020388457,1.7610827e-06,0.00020633629,0.00031337922
1182,40536,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0003145041,0.0002051748,1.8117264e-06,0.00020764225,0.00031450752
1183,24263,304,0.16455728,0.0,0.83544225,0.82190055,0.83544225,0.99947137,0.8494375,0.8352691,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.004212525,0.0011877312,8.037793e-06,0.0012115942,0.0042810757
1184,24327,437,0.25231582,0.0,0.7476833,0.68869054,0.7476833,0.9992775,0.81772935,0.74999684,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0041823634,0.0025438794,7.812627e-06,0.0027872813,0.004554836
1185,37126,368,0.2954747,0.0,0.7045241,0.68071103,0.7045241,0.9992313,0.73006374,0.70454,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.00411057,0.0019827147,7.187482e-06,0.0020603817,0.004254621
1186,27882,77,1.0728836e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999983,0.9999989,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00031292363,0.0002029116,1.67262e-06,0.00020535139,0.0003129267
1187,26918,387,0.049382746,0.0,0.9506172,0.91921085,0.9506172,0.99982655,0.9842454,0.95103043,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0011684154,0.00015700057,2.288609e-06,0.00016284414,0.0012088672
1188,25930,407,0.21871656,0.0,0.7812827,0.77388,0.7812827,0.9993121,0.78882855,0.7809624,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0038165278,0.0025049453,5.940712e-06,0.002533996,0.0038516177
1189,13488,116,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.999998,0.99999857,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0002662221,0.00016897767,1.0343883e-06,0.00017022717,0.00026622385
1190,25673,516,0.22057492,0.0,0.77942413,0.737979,0.77942413,0.99944174,0.82580155,0.7803248,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0049931575,0.0031988798,7.182767e-06,0.0033942494,0.00527982
1191,38822,331,0.3190397,0.0,0.68095934,0.751616,0.68095934,0.99895656,0.6224456,0.68358326,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.006351152,0.00034037986,1.2496822e-05,0.00031139044,0.0057763015
1192,25362,308,0.108469665,0.0,0.8915301,0.8640188,0.8915301,0.99952286,0.920851,0.89168286,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.003620376,0.00060370914,9.383689e-06,0.0006249742,0.0037363234
1193,24310,341,0.07579082,0.0,0.9242089,0.88501805,0.9242089,0.9997545,0.9670316,0.9249301,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.005944493,0.0013543392,1.1085859e-05,0.0014207413,0.0062126014
1194,20411,119,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.9999986,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00026000207,0.00016418446,9.917879e-07,0.00016536354,0.00026000376
1195,26365,450,0.17151749,0.0,0.82848185,0.84746134,0.82848185,0.999546,0.8103338,0.8284876,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0016658542,0.0008019097,2.2122194e-06,0.0007858053,0.0016285781
1196,33776,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00031248285,0.0002035606,1.8020974e-06,0.00020600851,0.00031248629
1197,33047,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999887,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00032461685,0.00020983597,1.6556505e-06,0.00021248632,0.00032461985
1198,25718,502,0.28480756,0.0,0.715191,0.7964401,0.715191,0.99942976,0.6489846,0.7187389,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0043748403,0.0023716285,3.9319652e-06,0.0021563496,0.003948173
1199,27361,76,1.1920929e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999982,0.99999887,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00033320163,0.00021482665,1.659626e-06,0.00021768422,0.00033320463
1200,33357,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999983,0.99999887,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00031393548,0.00020356092,1.6780713e-06,0.00020600851,0.0003139386
1201,25088,100,3.33786e-06,0.0,0.99999666,0.99999636,0.99999666,1.0,0.9999971,0.9999968,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0004965629,0.00027140303,1.5711802e-06,0.000274991,0.0004965672
1202,24241,479,0.16293412,0.0,0.8370653,0.76363826,0.8370653,0.99953175,0.9261152,0.84062344,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0019260998,0.00045800584,3.878064e-06,0.00050748006,0.0021202872
1203,39101,259,0.1431461,0.0,0.85685354,0.8716762,0.85685354,0.9994377,0.84252656,0.8567249,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.008930891,0.005733587,1.4937914e-05,0.005659163,0.008777892
1204,16197,120,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.99999815,0.9999987,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00026900272,0.0001688719,9.549241e-07,0.00017015846,0.0002690043
1205,25590,261,0.10319364,0.0,0.8968062,0.84925884,0.8968062,0.9994865,0.9499933,0.89783967,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.003475132,0.0003173753,1.0710591e-05,0.00033692413,0.0036739614
1206,34207,90,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00029242635,0.00018899598,1.4224905e-06,0.00019082766,0.0002924289
1207,40038,117,1.7285347e-06,0.0,0.9999983,0.9999989,0.9999983,1.0,0.9999976,0.9999982,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00029725058,0.00018583627,1.1808419e-06,0.00018717059,0.00029725285
1208,39053,357,0.09524101,0.0,0.9047587,0.89622754,0.9047587,0.9996861,0.91345394,0.90462846,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0009005755,0.0005587062,1.3166857e-06,0.00056542025,0.00090902403
1209,31642,74,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999988,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00031440493,0.00020517479,1.8107135e-06,0.00020764222,0.0003144083
1210,25919,438,0.20584077,0.0,0.79415846,0.7481541,0.79415846,0.9994055,0.8461911,0.7953006,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0016635187,0.00045333817,3.2936628e-06,0.0004838948,0.0017683627
1211,24057,331,0.17761081,0.0,0.8223887,0.70375603,0.8223887,0.9992825,0.98912656,0.8337375,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0035230021,0.00012158317,1.1811205e-05,0.00014569768,0.004173724
1212,39059,504,0.3448419,0.0,0.6551568,0.54876786,0.6551568,0.99909735,0.81271726,0.6672472,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0025528383,0.0014895773,6.33846e-06,0.0018505731,0.0031041268
1213,20293,118,1.3709068e-06,0.0,0.9999986,0.99999917,0.9999986,1.0,0.999998,0.99999857,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00025966574,0.00016551367,1.0296194e-06,0.0001666693,0.00025966743
1214,25819,450,0.2591325,0.0,0.7408666,0.69240046,0.7408666,0.99922943,0.7966285,0.7422314,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.004335631,0.0028276518,7.889424e-06,0.0030455247,0.004647885
1215,26118,432,0.24555278,0.0,0.75444645,0.6781742,0.75444645,0.99926466,0.85004896,0.75878423,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0028464582,0.002516301,4.231143e-06,0.0028402447,0.00318499
1216,24201,297,0.09650767,0.0,0.90349215,0.91697705,0.90349215,0.99968517,0.8903979,0.9034541,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.003326578,0.00033976045,5.7988973e-06,0.0003357838,0.0032775328
1217,37199,145,0.011683226,0.0,0.9883168,0.9985323,0.9883168,0.99989873,0.97830814,0.9883621,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.004041886,0.00075477513,1.7038623e-05,0.00075096014,0.004000822
1218,28314,74,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.9999989,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00032272044,0.00020948908,1.7764884e-06,0.0002121354,0.0003227238
1219,29294,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00031513855,0.00020453097,1.6833158e-06,0.0002069903,0.00031514163
1220,27151,252,0.13482523,0.0,0.8651745,0.8590126,0.8651745,0.9994013,0.8714254,0.864883,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0009664409,0.0001555028,2.4836054e-06,0.00015713353,0.0009730538
1221,36505,491,0.6867796,0.0,0.313216,0.31805685,0.313216,0.99891126,0.30852032,0.3127114,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0032351022,0.0020620308,6.040972e-06,0.0020363573,0.0031823379
1222,36561,393,0.3863899,0.0,0.6136088,0.5689647,0.6136088,0.9988815,0.66585535,0.61488366,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0041595837,0.0035505667,6.9483053e-06,0.0038615146,0.0044962484
1223,31182,83,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.99999875,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.000300636,0.00019520128,1.5807971e-06,0.00019725242,0.00030063887
1224,27225,358,0.104962826,0.0,0.8950369,0.8602943,0.8950369,0.99961764,0.9327038,0.895513,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004061042,0.0030816437,6.1042765e-06,0.0032182243,0.004227338
1225,36697,356,0.35509497,0.0,0.6449038,0.5936216,0.6449038,0.9989573,0.7058842,0.64672863,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.001213901,0.00021264459,3.218837e-06,0.0002332901,0.0013225144
1226,36792,358,0.14033127,0.0,0.85966825,0.8736361,0.85966825,0.99955165,0.84613997,0.859576,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0047447607,0.000320188,8.5165875e-06,0.0003156605,0.0046684174
1227,26351,400,0.14689076,0.0,0.85310876,0.8424924,0.85310876,0.9995351,0.8639961,0.85292685,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.002175898,0.0001300977,4.131218e-06,0.00013191527,0.002202856
1228,26350,412,0.13344109,0.0,0.86655843,0.8398574,0.86655843,0.99959725,0.89501315,0.8667549,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0022593937,0.00074455875,3.9683355e-06,0.0007704947,0.0023317677
1229,23257,123,0.032259643,0.0,0.9677403,0.96773964,0.9677403,0.9997356,0.96774095,0.96760756,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.000381954,0.00023023228,1.2845871e-06,0.00023209795,0.00038190527
1230,36628,350,0.2523641,0.0,0.7476351,0.7129297,0.7476351,0.9992291,0.78589225,0.74808395,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0032322372,0.0017403833,6.225715e-06,0.0018343128,0.003391738
1231,27489,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00031374683,0.00020388466,1.7186255e-06,0.00020633629,0.00031375006
1232,24443,333,0.34012985,0.0,0.6598689,0.591134,0.6598689,0.99901426,0.74669147,0.66378623,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0029624829,0.0013874403,7.3535602e-06,0.0015748,0.0033267245
1233,12759,121,0.014926732,0.0,0.9850734,0.9705876,0.9850734,0.9998634,0.9999979,0.9850478,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00027418835,0.00017132942,1.0291409e-06,0.00017522946,0.0002782756
1234,25121,297,0.0944742,0.0,0.9055256,0.8630761,0.9055256,0.9996215,0.9523667,0.90634835,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0034182605,0.0002767105,8.29862e-06,0.0002915892,0.0035896667
1235,26938,438,0.13706768,0.0,0.86293185,0.82478136,0.86293185,0.9996104,0.9047828,0.8636074,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004468189,0.0033678086,5.574918e-06,0.0035376293,0.004678595
1236,20164,121,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.9999981,0.9999987,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00026324202,0.00016563744,9.456229e-07,0.00016686205,0.0002632436
1237,24243,429,0.2266959,0.0,0.7733034,0.67870706,0.7733034,0.9992672,0.8985394,0.7804108,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0028466978,0.00060716213,7.5869652e-06,0.00070662086,0.0032732969
1238,40104,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00031611984,0.00020549638,1.731176e-06,0.00020796743,0.00031612304
1239,33277,72,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999989,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0003113125,0.00020356035,1.8909759e-06,0.00020600851,0.00031131617
1240,24499,307,0.25506288,0.0,0.7449366,0.67129236,0.7449366,0.99880844,0.8367301,0.7486954,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0029644954,0.00039368958,1.1364431e-05,0.00044303446,0.003306356
1241,33048,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999875,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00032272734,0.00020879453,1.6885209e-06,0.00021143179,0.00032273048
1242,24267,341,0.08146858,0.0,0.9185312,0.8656799,0.9185312,0.9997254,0.97825533,0.9200215,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0018202917,0.00016808414,3.7456768e-06,0.00017936957,0.0019345668
1243,18821,119,1.4901161e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.9999978,0.9999984,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0002818386,0.00017954738,1.0072092e-06,0.00018091561,0.00028184007
1244,34439,85,1.1920929e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999981,0.9999988,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00029468667,0.0001914191,1.539012e-06,0.00019334933,0.00029468944
