batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1326,28418,86,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999978,0.99999857,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.000328309,0.00021496625,1.5976412e-06,0.00021722546,0.00032831135
1327,24055,425,0.24622768,0.0,0.75377154,0.69120866,0.75377154,0.99926853,0.82878697,0.7564209,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.003060369,0.002157562,5.4639963e-06,0.0023767042,0.003349251
1328,27122,360,0.12447649,0.0,0.87552315,0.88493973,0.87552315,0.99956286,0.8663049,0.8753703,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.00608182,0.00424346,8.446603e-06,0.0042080227,0.006016149
1329,40427,86,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.99999774,0.9999985,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0003541505,0.00022946481,1.5184079e-06,0.0002322238,0.00035415264
1330,35808,71,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00035615594,0.00023529769,2.1004867e-06,0.00023827147,0.0003561592
1331,36911,380,0.43718117,0.0,0.5628172,0.5600533,0.5628172,0.99879515,0.56560856,0.562217,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0027473846,0.00052193756,6.6701577e-06,0.0005257064,0.0027580543
1332,34417,91,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.99999857,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0003098172,0.00020310616,1.5147815e-06,0.00020500163,0.0003098194
1333,19764,120,1.1503696e-05,0.0,0.9999885,0.9999792,0.9999885,0.99999994,0.9999977,0.9999884,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0006602627,0.00019597638,2.53759e-06,0.00019761386,0.00066028204
1334,34838,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0003485861,0.00022946365,1.8903581e-06,0.0002322238,0.00034858892
1335,25039,101,0.021083593,0.0,0.9789164,0.99999803,0.9789164,0.9998057,0.95870525,0.97913396,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0041215303,0.0028188683,1.3164326e-05,0.002790347,0.0040355385
1336,36289,75,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.0003583238,0.00023498932,1.9050783e-06,0.00023795858,0.0003583267
1337,24638,322,0.4994986,0.0,0.5005004,0.40665597,0.5005004,0.9974448,0.65065217,0.51290506,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0029457267,0.0025757353,1.6017322e-05,0.0033547606,0.0037172977
1338,20759,122,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00028392268,0.00018158629,9.920302e-07,0.00018292919,0.00028392402
1339,39810,106,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.99999845,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00028591132,0.00018487252,1.2740468e-06,0.00018628172,0.00028591332
1340,11749,593,0.67417216,0.0,0.32582366,0.3888472,0.32582366,0.99891776,0.28038025,0.32970494,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0027725287,0.0006787907,4.5854786e-06,0.0005850904,0.0023510545
1341,39175,92,0.03845805,0.0,0.9615419,0.9259345,0.9615419,0.9995275,0.9999974,0.9617964,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00050657266,0.00021535275,3.1784011e-06,0.0002260902,0.00052621454
1342,34724,82,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999774,0.9999985,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00034317432,0.00022431079,1.6848238e-06,0.0002268846,0.00034317686
1343,34301,85,1.3113022e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.99999875,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0003135737,0.0002066994,1.6843837e-06,0.00020870348,0.00031357625
1344,40309,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00035831283,0.00023498932,1.8551734e-06,0.00023795858,0.0003583156
1345,28360,71,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0003556338,0.00023498866,2.0971468e-06,0.00023795858,0.00035563705
1346,3965,370,0.43736118,0.0,0.56263685,0.7548922,0.56263685,0.99902225,0.4484309,0.5815568,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.004612561,0.002473786,3.5224807e-06,0.0019781052,0.0035539097
1347,24059,386,0.22829497,0.0,0.7717044,0.70870537,0.7717044,0.9992466,0.8469965,0.77429205,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0024384053,0.0020321372,3.967314e-06,0.0022349488,0.0026642163
1348,25961,489,0.29713482,0.0,0.70286405,0.6678267,0.70286405,0.9992289,0.7417814,0.70340246,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.00550068,0.0035105348,8.936081e-06,0.003710879,0.005794053
1349,24361,375,0.3713094,0.0,0.628689,0.7263059,0.628689,0.9991434,0.55420303,0.63413215,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0053972844,0.0010338749,7.2342123e-06,0.0009140458,0.0047123865
1350,37227,354,0.40804493,0.0,0.59195346,0.5890029,0.59195346,0.99896586,0.5949337,0.5914394,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.002890869,0.00015010701,6.242162e-06,0.00015052989,0.0029028389
1351,26499,340,0.15867007,0.0,0.8413295,0.7839855,0.8413295,0.9994254,0.90772426,0.8431984,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0041235583,0.001793442,9.338742e-06,0.0019395674,0.004435053
1352,40356,78,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00034946576,0.00022946383,1.8027946e-06,0.0002322238,0.00034946844
1353,37224,128,0.0123474,0.0,0.9876526,0.97560877,0.9876526,0.9998779,0.9999975,0.9876067,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0002665353,0.00017176547,1.0500188e-06,0.00017499088,0.00026981515
1354,36800,411,0.35551882,0.0,0.6444798,0.6062081,0.6444798,0.99905646,0.6879096,0.64524585,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0036125432,0.0030873418,4.9800406e-06,0.0033027525,0.0038458111
1355,25234,260,0.08378714,0.0,0.9162127,0.90499836,0.9162127,0.99958336,0.92770857,0.9160463,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0023072711,0.000140562,6.4059864e-06,0.00014253859,0.0023354602
1356,36514,364,0.1932692,0.0,0.8067302,0.78344285,0.8067302,0.9993626,0.8314444,0.8067293,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0038941188,0.0022441905,6.9873663e-06,0.002318231,0.0040099677
1357,14103,118,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.99999774,0.99999845,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.000292351,0.000186809,1.0279933e-06,0.00018827741,0.0002923524
1358,24723,289,0.4702344,0.0,0.52976394,0.7555802,0.52976394,0.99868226,0.4078669,0.55480874,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.004656335,0.00059640163,5.9514336e-06,0.00046093247,0.00341911
1359,40278,87,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999978,0.9999985,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00035544566,0.00022946509,1.4932085e-06,0.0002322238,0.00035544782
1360,32449,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00034851668,0.00022946364,1.8896817e-06,0.0002322238,0.00034851953
1361,21855,123,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.9999984,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00028935753,0.0001842888,9.680946e-07,0.00018569315,0.00028935878
1362,13924,119,1.4901161e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.99999774,0.9999984,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00029250272,0.000186809,1.0116851e-06,0.00018827742,0.0002925041
1363,19619,113,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.99999774,0.9999984,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00032224128,0.00020291012,1.0521219e-06,0.00020480213,0.00032224273
1364,26594,214,0.05882156,0.0,0.9411783,0.9014138,0.9411783,0.9996506,0.9846132,0.94180214,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.000704621,0.0001904923,2.3404946e-06,0.000199997,0.0007362016
1365,13557,118,1.66893e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.99999774,0.99999833,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00029715005,0.00018696273,1.0560825e-06,0.00018843192,0.00029715174
1366,25529,274,0.12797987,0.0,0.87201995,0.8241945,0.87201995,0.99941367,0.92573744,0.8730888,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.00209668,0.0015001396,4.530878e-06,0.0015971889,0.0022211024
1367,14457,115,1.4901161e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.9999978,0.99999845,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.000296382,0.00018975504,1.061294e-06,0.00019129511,0.00029638343
1368,25540,274,0.021309257,0.0,0.9786907,0.96842116,0.9786907,0.9998933,0.9891804,0.9786664,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00090748916,0.00059540424,1.8001667e-06,0.0006033897,0.00091709173
1369,36717,386,0.33229232,0.0,0.66770667,0.5689744,0.66770667,0.9988774,0.80789876,0.6772744,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0026337127,0.0010457622,8.6321215e-06,0.0012677928,0.0031351096
1370,34384,91,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999977,0.99999845,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0003172179,0.00020732646,1.4966317e-06,0.00020933623,0.00031722008
1371,40277,87,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.99999845,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00036478645,0.00023499088,1.4611501e-06,0.00023795858,0.00036478846
1372,33789,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00034916293,0.00022946378,1.8470525e-06,0.0002322238,0.00034916573
1373,13421,112,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.99999774,0.9999985,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0003010629,0.0001926761,1.1000147e-06,0.00019429236,0.0003010644
1374,22143,123,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.99999833,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00027947625,0.00017873116,9.891285e-07,0.00018001496,0.00027947756
1375,25737,386,0.117585,0.0,0.8824146,0.86149764,0.8824146,0.99966353,0.9043726,0.88247645,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0026959921,0.0015269348,3.8172884e-06,0.0015686014,0.0027616662
1376,37129,344,0.23144871,0.0,0.7685502,0.6857566,0.7685502,0.9994928,0.8740807,0.7738715,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00815067,0.0043788506,1.2793827e-05,0.004999169,0.009198106
1377,31415,85,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999978,0.99999857,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00032792016,0.00021496619,1.6320073e-06,0.00021722546,0.0003279226
1378,31318,83,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00033555363,0.00021948955,1.6807395e-06,0.0002218975,0.00033555616
1379,32277,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00035631852,0.00023498882,2.046401e-06,0.00023795858,0.00035632166
1380,36874,401,0.32956386,0.0,0.67043495,0.66725653,0.67043495,0.99912685,0.6736437,0.67000115,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0059777293,0.0044031315,8.087705e-06,0.004434604,0.006003019
1381,36864,358,0.4325227,0.0,0.56747574,0.47158003,0.56747574,0.998763,0.7123274,0.57884485,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0017794997,0.00011497734,6.483812e-06,0.00014388128,0.0021842741
1382,37278,337,0.32195854,0.0,0.6780403,0.78088707,0.6780403,0.9990982,0.5991317,0.683694,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0046421415,0.0024020355,5.7950683e-06,0.0021291657,0.004064622
1383,35226,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00034703073,0.00022946332,2.0324562e-06,0.0002322238,0.00034703384
1384,27461,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00034653727,0.00022946321,2.0839223e-06,0.0002322238,0.0003465405
1385,22349,122,1.4901161e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999978,0.99999845,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00027480716,0.00017664817,1.0132836e-06,0.0001778817,0.00027480855
1386,36696,352,0.1386283,0.0,0.8613713,0.82074296,0.8613713,0.999548,0.9062314,0.8621362,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0010708239,0.0007643102,1.6330803e-06,0.00080610905,0.0011248476
1387,31713,82,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00032637114,0.00021496593,1.7388179e-06,0.00021722546,0.00032637376
1388,25926,408,0.13819844,0.0,0.86180115,0.82180196,0.86180115,0.9995916,0.9058931,0.86256033,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0012860474,0.0007500505,2.0134557e-06,0.0007900273,0.001349845
1389,8081,595,0.37599558,0.0,0.62400204,0.6525438,0.62400204,0.9994017,0.59785247,0.62432337,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.005332195,0.0033730932,4.655967e-06,0.0032374763,0.005101996
1390,40413,88,0.045451522,0.0,0.9545484,0.9130507,0.9545484,0.9994835,0.9999978,0.95503956,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0005053837,0.00021921715,2.984507e-06,0.0002322238,0.0005286442
1391,20194,121,0.0153849125,0.0,0.984615,0.9696986,0.984615,0.9998634,0.99999774,0.9845965,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00034038033,0.00018381314,1.3359e-06,0.00018812278,0.00034561445
1392,29046,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00035626936,0.00023498882,2.0458915e-06,0.00023795858,0.00035627253
1393,40108,78,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00034961183,0.00022946385,1.8041437e-06,0.0002322238,0.0003496145
1394,18590,117,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00028653993,0.00018399584,1.0533661e-06,0.00018539815,0.00028654136
1395,35889,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00035811702,0.00023498927,1.853359e-06,0.00023795858,0.00035811975
1396,26008,426,0.14122409,0.0,0.8587755,0.87864673,0.8587755,0.9996195,0.8397831,0.85883147,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0036717772,0.0009500847,5.305064e-06,0.0009309456,0.003588987
1397,25060,116,1.847744e-06,0.0,0.99999815,0.9999987,0.99999815,1.0,0.9999976,0.9999981,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0003255961,0.00020303248,1.05322e-06,0.0002048571,0.0003255977
1398,24800,270,0.19598997,0.0,0.8040096,0.71484596,0.8040096,0.9989434,0.9185862,0.8095735,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0030248042,0.00029042352,1.2782022e-05,0.00033237107,0.0034256838
1399,32396,75,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.9999984,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0003692376,0.00024160052,1.8672893e-06,0.0002448157,0.00036924038
1400,28842,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00035607352,0.00023498878,2.0438606e-06,0.00023795858,0.00035607663
1401,37233,485,0.47156638,0.0,0.5284316,0.52941966,0.5284316,0.99891144,0.5274473,0.5278888,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0042720786,0.0024798538,7.555328e-06,0.0024797765,0.0042604357
1402,35314,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00034806746,0.00022946355,1.9359086e-06,0.0002322238,0.0003480704
1403,31638,85,1.3709068e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999978,0.9999986,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00032041484,0.0002107113,1.6575223e-06,0.00021283662,0.0003204173
1404,26163,490,0.20573634,0.0,0.79426277,0.7068888,0.79426277,0.99951506,0.9062825,0.8000573,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0043961303,0.0024784137,7.119591e-06,0.0028329433,0.004975603
1405,24076,275,0.055318773,0.0,0.94468105,0.96732605,0.94468105,0.99981415,0.923072,0.944885,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0022375423,0.00020637552,3.7773011e-06,0.00020226695,0.0021856423
1406,34767,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00034851715,0.00022946364,1.8896861e-06,0.0002322238,0.00034851997
1407,24366,371,0.37279147,0.0,0.627207,0.75443256,0.627207,0.99910074,0.5366994,0.63602793,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.004016162,0.0021487856,4.0767195e-06,0.0018442529,0.0033861473
1408,34605,90,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.9999986,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0003100937,0.00020310619,1.5510877e-06,0.00020500163,0.00031009605
1409,32243,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0003580546,0.00023498926,1.8527801e-06,0.00023795858,0.0003580573
1410,17660,121,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00028317986,0.00018144629,1.0045334e-06,0.00018278821,0.0002831812
1411,27359,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00035877,0.00023498943,1.8114229e-06,0.00023795858,0.00035877264
1412,33747,72,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.9999986,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00033786727,0.00022430974,2.1249218e-06,0.0002268846,0.00033787062
1413,19711,121,1.66893e-06,0.0,0.99999833,0.99999887,0.99999833,1.0,0.99999774,0.99999833,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00029033158,0.00018130682,1.0481782e-06,0.00018264711,0.00029033338
1414,31026,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999845,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0003587537,0.00023498942,1.811276e-06,0.00023795858,0.00035875634
