batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1330,24367,244,0.09919304,0.0,0.9008067,0.8619119,0.9008067,0.9996301,0.9433778,0.9014676,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0012659681,0.00039815187,2.7283893e-06,0.00041880153,0.0013240755,0.86206895,0.9009009,0.99963045,0.9433962,0.90155894
1331,26781,277,0.06066531,0.0,0.9393346,0.938937,0.9393346,0.9997184,0.93973243,0.9391926,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.006798045,0.0038346138,1.3865178e-05,0.0038470181,0.0067999368,0.94382024,0.94382024,0.99973935,0.94382024,0.9436896
1332,24076,275,0.09673965,0.0,0.90326005,0.88428986,0.90326005,0.99966013,0.923062,0.9032644,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0034068685,0.0003460006,6.8786812e-06,0.00035460215,0.0034799883,0.88235295,0.90225565,0.9996562,0.9230769,0.90227807
1333,30929,72,6.377697e-06,0.0,0.99999374,0.99999946,0.99999374,0.9999999,0.9999879,0.99999374,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00083177804,0.00057247723,4.136578e-06,0.000580534,0.00083177484,1.0,1.0,1.0,1.0,1.0
1334,40289,85,6.377697e-06,0.0,0.9999936,0.99999934,0.9999936,0.99999994,0.9999879,0.9999937,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0007915981,0.0005437904,3.148313e-06,0.00055066776,0.0007915948,1.0,1.0,1.0,1.0,1.0
1335,36558,346,0.26391786,0.0,0.73608136,0.69863874,0.73608136,0.99907756,0.7777647,0.73661405,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0022240723,0.0002638422,5.824027e-06,0.00027932454,0.0023449813,0.7,0.7368421,0.99908113,0.7777778,0.7373409
1336,26366,462,0.17728692,0.0,0.8227125,0.75254697,0.8227125,0.9994907,0.90730745,0.8259576,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.003683198,0.0015302845,7.106917e-06,0.0016903708,0.004042527,0.75449103,0.8235294,0.999494,0.9064748,0.8266479
1337,25113,355,0.20999324,0.0,0.7900061,0.8307041,0.7900061,0.9993773,0.7531096,0.7907048,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.00765106,0.0048339795,9.685626e-06,0.0046205637,0.0072829123,0.83146065,0.7914438,0.99938107,0.75510204,0.7921119
1338,36695,412,0.35720944,0.0,0.64278907,0.61636794,0.64278907,0.9991118,0.67157686,0.6429033,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.00416472,0.0025469237,7.0878027e-06,0.0026672787,0.004344389,0.6181818,0.6445498,0.9991163,0.6732673,0.64466214
1339,29543,72,6.4373016e-06,0.0,0.99999356,0.99999934,0.99999356,0.9999999,0.99998784,0.99999356,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0008327844,0.0005726337,4.1452627e-06,0.00058069243,0.00083278137,1.0,1.0,1.0,1.0,1.0
1340,36505,491,0.67061055,0.0,0.32938594,0.2851785,0.32938594,0.9987227,0.38981354,0.33274326,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0033574589,0.0030309802,8.050468e-06,0.0035948004,0.00392042,0.28787878,0.33187774,0.9987307,0.39175257,0.33515424
1341,31754,88,6.377697e-06,0.0,0.9999936,0.99999934,0.9999936,0.99999994,0.9999879,0.99999356,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00072192383,0.00049786386,3.2091202e-06,0.0005031001,0.00072192086,1.0,1.0,1.0,1.0,1.0
1342,26214,557,0.20636898,0.0,0.79362994,0.75782824,0.79362994,0.99959505,0.83298206,0.7942795,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0035770566,0.0020964206,4.016053e-06,0.0022039837,0.0037491736,0.75625,0.7934426,0.99959385,0.8344827,0.79416436
1343,33350,72,6.2584877e-06,0.0,0.99999374,0.99999946,0.99999374,0.9999999,0.9999879,0.9999937,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00076855026,0.000531035,4.4510593e-06,0.00053742813,0.00076854747,1.0,1.0,1.0,1.0,1.0
1344,39704,98,0.015879273,0.0,0.9841207,0.9687494,0.9841207,0.9997916,0.9999877,0.98403835,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0006152126,0.00043515963,3.0144856e-06,0.0004457118,0.0006249239,0.96875,0.984127,0.99979174,1.0,0.9840447
1345,37176,567,0.2945491,0.0,0.7054496,0.666127,0.7054496,0.9993496,0.749706,0.7063136,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.004216674,0.003126521,5.2776636e-06,0.0033273457,0.0044713505,0.6648936,0.70422536,0.9993468,0.74850297,0.705091
1346,27715,76,6.377697e-06,0.0,0.9999936,0.99999934,0.9999936,0.99999994,0.9999879,0.9999936,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00078835373,0.0005433888,3.909523e-06,0.0005502617,0.0007883507,1.0,1.0,1.0,1.0,1.0
1347,36514,364,0.15323949,0.0,0.84676003,0.7619677,0.84676003,0.99944824,0.9527869,0.85162556,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0023832647,0.0004044513,6.184206e-06,0.00045597923,0.0026637116,0.7593985,0.84518826,0.9994415,0.9528302,0.85020185
1348,28044,74,6.377697e-06,0.0,0.9999936,0.99999946,0.9999936,0.99999994,0.99998784,0.9999936,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0007721946,0.0005328956,4.2386814e-06,0.000539311,0.0007721918,1.0,1.0,1.0,1.0,1.0
1349,34662,94,6.556511e-06,0.0,0.9999935,0.9999991,0.9999935,0.9999999,0.9999879,0.99999344,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00067130994,0.00046165232,3.0636174e-06,0.00046580736,0.0006713077,1.0,1.0,1.0,1.0,1.0
1350,37080,400,0.560241,0.0,0.43975148,0.4176622,0.43975148,0.9995859,0.4643077,0.4401528,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0071551483,0.00085999595,6.622702e-06,0.00090146513,0.0075404723,0.41935483,0.44067797,0.9995875,0.4642857,0.44103485
1351,26124,419,0.20309895,0.0,0.79690033,0.73810244,0.79690033,0.9993966,0.86587685,0.79905266,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0028088128,0.001595008,5.18668e-06,0.0017363828,0.0030408176,0.73758864,0.79693484,0.9993962,0.8666667,0.79913765
1352,25899,439,0.16885942,0.0,0.8311399,0.7966053,0.8311399,0.999553,0.8688046,0.83165276,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.004193125,0.00042614478,7.233649e-06,0.00044619103,0.0043776203,0.7969925,0.83137256,0.99955374,0.86885244,0.8318784
1353,39761,92,7.033348e-06,0.0,0.9999931,0.9999983,0.9999931,0.9999999,0.9999877,0.999993,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0007259094,0.00049050373,3.1340355e-06,0.0004954521,0.00072590826,1.0,1.0,1.0,1.0,1.0
1354,36855,395,0.30633163,0.0,0.693667,0.7590095,0.693667,0.99932027,0.63868326,0.6959852,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.007474737,0.0029154473,9.024263e-06,0.002692054,0.0068542548,0.75949365,0.6936416,0.9993206,0.63829786,0.6959978
1355,30130,75,6.2584877e-06,0.0,0.99999374,0.9999995,0.99999374,0.99999994,0.9999879,0.99999374,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0007683425,0.00053041347,4.1045205e-06,0.0005367991,0.00076833967,1.0,1.0,1.0,1.0,1.0
1356,20587,124,6.556511e-06,0.0,0.99999344,0.9999991,0.99999344,0.99999994,0.9999878,0.99999344,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00060285395,0.000414787,1.9786312e-06,0.00041776788,0.0006028513,1.0,1.0,1.0,1.0,1.0
1357,27170,377,0.10923535,0.0,0.89076424,0.85762775,0.89076424,0.99965143,0.9265644,0.8912026,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0042401194,0.00042331414,8.154676e-06,0.000441145,0.004406133,0.8559322,0.88986784,0.9996482,0.9266055,0.8903378
1358,40229,77,6.3180923e-06,0.0,0.9999937,0.9999994,0.9999937,0.99999994,0.99998796,0.9999937,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0007887827,0.0005435226,3.8117876e-06,0.0005503971,0.00078877964,1.0,1.0,1.0,1.0,1.0
1359,20390,120,6.4969063e-06,0.0,0.9999935,0.99999917,0.9999935,0.99999994,0.99998784,0.9999935,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0005839851,0.00040299323,2.1584124e-06,0.0004057318,0.0005839826,1.0,1.0,1.0,1.0,1.0
1360,19764,120,6.735325e-06,0.0,0.9999934,0.99999887,0.9999934,0.99999994,0.9999878,0.9999933,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00066348317,0.00045461307,1.9313247e-06,0.00045856214,0.0006634802,1.0,1.0,1.0,1.0,1.0
1361,36087,73,6.4373016e-06,0.0,0.9999937,0.9999993,0.9999937,0.9999999,0.99998784,0.99999356,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00080925267,0.000557509,4.13169e-06,0.00056493666,0.0008092496,1.0,1.0,1.0,1.0,1.0
1362,17520,118,6.4969063e-06,0.0,0.9999935,0.9999992,0.9999935,0.99999994,0.9999879,0.9999935,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00061043655,0.0004206017,2.1459812e-06,0.00042371405,0.00061043387,1.0,1.0,1.0,1.0,1.0
1363,40035,119,1.1563301e-05,0.0,0.99998844,0.9999895,0.99998844,0.9999999,0.99998736,0.9999884,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00070527336,0.00041597278,2.8849622e-06,0.0004188727,0.0007052807,1.0,1.0,1.0,1.0,1.0
1364,33276,72,6.1392784e-06,0.0,0.99999386,0.99999964,0.99999386,0.9999999,0.999988,0.9999938,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00074949744,0.0005184411,4.545001e-06,0.00052439567,0.0007494948,1.0,1.0,1.0,1.0,1.0
1365,25941,409,0.11345941,0.0,0.88654023,0.9164932,0.88654023,0.9997031,0.8584831,0.8869047,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.004046201,0.0017974621,4.960002e-06,0.0017445465,0.0039155916,0.9150943,0.88584477,0.9997011,0.8584071,0.88618636
1366,23240,123,0.00012427568,0.0,0.9998757,0.9997648,0.9998757,0.9999989,0.9999865,0.9998746,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.0019566289,0.0004419667,8.567891e-06,0.00044507792,0.0019568976,1.0,1.0,1.0,1.0,1.0
1367,36350,71,6.2584877e-06,0.0,0.99999374,0.9999996,0.99999374,0.9999999,0.99998784,0.9999937,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00075042684,0.000519253,4.678264e-06,0.000525217,0.0007504242,1.0,1.0,1.0,1.0,1.0
1368,34732,82,6.377697e-06,0.0,0.99999374,0.99999934,0.99999374,0.99999994,0.9999879,0.99999374,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00077221275,0.00053153234,3.4605175e-06,0.0005379309,0.00077220966,1.0,1.0,1.0,1.0,1.0
1369,32164,78,6.2584877e-06,0.0,0.99999374,0.99999946,0.99999374,0.99999994,0.9999879,0.99999374,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0007693989,0.00053066236,3.803352e-06,0.0005370508,0.00076939585,1.0,1.0,1.0,1.0,1.0
1370,40143,76,6.4969063e-06,0.0,0.9999935,0.99999934,0.9999935,0.99999994,0.9999878,0.9999936,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0007890627,0.0005439234,3.9127253e-06,0.00055080303,0.0007890597,1.0,1.0,1.0,1.0,1.0
1371,30837,75,6.2584877e-06,0.0,0.99999374,0.99999946,0.99999374,0.99999994,0.9999879,0.99999374,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00076835655,0.0005304135,4.104667e-06,0.0005367991,0.0007683537,1.0,1.0,1.0,1.0,1.0
1372,24359,307,0.27928084,0.0,0.72071815,0.83117056,0.72071815,0.9991944,0.63617796,0.7269256,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.00840843,0.0012695056,1.245736e-05,0.001124385,0.007353896,0.8305085,0.7205882,0.9991936,0.6363636,0.72674096
1373,37017,353,0.21414363,0.0,0.78585577,0.7196868,0.78585577,0.9992127,0.8654241,0.78868455,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0032962868,0.0010133884,8.819973e-06,0.0011183788,0.003612353,0.72,0.7860262,0.9992135,0.86538464,0.788839
1374,39457,108,7.0929527e-06,0.0,0.9999929,0.9999981,0.9999929,0.99999994,0.99998766,0.9999929,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0006648609,0.00044918692,2.5035208e-06,0.00045295685,0.0006648593,1.0,1.0,1.0,1.0,1.0
1375,19774,120,6.556511e-06,0.0,0.99999344,0.9999991,0.99999344,0.99999994,0.9999878,0.9999935,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0006012114,0.00041432414,2.1038368e-06,0.00041730175,0.00060120877,1.0,1.0,1.0,1.0,1.0
1376,39264,118,0.014090896,0.0,0.98590904,0.97222155,0.98590904,0.9998563,0.9999875,0.98586446,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00059098325,0.00041442362,2.2557024e-06,0.00042332133,0.0005992777,0.9722222,0.9859155,0.99985635,1.0,0.98587096
1377,40194,75,6.2584877e-06,0.0,0.9999937,0.9999996,0.9999937,0.99999994,0.99998796,0.99999374,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0007499763,0.0005183251,4.1948133e-06,0.00052427826,0.00074997364,1.0,1.0,1.0,1.0,1.0
1378,22349,122,6.67572e-06,0.0,0.9999933,0.9999989,0.9999933,0.99999994,0.9999877,0.9999933,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00059279025,0.00040848542,2.0648033e-06,0.00041133893,0.00059278763,1.0,1.0,1.0,1.0,1.0
1379,20880,122,6.67572e-06,0.0,0.9999933,0.9999989,0.9999933,0.99999994,0.9999877,0.9999933,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0005936088,0.00040892934,2.0682182e-06,0.0004117859,0.0005936062,1.0,1.0,1.0,1.0,1.0
1380,39110,429,0.22543776,0.0,0.77456146,0.7482353,0.77456146,0.9993804,0.8028077,0.7746951,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0019913898,0.0013033365,2.9293226e-06,0.0013535375,0.0020618867,0.7480916,0.77470356,0.9993806,0.8032787,0.7748477
1381,25544,311,0.11183566,0.0,0.8881641,0.8286343,0.8881641,0.9995366,0.95690924,0.89011014,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.003218457,0.0006117525,8.488147e-06,0.00066066155,0.0034572585,0.8317757,0.89,0.9995451,0.9569892,0.8918409
1382,24407,328,0.09892541,0.0,0.90107423,0.89556885,0.90107423,0.9997224,0.90664786,0.9009446,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.002647895,0.0003534275,4.1362464e-06,0.00035666127,0.0026637975,0.8947368,0.90066224,0.99972117,0.9066667,0.90053403
1383,26942,385,0.038226128,0.0,0.9617738,0.9457233,0.9617738,0.9998688,0.97837836,0.961819,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.00354716,0.0025596083,4.6023924e-06,0.002608928,0.0036075353,0.9457364,0.96062994,0.99986506,0.976,0.9606559
1384,32396,75,6.3180923e-06,0.0,0.9999937,0.9999994,0.9999937,0.99999994,0.99998784,0.9999937,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0008098937,0.0005576533,3.9193555e-06,0.00056508277,0.0008098905,1.0,1.0,1.0,1.0,1.0
1385,40116,76,6.2584877e-06,0.0,0.99999374,0.99999946,0.99999374,0.99999994,0.9999879,0.9999937,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0007691245,0.0005307866,4.002484e-06,0.0005371766,0.0007691216,1.0,1.0,1.0,1.0,1.0
1386,24449,314,0.10645056,0.0,0.89354914,0.85358554,0.89354914,0.9996013,0.93743855,0.89425564,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.005404629,0.003864572,9.044137e-06,0.004065392,0.005662196,0.8556701,0.8972973,0.9996146,0.9431818,0.89809
1387,26443,411,0.060213506,0.0,0.9397863,0.90668416,0.9397863,0.99981946,0.975397,0.9402732,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0037926498,0.00024828303,6.4870596e-06,0.00025804847,0.0039331666,0.90839696,0.94071144,0.9998224,0.97540987,0.9411699
1388,13488,116,6.6161156e-06,0.0,0.9999934,0.9999991,0.9999934,0.99999994,0.9999878,0.9999934,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00061030546,0.00042066208,2.2194022e-06,0.00042377488,0.00061030284,1.0,1.0,1.0,1.0,1.0
1389,35754,77,6.377697e-06,0.0,0.99999374,0.99999934,0.99999374,0.99999994,0.9999879,0.9999937,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00076898234,0.000530538,3.899531e-06,0.0005369249,0.0007689794,1.0,1.0,1.0,1.0,1.0
1390,26155,382,0.0964905,0.0,0.9035092,0.8765311,0.9035092,0.99967796,0.9322007,0.90373117,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0030633963,0.00036881625,5.96993e-06,0.00038123643,0.0031584722,0.88,0.9053498,0.99968475,0.9322034,0.9055256
1391,40394,74,6.2584877e-06,0.0,0.9999937,0.9999996,0.9999937,0.99999994,0.99998796,0.9999938,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0007506851,0.00051890535,4.312306e-06,0.0005248652,0.0007506824,1.0,1.0,1.0,1.0,1.0
1392,26232,299,0.20136261,0.0,0.7986369,0.74762034,0.7986369,0.99918777,0.85712594,0.7999941,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0026521739,0.00031302756,7.595777e-06,0.00033670044,0.0028379918,0.75,0.8,0.9991946,0.85714287,0.80128056
1393,36851,371,0.11628699,0.0,0.88371223,0.79166144,0.88371223,0.9998241,0.999986,0.88959074,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0031024234,0.00034490402,3.292141e-06,0.0003914516,0.0034861998,0.79310346,0.88461536,0.99982566,1.0,0.89040816
1394,11732,557,0.47544485,0.0,0.5245529,0.5056799,0.5245529,0.9990067,0.54488933,0.5244021,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0030052173,0.0004546718,6.37082e-06,0.00047292805,0.0031165185,0.50898206,0.5263158,0.9990137,0.5448718,0.5261099
1395,34541,83,6.4373016e-06,0.0,0.99999356,0.9999993,0.99999356,0.99999994,0.99998784,0.9999935,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00077296066,0.0005319046,3.381759e-06,0.0005383076,0.0007729575,1.0,1.0,1.0,1.0,1.0
1396,30088,82,6.4373016e-06,0.0,0.99999356,0.9999994,0.99999356,0.99999994,0.9999878,0.9999936,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0007055631,0.00048801798,3.7536568e-06,0.0004929435,0.00070556044,1.0,1.0,1.0,1.0,1.0
1397,39095,476,0.30428976,0.0,0.6957089,0.6028689,0.6957089,0.99932057,0.8223479,0.7036694,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0011616709,0.00092679396,1.7904283e-06,0.0010976626,0.0013559773,0.60273975,0.6956522,0.9993203,0.8224299,0.7036289
1398,24143,323,0.12807411,0.0,0.87192553,0.8313602,0.87192553,0.9995664,0.9166525,0.8726797,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.003330305,0.00028506573,7.088552e-06,0.0003002808,0.003495842,0.827957,0.8700565,0.9995591,0.9166667,0.87089145
1399,36536,369,0.22741288,0.0,0.7725864,0.68386847,0.7725864,0.99924767,0.8877543,0.7786516,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0039204108,0.00044082355,1.0658924e-05,0.0005073971,0.0044638007,0.68503934,0.7733333,0.9992509,0.8877551,0.7793211
1400,24282,323,0.12979352,0.0,0.8702061,0.7841243,0.8702061,0.99953043,0.9775189,0.875109,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.004001056,0.0023975633,8.6121945e-06,0.0027003547,0.0044653392,0.7809524,0.8677249,0.9995207,0.97619045,0.8727363
1401,28528,76,6.377697e-06,0.0,0.9999936,0.99999946,0.9999936,0.99999994,0.99998784,0.9999936,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0007691268,0.0005307866,4.0025056e-06,0.0005371766,0.00076912384,1.0,1.0,1.0,1.0,1.0
1402,27494,76,6.377697e-06,0.0,0.99999356,0.99999934,0.99999356,0.99999994,0.99998784,0.99999356,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00076836126,0.00053028914,3.998301e-06,0.0005366732,0.0007683583,1.0,1.0,1.0,1.0,1.0
1403,40239,76,6.4969063e-06,0.0,0.9999935,0.99999934,0.9999935,0.99999994,0.9999878,0.9999936,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0007900114,0.00054432405,3.9191614e-06,0.0005512087,0.00079000846,1.0,1.0,1.0,1.0,1.0
1404,27571,72,6.2584877e-06,0.0,0.99999374,0.99999946,0.99999374,0.9999999,0.9999879,0.9999937,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00076774304,0.00053053774,4.4458984e-06,0.0005369249,0.00076774025,1.0,1.0,1.0,1.0,1.0
1405,24051,345,0.066972435,0.0,0.9330274,0.90122175,0.9330274,0.99978536,0.9671601,0.9334506,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0033209017,0.0013111748,5.6487042e-06,0.0013626843,0.0034396744,0.8989899,0.93193716,0.99978155,0.9673913,0.9324014
1406,28830,77,6.4373016e-06,0.0,0.99999356,0.9999994,0.99999356,0.99999994,0.99998784,0.9999936,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00075132074,0.0005189054,3.9894253e-06,0.0005248652,0.00075131794,1.0,1.0,1.0,1.0,1.0
1407,36511,465,0.49481553,0.0,0.50518197,0.4437327,0.50518197,0.9990331,0.5863862,0.5095581,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.004343075,0.0032676752,8.155661e-06,0.0038018695,0.00498831,0.44166666,0.50236964,0.9990288,0.5824176,0.5066427
1408,24711,449,0.3667661,0.0,0.6332325,0.6590518,0.6332325,0.99904764,0.6093599,0.63327605,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0044621206,0.0019577297,7.5102803e-06,0.0018875031,0.0042878585,0.65873015,0.6335878,0.99904764,0.6102941,0.633606
