batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1278,37202,532,0.08080971,0.0,0.9191899,0.8926453,0.9191899,0.99986583,0.9473614,0.9195073,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00060296565,0.00017057167,5.5519814e-07,0.00017616857,0.0006211113
1279,24097,357,0.02512294,0.0,0.97487694,0.9509863,0.97487694,0.99992156,0.999999,0.9751082,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.00020782987,7.235887e-05,3.2890355e-07,7.4408716e-05,0.00021310215
1280,26093,385,0.06446248,0.0,0.9355373,0.9188621,0.9355373,0.9998122,0.9528289,0.93557304,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0016570506,8.677946e-05,2.6710861e-06,8.848267e-05,0.0016871922
1281,26639,281,0.37598985,0.0,0.624009,0.68066895,0.624009,0.99869883,0.5760572,0.6256306,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.007884476,0.00594976,1.0352866e-05,0.0055127256,0.007248794
1282,26025,439,0.08526784,0.0,0.9147319,0.91474175,0.9147319,0.9997717,0.91472197,0.91461754,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.00067584694,0.00016588719,9.587047e-07,0.00016620204,0.0006757573
1283,24143,323,0.035274684,0.0,0.9647252,0.94086903,0.9647252,0.9998834,0.9898227,0.9649377,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0063639763,0.0028835894,1.027184e-05,0.002967168,0.0065267943
1284,27432,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00021366337,0.00014889307,1.1014639e-06,0.0001506868,0.00021366334
1285,25505,287,0.07778287,0.0,0.92221695,0.872061,0.92221695,0.9996353,0.97849435,0.92344594,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0023873427,0.0014882844,5.4748507e-06,0.0015831973,0.0025280286
1286,17504,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00017535817,0.00012252781,5.722453e-07,0.00012349249,0.00017535813
1287,34437,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00018888169,0.00013196732,9.554146e-07,0.00013320052,0.00018888168
1288,32351,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00021895365,0.00015247811,1.103913e-06,0.00015440802,0.0002189536
1289,39041,550,0.5027927,0.0,0.49720338,0.36903104,0.49720338,0.99935824,0.76178896,0.5298333,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.00072629796,0.00062566553,1.2988625e-06,0.0009610704,0.00104285
1290,25980,436,0.06512725,0.0,0.93487245,0.89530444,0.93487245,0.99980354,0.97809976,0.9356289,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0029137677,9.0989066e-05,5.1224783e-06,9.516038e-05,0.0030450148
1291,40291,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00022234026,0.00015484224,1.1209465e-06,0.00015680208,0.00022234021
1292,24399,417,0.035122275,0.0,0.9648776,0.94806343,0.9648776,0.9999071,0.982299,0.9649606,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0015652282,8.956581e-05,2.2196957e-06,9.130602e-05,0.0015931292
1293,36922,369,0.009009182,0.0,0.99099076,0.9909926,0.99099076,0.9999706,0.9909889,0.99097604,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.00016632782,9.5888536e-05,2.2334522e-07,9.6104566e-05,0.00016632529
1294,22491,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00016197313,0.000113326045,5.7158513e-07,0.00011409686,0.0001619731
1295,37012,386,0.11195028,0.0,0.88804924,0.89663374,0.88804924,0.9996785,0.8796277,0.8879414,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0037784327,9.420278e-05,5.991324e-06,9.30259e-05,0.0037418143
1296,40188,65,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00022153532,0.00015437228,1.4861166e-06,0.0001563262,0.00022153532
1297,33675,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00021300958,0.0001484493,1.1581608e-06,0.00015023764,0.00021300955
1298,24126,355,1.4603138e-05,0.0,0.99998546,0.99999994,0.99998546,0.99999994,0.999971,0.9999854,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0005557695,0.00039160202,5.867318e-07,0.00039264068,0.00055576145
1299,36561,393,0.105020106,0.0,0.8949795,0.8448305,0.8949795,0.99970216,0.95145786,0.89634055,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.00026466907,0.00014690172,4.0047516e-07,0.00015652836,0.0002808076
1300,25028,106,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.000171375,0.00011990833,7.3569606e-07,0.00012079644,0.00017137498
1301,12971,114,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00018051159,0.00012606071,5.9168826e-07,0.00012711989,0.00018051155
1302,16149,118,0.037039816,0.0,0.9629601,0.99999994,0.9629601,0.9997127,0.92856616,0.9636213,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00046844635,0.00031555613,1.2388438e-06,0.00030712917,0.00045140492
1303,33265,79,0.024390697,0.0,0.9756093,0.952381,0.9756093,0.99967957,0.9999989,0.9755848,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00021925512,0.00015651202,1.0980974e-06,0.0001624039,0.00022459784
1304,40055,103,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0001847111,0.00012902715,7.1656734e-07,0.00013014898,0.00018471105
1305,37152,359,0.052785754,0.0,0.9472141,0.9155638,0.9472141,0.9998201,0.9811309,0.94763654,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.002942627,6.9691974e-05,5.6639424e-06,7.192437e-05,0.0030457233
1306,25255,278,0.26866746,0.0,0.7313317,0.9074053,0.7313317,0.9990683,0.61248475,0.74534327,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.00063855614,0.000377542,6.653708e-07,0.00031737273,0.0005245338
1307,24947,281,0.010635138,0.0,0.9893648,0.9893697,0.9893648,0.99994934,0.98936,0.9893395,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00024636197,9.354103e-05,5.482223e-07,9.3788345e-05,0.00024635595
1308,27693,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00021551382,0.00015021658,1.2375996e-06,0.00015202626,0.00021551382
1309,25750,501,0.17708176,0.0,0.8229176,0.7699744,0.8229176,0.99954545,0.8836789,0.8245749,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.00313559,0.0021909296,4.2220104e-06,0.002356354,0.0033580044
1310,19909,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00018616075,0.00013010335,6.8316734e-07,0.00013109637,0.00018616069
1311,26266,528,0.18862933,0.0,0.8113698,0.7685836,0.8113698,0.9996131,0.8592004,0.8123927,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0011195261,0.00043845898,1.4640879e-06,0.00046511303,0.0011833473
1312,28266,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00021423885,0.00014933555,1.2302156e-06,0.0001511346,0.00021423884
1313,23136,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00020025762,0.00013949616,5.140506e-07,0.00014085029,0.00020025755
1314,24440,349,0.15225708,0.0,0.84774196,0.88618237,0.84774196,0.99977,0.8124978,0.84845465,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0014719013,0.00015797827,1.1926198e-06,0.00015201537,0.001409239
1315,13421,112,0.016083479,0.0,0.9839165,0.9683432,0.9839165,0.9998436,0.999999,0.9838891,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.003041638,0.00012702002,1.5502663e-05,0.0001273801,0.0030905833
1316,39059,504,0.14366472,0.0,0.85633475,0.79143465,0.85633475,0.9996698,0.9328296,0.85898936,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0008687504,0.00014032729,1.3496792e-06,0.00015310924,0.000942907
1317,31480,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00020534129,0.00014319326,9.271832e-07,0.00014476663,0.00020534126
1318,37199,145,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00014482412,0.00010139786,4.5008088e-07,0.000101951875,0.0001448241
1319,12338,425,0.06949282,0.0,0.93050694,0.9457088,0.93050694,0.9998561,0.91578585,0.9305708,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0005746119,0.00013964121,5.9963526e-07,0.0001377925,0.00056541496
1320,31536,90,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00019640829,0.00013706718,8.599388e-07,0.00013845156,0.00019640825
1321,28562,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00021550378,0.00015021658,1.2374848e-06,0.00015202626,0.00021550377
1322,37189,115,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00038224008,0.0002561432,2.9098013e-07,0.00026561695,0.00038223984
1323,24619,306,0.09048349,0.0,0.9095163,0.8579015,0.9095163,0.9996175,0.9677393,0.9108665,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0017215285,0.00011079059,4.488115e-06,0.000118043215,0.0018278258
1324,40190,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00021044946,0.00014678467,1.2314694e-06,0.00014847169,0.00021044946
1325,27226,437,0.12735397,0.0,0.87264556,0.8477035,0.87264556,0.99962074,0.8990998,0.87279654,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0026689807,0.0013286744,4.2221354e-06,0.0013713569,0.0027480084
1326,37655,129,0.35755384,0.0,0.6424458,0.5423373,0.6424458,0.9965218,0.7878779,0.65148205,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0019285318,9.6946394e-05,2.0471209e-05,0.00011525136,0.0023167683
1327,28067,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00023165646,0.00016105635,1.0800358e-06,0.0001633245,0.00023165642
1328,28230,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00021430277,0.00014933555,1.1047827e-06,0.0001511346,0.00021430275
1329,23216,127,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00020578208,0.0001435912,5.2565264e-07,0.00014483964,0.00020578198
1330,36554,398,0.0987975,0.0,0.90120214,0.93655956,0.90120214,0.99972594,0.8684174,0.90175706,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0029581955,0.0001550569,4.2092647e-06,0.00014960862,0.0028482764
1331,25592,305,0.05093676,0.0,0.9490632,0.93701154,0.9490632,0.99978924,0.9614288,0.9490111,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.005410276,0.0035359398,9.2270675e-06,0.003591333,0.005479581
1332,24243,429,0.019850373,0.0,0.9801495,0.9759614,0.9801495,0.99994457,0.98437387,0.980125,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0016337953,6.672007e-05,2.3467012e-06,6.7057794e-05,0.00164077
1333,40194,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0002087094,0.00014554945,1.1571901e-06,0.00014722226,0.00020870937
1334,27774,89,0.021276891,0.0,0.97872305,0.9583336,0.97872305,0.9997475,0.999999,0.97869605,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0002117439,0.0001435334,9.929153e-07,0.00014822767,0.00021624463
1335,13309,110,0.018868327,0.0,0.9811316,0.96296304,0.9811316,0.9998347,0.999999,0.9811435,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00019408487,0.00013443478,6.542051e-07,0.00013832362,0.00019774966
1336,24742,275,0.024285674,0.0,0.97571427,0.9879406,0.97571427,0.9998922,0.9637868,0.9757621,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0032182832,0.0022542293,5.0209837e-06,0.002233323,0.0031786126
1337,36257,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00021490245,0.00014977672,1.1683885e-06,0.00015158109,0.00021490242
1338,40603,58,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.000256881,0.00017822183,1.6234338e-06,0.00018124223,0.00025688097
1339,25137,317,0.044101894,0.0,0.955898,0.94434243,0.955898,0.9998347,0.9677398,0.955865,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0041447333,0.00010820596,8.32237e-06,0.00010918422,0.004195329
1340,25334,279,0.070587695,0.0,0.9294121,0.9186063,0.9294121,0.99969167,0.94047517,0.9292983,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00018930416,0.000102950544,3.8352013e-07,0.00010448245,0.00019150887
1341,24517,302,0.0049754977,0.0,0.9950245,0.9900993,0.9950245,0.99997807,0.9999989,0.9950149,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00011069622,7.353982e-05,1.8544146e-07,7.409171e-05,0.000111245914
1342,28123,89,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00019861457,0.00013878485,9.598815e-07,0.00014008177,0.00019861452
1343,20008,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00016396066,0.00011468596,5.723489e-07,0.00011548787,0.00016396062
1344,34418,94,0.01754421,0.0,0.9824558,0.96551746,0.9824558,0.9997737,0.99999905,0.9823832,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00018676219,0.00012680206,9.3896034e-07,0.00013020697,0.00019002611
1345,27412,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00021486293,0.00014977671,1.2687474e-06,0.00015158109,0.00021486293
1346,39080,229,0.025132656,0.0,0.97486734,0.95097125,0.97486734,0.999884,0.99999535,0.9750619,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.002189373,0.00019235571,5.427299e-06,0.00019788124,0.002244854
1347,27181,438,0.1776579,0.0,0.82234144,0.7875973,0.82234144,0.999473,0.8602925,0.8228276,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0024739986,7.634922e-05,4.8626007e-06,7.97854e-05,0.0025846737
1348,27084,407,0.14327693,0.0,0.8567226,0.88282144,0.8567226,0.9995833,0.8321225,0.8569266,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0047632926,0.0022709635,6.627376e-06,0.0022103286,0.0046236217
1349,34428,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0002064034,0.00014396105,1.0012333e-06,0.00014554287,0.00020640338
1350,40592,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0002138066,0.0001488931,8.817354e-07,0.0001506868,0.00021380656
1351,34430,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00020244799,0.000141291,1.0245709e-06,0.00014277814,0.00020244798
1352,15272,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00017193651,0.00012019627,5.985873e-07,0.00012111372,0.00017193647
1353,36954,346,0.016949594,0.0,0.9830503,0.9666665,0.9830503,0.9999833,0.9999989,0.98317504,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00019382016,0.0001318063,7.419631e-08,0.00013522335,0.00019713015
1354,24411,384,0.07491416,0.0,0.9250856,0.8919464,0.9250856,0.9997847,0.96078223,0.92556936,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0020181094,9.8063596e-05,3.3680765e-06,0.00010192626,0.0020941915
1355,27139,430,0.14241773,0.0,0.85758185,0.8020119,0.85758185,0.9995366,0.92142576,0.85932595,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.001411595,9.430042e-05,3.056178e-06,0.00010143395,0.0015124783
1356,26886,247,0.1547302,0.0,0.8452695,0.8451278,0.8452695,0.99927956,0.8454112,0.84490806,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0020600976,0.0015622313,3.6827976e-06,0.0015680136,0.002059641
1357,17254,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00017827301,0.00012450274,5.542772e-07,0.00012551482,0.00017827297
1358,27215,403,0.1825667,0.0,0.81743276,0.8190686,0.81743276,0.9994211,0.81580335,0.817147,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0039058437,0.002462572,5.8412747e-06,0.0024624395,0.003896786
1359,25211,327,0.2432859,0.0,0.75671357,0.6729966,0.75671357,0.9990022,0.8642173,0.7619705,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.002317135,0.001235717,6.984431e-06,0.0014144724,0.002623558
1360,27527,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00022028017,0.00015342812,1.1720911e-06,0.00015537007,0.00022028014
1361,30246,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00021889746,0.0001524781,1.2311725e-06,0.00015440802,0.00021889743
1362,22143,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00016779001,0.000117327516,5.5114094e-07,0.00011817149,0.00016778997
1363,39417,105,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00019214759,0.00013407896,6.680985e-07,0.00013533187,0.00019214753
1364,19745,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00017572565,0.00012276143,5.45463e-07,0.00012372794,0.00017572561
1365,19828,120,0.0149258375,0.0,0.98507416,0.9705883,0.98507416,0.9998611,0.99999905,0.98504645,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00017002574,0.000119296594,5.9357063e-07,0.00012201419,0.00017255882
1366,27040,352,0.04496622,0.0,0.95503366,0.93919176,0.95503366,0.99984497,0.9714191,0.95506454,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.003006787,0.00021362587,5.5984606e-06,0.00021766355,0.0030576175
1367,28307,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00021425694,0.00014933555,1.1969431e-06,0.0001511346,0.00021425693
1368,40329,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00022101894,0.00015390095,1.0572951e-06,0.00015584887,0.00022101888
