batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1306,36902,359,0.42675763,0.0,0.57324064,0.71426475,0.57324064,0.99896026,0.47872195,0.58440965,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0010984936,0.00010788809,1.4922377e-06,9.032818e-05,0.00089879066
1307,24411,384,0.5627786,0.0,0.43721914,0.49393803,0.43721914,0.9986032,0.39218462,0.43950582,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0013885978,0.0008777775,2.155524e-06,0.0007895133,0.0012361226
1308,25417,323,0.4684797,0.0,0.53151894,0.62788737,0.53151894,0.99841166,0.46079576,0.5372675,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0022373449,0.00057143444,4.873693e-06,0.00049675646,0.0019145574
1309,27522,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00024114078,0.0001684375,1.3081461e-06,0.00017046675,0.00024114062
1310,20880,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0001907675,0.0001338473,6.530616e-07,0.00013478321,0.0001907674
1311,36862,273,0.99997336,0.0,6.1312525e-11,6.7918955e-11,6.1312525e-11,0.9996243,1.6979651e-10,-0.00016973841,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,9.596887e-07,2.6161317e-05,1.3742881e-07,2.366341e-06,1.5012488e-06
1312,40116,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00024723943,0.00017269261,1.2716033e-06,0.00017477314,0.00024723925
1313,17255,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00020222654,0.00014181997,6.575332e-07,0.00014293657,0.00020222641
1314,24331,307,0.2113384,0.0,0.78866094,0.8970408,0.78866094,0.99930376,0.70364684,0.79431224,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.005947481,0.0037484898,6.671166e-06,0.0033552232,0.005266552
1315,38822,331,0.37758082,0.0,0.62241805,0.66945875,0.62241805,0.99873775,0.5815541,0.6234082,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0039234413,0.0011773633,8.61759e-06,0.0011030023,0.0036537116
1316,29625,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0002422583,0.00016921911,1.3882259e-06,0.0001712578,0.00024225815
1317,29060,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00024723966,0.00017259335,1.3493152e-06,0.00017477796,0.0002472395
1318,26519,331,0.21996784,0.0,0.7800314,0.80552435,0.7800314,0.9993617,0.7561025,0.78013986,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0016450095,0.0007556629,2.5236209e-06,0.0007347771,0.0015932053
1319,26097,434,0.30627954,0.0,0.6937193,0.72043544,0.6937193,0.99914706,0.6689139,0.6938073,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0022082885,0.0008903061,3.73076e-06,0.00086009846,0.0021267417
1320,24412,416,0.4071957,0.0,0.59280246,0.85529995,0.59280246,0.9991286,0.45359197,0.6227145,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.00630289,0.0024348313,4.5319607e-06,0.0018680794,0.0045891064
1321,20093,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00018978752,0.00013315846,6.33982e-07,0.00013414472,0.0001897874
1322,12367,590,0.2585463,0.0,0.7414522,0.7778442,0.7414522,0.99952316,0.70831347,0.7420603,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0005527226,0.0002633847,5.406468e-07,0.00025200413,0.0005273062
1323,19685,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00019469857,0.00013657195,6.4191926e-07,0.0001376144,0.00019469844
1324,40396,54,0.5184767,0.0,0.48152304,0.50331753,0.48152304,0.9911379,0.46153766,0.47769615,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.017447272,0.0006890035,0.00028340687,0.00017515522,0.01656161
1325,20112,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00018778886,0.00013176895,6.351987e-07,0.00013271683,0.00018778874
1326,33835,77,0.024390817,0.0,0.9756093,0.95238096,0.9756093,0.9996627,0.99999875,0.97556806,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00023287299,0.00016884666,1.2082413e-06,0.00017520375,0.000238543
1327,24170,384,0.19288427,0.0,0.807115,0.7963522,0.807115,0.99941653,0.8181728,0.8068803,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00066337123,0.0001995221,1.2191034e-06,0.00020270229,0.00067214755
1328,31473,81,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0002369472,0.00016567823,1.175028e-06,0.00016749876,0.00023694706
1329,35842,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00026471948,0.00018462994,1.3727923e-06,0.0001870915,0.0002647193
1330,25718,502,0.30843675,0.0,0.69156176,0.73271626,0.69156176,0.9993557,0.65478444,0.69237614,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0022984296,0.0008755351,2.828309e-06,0.000830539,0.0021719404
1331,19623,111,0.14285874,0.0,0.8571411,0.85714257,0.8571411,0.9987014,0.8571396,0.8564888,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00032331067,0.00023978952,1.1371565e-06,0.00024194867,0.00032308407
1332,33481,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00024281997,0.00016960858,1.2166249e-06,0.00017165195,0.0002428198
1333,14593,117,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00019903854,0.00013958002,6.582973e-07,0.000140679,0.00019903842
1334,25576,339,0.41893536,0.0,0.5810633,0.73189586,0.5810633,0.9987668,0.48177645,0.59342307,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0055812146,0.003554245,5.292374e-06,0.0029556646,0.004526253
1335,29203,78,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999987,0.9999992,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00026485857,0.00018155733,1.1900418e-06,0.00018397681,0.00026485894
1336,26873,252,0.49022716,0.0,0.5097714,0.68538517,0.5097714,0.99830395,0.40579584,0.5268497,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0056055887,0.00012875696,1.0518117e-05,0.000100558194,0.004308989
1337,24824,267,0.30891603,0.0,0.69108325,0.7159036,0.69108325,0.99860954,0.6679263,0.6908585,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.00700625,0.005481077,1.2381405e-05,0.0053139776,0.006762521
1338,13835,117,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.999999,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00023681087,0.00016424886,8.415534e-07,0.00016546516,0.00023681085
1339,22669,123,0.08571476,0.0,0.9142852,0.9142858,0.9142852,0.99920684,0.9142846,0.9138867,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0001778675,0.00012713973,6.2471713e-07,0.00012805397,0.00017779361
1340,23885,124,0.24323565,0.0,0.75676405,0.6930824,0.75676405,0.9979096,0.8333321,0.75866044,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.006506242,0.00014890461,4.403681e-05,0.0001410457,0.0071220896
1341,27122,360,0.30569696,0.0,0.69430214,0.7424431,0.69430214,0.99898106,0.6520241,0.69533724,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0016292316,0.0008513174,2.8334405e-06,0.0008013267,0.0015259676
1342,26522,311,0.24408257,0.0,0.7559168,0.93930364,0.7559168,0.99917233,0.6324408,0.7706478,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0022764073,0.0012340273,2.437715e-06,0.0010356099,0.001867711
1343,37144,366,0.3142466,0.0,0.6857514,0.81825554,0.6857514,0.99950737,0.5901806,0.6947827,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0010878253,0.0004655592,7.495832e-07,0.00040257827,0.00092369545
1344,40027,101,0.49999958,0.0,0.4999998,0.61111164,0.4999998,0.9956867,0.42307636,0.50681716,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00021003584,0.000119727374,8.60649e-07,0.000102460544,0.00017435545
1345,37080,400,0.84400475,0.0,0.15598473,0.13847487,0.15598473,0.99932367,0.17856376,0.15690438,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0010411043,0.00033046407,3.258761e-06,0.00037419374,0.0011798315
1346,27945,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00024170382,0.00016882876,1.2110339e-06,0.00017086274,0.00024170366
1347,20402,120,0.19330078,0.0,0.806699,0.9574807,0.806699,0.9984691,0.69694567,0.8167246,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0043907664,0.00069581874,1.5021568e-05,0.00060579926,0.003745365
1348,31225,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00023652567,0.00016529774,1.0947633e-06,0.00016719759,0.00023652552
1349,26204,563,0.26259792,0.0,0.7374006,0.77048916,0.7374006,0.9995583,0.7070369,0.73788846,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0042409548,0.0023794635,3.5853404e-06,0.0022857643,0.004061622
1350,27136,433,0.31165224,0.0,0.6883464,0.90237206,0.6883464,0.9992852,0.55638283,0.70845604,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.00072966353,0.00022071708,6.4907215e-07,0.00017881634,0.0005728686
1351,21515,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00018776873,0.00013176895,6.2469445e-07,0.00013271683,0.00018776862
1352,31007,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00024724085,0.00017259335,1.3126136e-06,0.00017477798,0.0002472407
1353,31907,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00024114775,0.0001684375,1.2082681e-06,0.00017046675,0.00024114759
1354,12988,119,0.24970496,0.0,0.7502947,0.97533,0.7502947,0.9980514,0.6096352,0.77100605,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.026320223,0.011317809,6.688288e-05,0.009279527,0.02080678
1355,40468,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00025261685,0.0001763413,1.3051887e-06,0.00017857336,0.00025261668
1356,36793,359,0.42931604,0.0,0.57068247,0.5775832,0.57068247,0.9987623,0.56394476,0.5701135,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0036286053,0.0024452754,6.5283325e-06,0.002422905,0.003582464
1357,25605,278,0.3146838,0.0,0.6853153,0.89091367,0.6853153,0.99883544,0.5568172,0.7041298,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.00027432689,9.369739e-05,3.9235223e-07,7.639413e-05,0.00021681894
1358,29447,71,0.13333702,0.0,0.86666286,1.0,0.86666286,0.998413,0.76469994,0.8744712,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0007760096,0.0004674328,2.8313211e-06,0.00041942974,0.00067859807
1359,37542,117,0.11863363,0.0,0.88136625,0.8387127,0.88136625,0.99897736,0.92859066,0.8818111,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00073685055,0.00058662344,2.5671054e-06,0.00062333746,0.0007747404
1360,36198,66,0.27997887,0.0,0.7200209,0.900067,0.7200209,0.99678636,0.5999992,0.7343079,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0017704662,0.00019679533,8.941739e-06,0.00016526117,0.0014444718
1361,36888,357,0.4543953,0.0,0.545603,0.59245616,0.545603,0.99882376,0.5056172,0.54679054,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0024642658,7.224842e-05,4.955239e-06,6.628541e-05,0.0022743314
1362,40344,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00024114891,0.0001684375,1.2082799e-06,0.00017046675,0.00024114875
1363,12652,122,0.01538527,0.0,0.9846146,0.99999994,0.9846146,0.99986565,0.9696956,0.9847312,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00020619256,0.0001422338,6.278901e-07,0.0001411645,0.00020304428
1364,28191,82,0.019616187,0.0,0.98038375,0.9615374,0.98038375,0.9997024,0.99998367,0.9802783,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00077226065,0.00055564195,4.357164e-06,0.0005723604,0.00078731397
1365,25946,415,0.18105441,0.0,0.818945,0.7939568,0.818945,0.99946594,0.8455571,0.81904674,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00060772325,0.00035309469,9.612017e-07,0.00036528616,0.0006269405
1366,6604,599,0.24624836,0.0,0.7537502,0.74473643,0.7537502,0.99957484,0.76298493,0.7535849,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0027324469,0.0021798862,1.9674828e-06,0.0022101612,0.002765032
1367,31665,92,0.09803975,0.0,0.9019602,0.88461536,0.9019602,0.9988185,0.91999876,0.90143436,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0002059473,0.00014969833,9.926677e-07,0.00015420259,0.00020987062
1368,20293,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00018702957,0.0001312813,6.8411435e-07,0.00013219927,0.00018702945
1369,40209,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00024114695,0.0001684375,1.2082602e-06,0.00017046675,0.0002411468
1370,25582,394,0.32106334,0.0,0.67893535,0.9227,0.67893535,0.99920815,0.5370533,0.70385325,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0055924486,0.0017021095,5.0042618e-06,0.0013499117,0.004266076
1371,25035,100,0.3333354,0.0,0.6666643,0.65384734,0.6666643,0.9966001,0.6799938,0.66501856,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0004548804,0.00034349848,2.4012986e-06,0.00035382088,0.00046287765
1372,24101,357,0.22460395,0.0,0.7753954,0.7353326,0.7753954,0.99925447,0.8200751,0.77610946,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0027906906,0.0006191891,6.492507e-06,0.0006563482,0.0029454702
1373,36937,356,0.37440997,0.0,0.6255886,0.7495804,0.6255886,0.9990367,0.5367948,0.6340089,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0019315087,0.00057920604,2.5805402e-06,0.00049849873,0.0016337576
1374,16074,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00019748318,0.00013853147,6.9715026e-07,0.00013958887,0.00019748305
1375,33554,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00030097866,0.00021025239,1.6776506e-06,0.00021278535,0.00030097837
1376,24760,268,0.19368827,0.0,0.80631125,0.83993405,0.80631125,0.9990769,0.7752769,0.8065761,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0025917545,0.00015657052,7.0444435e-06,0.0001507561,0.002488844
1377,20270,119,0.028600335,0.0,0.97139966,1.0,0.97139966,0.99971724,0.94438976,0.97179717,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00130429,0.0008894773,4.428513e-06,0.00087096676,0.0012675053
1378,26888,248,0.35087693,0.0,0.6491221,0.7551041,0.6491221,0.99869925,0.56922853,0.6551614,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.00026717037,0.00015115108,4.2304015e-07,0.00013312977,0.00023183903
1379,14075,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00019385076,0.00013597858,6.6115473e-07,0.00013701651,0.00019385063
1380,28294,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00024114198,0.0001684375,1.2402146e-06,0.00017046675,0.00024114182
1381,26788,270,0.23782802,0.0,0.7621715,0.8896275,0.7621715,0.999007,0.6666598,0.76988757,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0038774745,0.0002368967,7.775834e-06,0.00020761655,0.0033556027
1382,29394,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00024114447,0.0001684375,1.2735339e-06,0.00017046675,0.00024114431
1383,35169,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0002478416,0.00017301382,1.3157949e-06,0.00017520375,0.00024784147
1384,15272,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00019497477,0.00013676917,6.764925e-07,0.00013781313,0.00019497464
1385,36335,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00024114031,0.00016843749,1.3081412e-06,0.00017046675,0.00024114017
1386,39175,92,0.20842206,0.0,0.79157776,0.8258948,0.79157776,0.9976358,0.7599987,0.79126936,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.001867331,0.00017116206,1.2234225e-05,0.0001646357,0.0017891304
1387,36732,364,0.35635394,0.0,0.6436449,0.6097746,0.6436449,0.9988495,0.68149936,0.6440103,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0038016783,0.002470585,8.359097e-06,0.0026219918,0.0040156087
1388,26429,447,0.1654591,0.0,0.83454025,0.83260244,0.83454025,0.9995817,0.8364871,0.8343307,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0040020514,0.0027364607,4.4455896e-06,0.002748281,0.0040104385
1389,37986,126,0.058824003,0.0,0.9411759,0.96969694,0.9411759,0.9994961,0.9142845,0.941453,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0001938952,0.00013150589,5.903895e-07,0.00012869448,0.00018824896
1390,24164,298,0.1492539,0.0,0.8507456,0.89062667,0.8507456,0.99954957,0.81428313,0.8514347,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00023883682,0.00014561294,2.9679134e-07,0.00013989327,0.00022833039
1391,16218,119,0.07936561,0.0,0.9206343,0.9666669,0.9206343,0.99929386,0.8787866,0.92153114,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00022166573,0.00014278248,7.1079575e-07,0.00013738158,0.0002113182
1392,36561,393,0.4598834,0.0,0.5401147,0.62464625,0.5401147,0.9989195,0.4757349,0.54469186,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0048800576,0.0027163709,6.061131e-06,0.0023991764,0.0042561637
1393,39077,211,0.5522866,0.0,0.44771215,0.53718704,0.44771215,0.99744785,0.38378772,0.45299757,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.004561686,0.0022433912,1.3167991e-05,0.0019323484,0.0038487343
1394,26871,255,0.47884732,0.0,0.52115124,0.762516,0.52115124,0.99836665,0.39584997,0.5490164,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0071331803,0.0038586564,6.6136354e-06,0.0029441875,0.0051373113
1395,40240,76,0.023256361,0.0,0.9767437,0.9545455,0.9767437,0.99965376,0.9999988,0.97666705,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0002276881,0.00016380004,1.2771458e-06,0.00016967204,0.00023296544
1396,40261,87,0.06977123,0.0,0.9302287,0.8695594,0.9302287,0.9992072,0.99999887,0.93175787,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00039555214,0.00016076695,2.5523555e-06,0.00017477798,0.00042386312
