batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1274,28093,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00026775763,0.00018700042,1.4928369e-06,0.00018925326,0.00026775742
1275,37254,151,0.022223115,0.0,0.9777768,0.9777776,0.9777768,0.9998246,0.9777761,0.9776888,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00019795,0.00013706546,5.7356357e-07,0.00013783085,0.00019793244
1276,28966,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0002662356,0.0001859389,1.5258577e-06,0.00018817896,0.0002662354
1277,36376,85,0.020408869,0.0,0.97959113,0.9600001,0.97959113,0.9997232,0.9999985,0.97952217,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.0002475106,0.0001767153,1.2620155e-06,0.00018225564,0.00025254456
1278,24049,376,0.24439138,0.0,0.75560766,0.7533338,0.75560766,0.99934113,0.7578953,0.75527817,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0045601455,0.0004653769,8.1418275e-06,0.00046774404,0.004571933
1279,13421,112,0.08196795,0.0,0.918032,0.90322566,0.918032,0.9992028,0.9333318,0.9176825,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00020874162,0.00015021452,7.999163e-07,0.00015397918,0.000212087
1280,26204,563,0.3270347,0.0,0.6729632,0.78275067,0.6729632,0.9994969,0.5901847,0.6795163,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0042333063,0.0012327712,3.364131e-06,0.0010833286,0.0036750345
1281,29509,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00026623433,0.0001859389,1.5258432e-06,0.00018817896,0.00026623416
1282,31704,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00024452925,0.00017104385,1.2262226e-06,0.0001727714,0.0002445291
1283,28106,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0002413457,0.00016893807,1.2288243e-06,0.00017057812,0.00024134554
1284,40146,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00025894446,0.0001809416,1.3954227e-06,0.00018302123,0.0002589443
1285,25983,436,0.23573911,0.0,0.76426005,0.78198767,0.76426005,0.99933064,0.74731845,0.7641466,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0037445452,0.0019826118,5.5804003e-06,0.0019422515,0.0036592297
1286,1649,581,0.2793157,0.0,0.72068256,0.7521076,0.72068256,0.99953616,0.6917782,0.72110665,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0026627874,9.843126e-05,2.8148188e-06,9.447368e-05,0.0025530334
1287,31386,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00026186596,0.00018314504,1.2602789e-06,0.00018507271,0.00026186576
1288,37021,350,0.30615115,0.0,0.693848,0.65686995,0.693848,0.9988983,0.7352377,0.6943326,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.003936867,0.0032627725,7.0363494e-06,0.0034652625,0.0041620038
1289,32429,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0002652196,0.00018522785,1.4786868e-06,0.00018745936,0.00026521942
1290,28322,74,0.2777807,0.0,0.7222191,0.7222176,0.7222191,0.9963477,0.7222205,0.7203808,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00059300975,0.00028679208,4.705011e-06,0.0002906861,0.0005916284
1291,26888,248,0.30001938,0.0,0.69997996,0.69545233,0.69997996,0.9987234,0.7045668,0.6993454,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0056441003,0.0044246656,1.0834931e-05,0.0044707325,0.0056766514
1292,13280,120,0.014929295,0.0,0.9850707,1.0,0.9850707,0.99986106,0.9705806,0.98518044,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00048724483,0.00033681156,1.5793186e-06,0.00033435234,0.0004800241
1293,34290,89,0.14285725,0.0,0.8571426,0.8400006,0.8571426,0.99823254,0.8749988,0.85632557,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0002441621,0.0001643294,1.3681013e-06,0.00016947517,0.00024892704
1294,21056,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00021985336,0.00015386828,7.1230005e-07,0.00015500786,0.00021985322
1295,37012,386,0.38505828,0.0,0.61494035,0.624992,0.61494035,0.99890125,0.6052069,0.61448413,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.004696804,0.003626283,6.514752e-06,0.0035772936,0.0046188235
1296,40332,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00025942488,0.0001812739,1.3272626e-06,0.00018335738,0.00025942468
1297,27092,450,0.23934501,0.0,0.76065403,0.75093675,0.76065403,0.99938214,0.7706261,0.7603959,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.004427603,0.0026816123,6.172637e-06,0.0027219644,0.004483537
1298,36161,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00025708164,0.00017979456,1.2672775e-06,0.00018168696,0.00025708144
1299,37542,117,0.05263239,0.0,0.94736755,0.9310345,0.94736755,0.99956167,0.96428394,0.94722503,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0002389338,0.00017193452,7.6192066e-07,0.00017655254,0.0002430905
1300,26105,354,0.27912438,0.0,0.7208748,0.6788571,0.7208748,0.99909776,0.768437,0.7217408,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0032486152,0.00043441492,8.147257e-06,0.00046403386,0.0034538563
1301,36656,350,0.28172433,0.0,0.71827495,0.6750933,0.71827495,0.9988796,0.7673582,0.7191029,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0034854854,0.0028977178,6.79429e-06,0.003102098,0.0037131843
1302,26879,251,0.4117183,0.0,0.5882804,0.8571293,0.5882804,0.99866676,0.44781718,0.6193258,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0017954102,0.0008731919,1.6342375e-06,0.0006679722,0.001297418
1303,35451,73,0.23513675,0.0,0.7648631,0.8128674,0.7648631,0.9970002,0.7222124,0.7650006,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0031524838,0.0005600061,2.2849905e-05,0.0005343515,0.0029670533
1304,40277,87,0.09090972,0.0,0.9090902,0.83333325,0.9090902,0.99894303,0.99999845,0.91190016,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00021790367,0.00017277713,1.1240854e-06,0.00019223637,0.00023844899
1305,31666,87,0.017147303,0.0,0.9828527,0.9662849,0.9828527,0.99977875,0.9999985,0.98277825,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.010154066,0.0002059685,6.895541e-05,0.00017939431,0.010328058
1306,36684,375,0.24743456,0.0,0.7525646,0.7628163,0.7525646,0.9992986,0.74258476,0.7522959,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.002606227,0.00027903955,4.7492363e-06,0.00027590722,0.0025702943
1307,32635,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00026523205,0.00018522785,1.3291724e-06,0.00018745936,0.00026523188
1308,14137,117,0.42222214,0.0,0.5777772,0.6842107,0.5777772,0.99722403,0.49999905,0.5838678,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0002502673,0.00015289866,6.922422e-07,0.0001337955,0.00021366587
1309,16220,119,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999684,0.99999845,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00029807648,0.00020914747,1.0124663e-06,0.00021069638,0.00029807605
1310,27082,403,0.33177537,0.0,0.6682233,0.7966163,0.6682233,0.9991485,0.5754728,0.67681736,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.006139493,0.0036106622,5.901708e-06,0.0031169686,0.005216626
1311,28123,89,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00030458724,0.00021331767,1.4687187e-06,0.00021531104,0.0003045869
1312,36496,405,0.29000473,0.0,0.7099939,0.7406626,0.7099939,0.9994024,0.68176407,0.7103361,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0009485772,0.0005920506,9.579724e-07,0.00057019363,0.00090978463
1313,28259,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00027525047,0.00019211623,1.5024258e-06,0.0001945479,0.00027525026
1314,14387,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00021910753,0.0001536599,7.604102e-07,0.00015483274,0.00021910734
1315,40324,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00027199925,0.0001898336,1.2982157e-06,0.00019223637,0.00027199904
1316,26020,402,0.2621354,0.0,0.7378636,0.7676789,0.7378636,0.9993317,0.7102777,0.73812443,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.00026784476,0.00013685947,3.6172236e-07,0.00013206206,0.00025754198
1317,37134,369,0.37855607,0.0,0.6214428,0.5606842,0.6214428,0.99876523,0.6969699,0.6244107,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.00093000743,0.00021730117,2.9306432e-06,0.00024421918,0.0010357319
1318,21855,123,0.01046598,0.0,0.989534,1.0,0.989534,0.99990964,0.97928494,0.9895882,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.014393521,0.009994138,4.348053e-05,0.00996692,0.014243658
1319,21919,122,0.046168387,0.0,0.95383155,0.91176236,0.95383155,0.9995968,0.99997085,0.95446205,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00085285545,0.0006493491,2.9048358e-06,0.0006860363,0.00089279684
1320,31226,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.000247941,0.0001734855,1.1857977e-06,0.00017523774,0.00024794083
1321,35163,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00026573834,0.00018558372,1.3669681e-06,0.00018781949,0.00026573817
1322,25673,516,0.431507,0.0,0.5684911,0.6081233,0.5684911,0.9990323,0.5337086,0.5692632,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003849898,0.0016759523,5.8697474e-06,0.0015760313,0.0036041704
1323,37257,355,0.22236675,0.0,0.77763253,0.846369,0.77763253,0.9993472,0.719222,0.77998465,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0034894142,0.0021618495,4.096438e-06,0.0020048807,0.0032158457
1324,17433,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0002133937,0.00014968398,7.5004704e-07,0.00015079262,0.00021339353
1325,25280,358,0.27577275,0.0,0.72422636,0.75666124,0.72422636,0.9991087,0.69445795,0.7244991,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0041939598,0.00034329857,8.541917e-06,0.00032975723,0.0040157144
1326,26461,473,0.25637817,0.0,0.7436209,0.7461185,0.7436209,0.999365,0.7411399,0.7433102,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0014725893,0.00086062105,1.9714155e-06,0.00085929694,0.0014671041
1327,16582,119,0.0746274,0.0,0.9253724,0.939394,0.9253724,0.99929386,0.9117633,0.92518747,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00020533518,0.00014394468,7.1014495e-07,0.00014289383,0.00020223296
1328,40330,76,5.3048134e-05,0.0,0.99994695,0.99989545,0.99994695,0.9999992,0.99999845,0.9999462,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0015620551,0.00018635315,1.1815589e-05,0.00018767225,0.0015622682
1329,33061,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0002725439,0.00019021594,1.3008002e-06,0.00019262356,0.00027254372
1330,23258,123,0.014927745,0.0,0.98507226,0.9705851,0.98507226,0.9998678,0.9999983,0.9850511,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00031275942,0.00016255885,1.2407038e-06,0.0001662537,0.0003174256
1331,26895,333,0.3362587,0.0,0.6637404,0.74833924,0.6637404,0.99881214,0.59632635,0.66758025,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.004792594,0.00016580118,1.0025263e-05,0.0001487716,0.004275409
1332,21990,123,0.014493525,0.0,0.9855065,1.0,0.9855065,0.9998678,0.971427,0.98560995,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00021700392,0.00015001907,6.901718e-07,0.0001489552,0.00021388123
1333,25449,240,0.17475277,0.0,0.8252468,0.86530894,0.8252468,0.9991765,0.78873014,0.8258149,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0044675786,0.00018166279,1.1591243e-05,0.00017339808,0.004263705
1334,34681,82,0.102042735,0.0,0.8979572,0.9166692,0.8979572,0.99851274,0.8799938,0.8975326,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00055414,0.00035612023,3.2313549e-06,0.00035258438,0.00054259936
1335,24095,251,0.07034618,0.0,0.92965364,0.98450166,0.92965364,0.9997166,0.8805945,0.93106854,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0029952035,0.0001452358,5.780325e-06,0.00013769782,0.002832656
1336,28330,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00025988815,0.0001816056,1.4771973e-06,0.00018369289,0.00025988798
1337,34486,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00024641122,0.00017240459,1.076121e-06,0.0001741459,0.00024641107
1338,17878,114,0.098039925,0.0,0.90195996,1.0,0.90195996,0.9992305,0.8214272,0.9063262,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00026623963,0.00016799125,6.6693576e-07,0.00015450666,0.00024129997
1339,18752,119,0.03030324,0.0,0.9696967,1.0,0.9696967,0.99971753,0.94117594,0.97014225,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00029172367,0.00019840566,9.327774e-07,0.00019404016,0.00028301342
1340,24369,252,0.29887336,0.0,0.7011259,0.6804974,0.7011259,0.9987381,0.72304416,0.7007727,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0028895724,0.0005337139,9.08546e-06,0.00055221305,0.0029757135
1341,34164,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00025312533,0.00017718374,1.1495774e-06,0.00017890379,0.00025312512
1342,27347,70,0.2727329,0.0,0.72726685,0.79998726,0.72726685,0.99632645,0.6666657,0.728939,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0008502357,0.0001796397,6.3244474e-06,0.0001666986,0.0007747949
1343,30712,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00026573337,0.00018558372,1.4418029e-06,0.00018781952,0.0002657332
1344,14934,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00021290437,0.00014934418,7.4830996e-07,0.0001504503,0.00021290421
1345,31784,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00030753657,0.00021460115,1.2960402e-06,0.00021718645,0.0003075363
1346,31070,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00026083205,0.00018226718,1.5234416e-06,0.00018436207,0.00026083185
1347,19623,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00024923432,0.00017454886,8.0151966e-07,0.00017612122,0.00024923412
1348,30874,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00026474884,0.00018487131,1.3620352e-06,0.00018709851,0.00026474864
1349,32243,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0002725418,0.00019021593,1.3352362e-06,0.00019262356,0.0002725416
1350,20276,118,0.20684987,0.0,0.7931499,0.95834506,0.7931499,0.99827665,0.67653227,0.8050309,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.001975562,0.0011459226,5.0264393e-06,0.0009859323,0.0016595742
1351,24625,310,0.18646729,0.0,0.8135323,0.81983644,0.8135323,0.99916047,0.80732435,0.8131498,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.003918214,0.00026433627,1.0651377e-05,0.00026270244,0.0038862876
1352,31593,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00025259852,0.00017666747,1.2156509e-06,0.00017852697,0.00025259834
1353,26771,216,0.30917633,0.0,0.69082296,0.67840636,0.69082296,0.99854195,0.70370257,0.69017875,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0010312503,0.00015666967,3.6088277e-06,0.00016016282,0.0010491626
1354,30953,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0002603531,0.00018193669,1.6074837e-06,0.00018402777,0.00026035288
1355,24017,123,0.030300796,0.0,0.9696992,0.96970254,0.9696992,0.9997356,0.9696958,0.9695664,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00037743727,0.00017372286,1.5043717e-06,0.0001750337,0.00037739097
1356,25980,436,0.2090652,0.0,0.79093426,0.7281714,0.79093426,0.9993405,0.86553675,0.79346085,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0035181679,0.0024879598,6.2753193e-06,0.0027271714,0.0038337389
1357,27073,406,0.38031453,0.0,0.619684,0.8146732,0.619684,0.99901706,0.50000864,0.6380019,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.005160247,0.0004210053,6.1902806e-06,0.00034037814,0.004041204
1358,36335,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0002657351,0.00018558372,1.4418218e-06,0.00018781949,0.00026573494
1359,25479,303,0.11138475,0.0,0.888615,0.9066502,0.888615,0.9995194,0.87128335,0.8885891,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0017214195,0.0004588384,3.8624353e-06,0.00045100733,0.001687141
1360,22575,124,0.20588034,0.0,0.7941195,0.8181827,0.7941195,0.99817896,0.7714312,0.7936557,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00037389208,0.00027477802,1.2684259e-06,0.00026890423,0.0003627332
1361,20093,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00021363731,0.00014985359,7.138335e-07,0.0001509635,0.00021363715
1362,37213,237,0.6842115,0.0,0.31578594,0.52174056,0.31578594,0.99814844,0.22641121,0.3431017,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00063601707,0.0003043758,6.044053e-07,0.00021967021,0.00041860744
1363,24358,252,0.49283493,0.0,0.50716335,0.59852076,0.50716335,0.9986534,0.440002,0.5126338,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0049787634,0.00045041117,9.574552e-06,0.0003914535,0.0042643594
1364,36872,323,0.4200617,0.0,0.5799359,0.70860654,0.5799359,0.99925035,0.49081278,0.589484,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.005571421,0.0010974199,5.5714668e-06,0.000933364,0.004634884
1365,15272,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0002173507,0.00015242708,7.5431694e-07,0.00015359052,0.00021735052
