batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1160,37158,593,0.42420787,0.0,0.57579005,0.5494492,0.57579005,0.9991434,0.60478365,0.57599807,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002887944,0.0016851958,4.616058e-06,0.0017725386,0.0030277842
1161,31334,85,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999986,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0003357587,0.00022351646,1.6504747e-06,0.00022586645,0.0003357605
1162,30057,85,0.16666704,0.0,0.83333284,0.71428615,0.83333284,0.99778545,0.99999774,0.8432715,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00025256013,0.00019650631,2.0248553e-06,0.00023827147,0.0002981762
1163,26233,320,0.14544159,0.0,0.8545579,0.8729273,0.8545579,0.9995437,0.8369458,0.8545476,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.005871837,0.004269551,6.889282e-06,0.004194613,0.005748326
1164,36325,72,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00035006175,0.00023312551,1.994455e-06,0.00023607249,0.00035006428
1165,37017,353,0.3382979,0.0,0.66170114,0.6113032,0.66170114,0.9987691,0.72115576,0.6632556,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.002871107,0.00033252634,9.195398e-06,0.00036300204,0.0031151413
1166,37219,171,0.07541543,0.0,0.92458445,0.8599158,0.92458445,0.9993864,0.9997707,0.9266398,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.002528715,0.0013221111,1.122379e-05,0.0014356162,0.0027249735
1167,37252,442,0.452888,0.0,0.54710984,0.5796772,0.54710984,0.9990342,0.51800716,0.5475274,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0030720637,0.0010500511,4.969222e-06,0.0009965338,0.0029018375
1168,12926,123,0.060607314,0.0,0.9393926,0.9117641,0.9393926,0.9994712,0.96874774,0.9394378,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00026925496,0.00018372231,9.885655e-07,0.00019090697,0.0002774305
1169,26384,501,0.2687571,0.0,0.7312418,0.69760764,0.7312418,0.9993385,0.76828367,0.7317211,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0023022296,0.001303472,3.580342e-06,0.001371714,0.0024148973
1170,26895,333,0.2587151,0.0,0.74128425,0.72925544,0.74128425,0.9989657,0.7537166,0.74084294,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.004378005,0.0023784356,1.0300529e-05,0.0024237696,0.0044478155
1171,34436,85,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.000367598,0.00024762237,1.8642397e-06,0.00025012126,0.0003675995
1172,24154,339,0.18843251,0.0,0.8115669,0.8175862,0.8115669,0.9994205,0.80563563,0.81130797,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.005187469,0.003964338,6.1544793e-06,0.0039465325,0.0051478418
1173,35043,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00034140018,0.00022744102,1.933831e-06,0.00023017773,0.00034140263
1174,19668,120,1.5497208e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.99999845,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0002784104,0.00018218602,1.0178395e-06,0.00018349513,0.0002784115
1175,30043,79,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00033467243,0.00022215291,1.7485781e-06,0.00022470298,0.00033467464
1176,24658,283,0.5759254,0.0,0.4240731,0.47299278,0.4240731,0.99781024,0.384324,0.42536098,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.005832834,0.0042080176,1.240385e-05,0.0038261297,0.0052504027
1177,36725,102,0.44185996,0.0,0.55813956,0.99999815,0.55813956,0.99634755,0.38709706,0.6221706,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0007294607,0.00026301623,1.2735708e-06,0.00018455635,0.00045385084
1178,25866,511,0.23727554,0.0,0.7627235,0.68210745,0.7627235,0.99938995,0.864949,0.7677006,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0018752504,0.00057860446,3.7979091e-06,0.0006571137,0.0021105807
1179,24649,317,0.52392757,0.0,0.4760707,0.6257692,0.4760707,0.9983844,0.3841687,0.48974568,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.005136901,0.0030327528,6.043064e-06,0.0024552164,0.0040220153
1180,24868,304,0.4122792,0.0,0.58771974,0.72272766,0.58771974,0.99842125,0.49521238,0.5977278,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0021536176,0.0006959992,4.255262e-06,0.0005880889,0.0017812686
1181,36729,352,2.5749207e-05,0.0,0.99997425,0.99995077,0.99997425,1.0,0.99999774,0.99997425,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0023156148,0.00046548754,1.8291607e-07,0.00047591716,0.002315669
1182,33437,77,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00034272185,0.0002274413,1.7987358e-06,0.00023017773,0.00034272412
1183,28259,72,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00035117278,0.00023374805,2.0016225e-06,0.00023670285,0.00035117535
1184,21568,123,0.002276659,0.0,0.99772346,0.99545974,0.99772346,0.9999789,0.99999726,0.99770474,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0073389835,0.00020498215,3.4254317e-05,0.0001999895,0.0073557748
1185,27132,418,0.11193752,0.0,0.88806206,0.88901114,0.88806206,0.99968255,0.887115,0.887905,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0024643026,0.00042575027,3.866679e-06,0.00042612155,0.0024612448
1186,20760,122,0.029020607,0.0,0.9709794,0.9713203,0.9709794,0.999735,0.97063875,0.97084785,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0034318063,0.00089319545,1.5566064e-05,0.00089916866,0.003430232
1187,35298,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999978,0.9999987,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00034027465,0.00022656907,1.9283211e-06,0.00022929526,0.00034027715
1188,40469,76,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999986,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0003510027,0.00023250174,1.8028212e-06,0.00023544044,0.0003510049
1189,36856,391,0.45139533,0.0,0.5486026,0.6498398,0.5486026,0.999019,0.4746568,0.5550072,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.008642127,0.005301305,8.352993e-06,0.004600569,0.0073823617
1190,36072,75,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.99999875,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00033523282,0.00022377216,1.9343254e-06,0.00022634117,0.00033523524
1191,37136,316,0.62962085,0.0,0.37037334,0.2702763,0.37037334,0.999319,0.5882217,0.3983593,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00047805885,0.00039834864,1.0354111e-06,0.00063795963,0.00070471014
1192,25247,348,0.4718384,0.0,0.52816,0.5666895,0.52816,0.9986137,0.49453622,0.5287489,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0046838233,0.0018265273,1.0272045e-05,0.001714975,0.004370717
1193,25720,431,0.099518955,0.0,0.9004806,0.8456223,0.9004806,0.9997525,0.9629504,0.90218973,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.000690229,0.00022563335,1.0283803e-06,0.00024180279,0.0007364037
1194,27780,84,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999744,0.9999985,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0003381667,0.00022554731,1.6994467e-06,0.00022791875,0.00033816852
1195,39077,211,0.30361772,0.0,0.6963817,0.74998266,0.6963817,0.99847245,0.6499313,0.697538,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0011371007,0.000806391,2.2716276e-06,0.000755976,0.0010577831
1196,31099,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00034180903,0.00022802039,1.9873164e-06,0.00023076417,0.00034181157
1197,40450,85,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0003512889,0.00022917656,1.5337336e-06,0.0002319326,0.00035129095
1198,38590,404,0.69220495,0.0,0.307791,0.26291126,0.307791,0.99879307,0.37114692,0.3117423,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0029223685,0.0030074709,5.3429603e-06,0.0036392487,0.0034685954
1199,34450,84,0.020409644,0.0,0.97959036,0.9999995,0.97959036,0.9997166,0.95999753,0.97979444,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00034436013,0.00022494678,1.7311622e-06,0.00022271786,0.00033740446
1200,26190,465,0.26702487,0.0,0.73297423,0.65746003,0.73297423,0.99919635,0.82808596,0.73734456,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0031999336,0.0020673377,6.649219e-06,0.0023391838,0.0035888935
1201,23991,123,0.0144943,0.0,0.9855057,0.97142786,0.9855057,0.9998678,0.99999756,0.98547834,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0002777296,0.0001837363,9.974087e-07,0.000187797,0.00028174807
1202,39677,104,0.5502987,0.0,0.44970053,0.64164424,0.44970053,0.9959271,0.34615156,0.4700099,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0054622972,0.00030407406,2.2012253e-05,0.00022985121,0.004001311
1203,29650,72,0.167148,0.0,0.8328518,0.8812823,0.8328518,0.9976771,0.78946704,0.83328253,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.005256069,0.0004426133,3.9008413e-05,0.00041885782,0.0049701305
1204,36957,424,0.35384285,0.0,0.64615566,0.6433787,0.64615566,0.99914604,0.6489567,0.64573085,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0072725057,0.005627627,8.702802e-06,0.0056650704,0.007300116
1205,40491,77,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00035494386,0.0002349885,1.776784e-06,0.00023795858,0.000354946
1206,13991,132,0.34547144,0.0,0.65452796,0.9473002,0.65452796,0.997819,0.49999863,0.68806255,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0013575373,0.00018333229,3.0643068e-06,0.00014117575,0.0009860477
1207,26511,295,0.13466954,0.0,0.86533016,0.80817956,0.86533016,0.9994205,0.9311786,0.8670894,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0027529188,0.0010723578,7.306527e-06,0.0011570129,0.0029536157
1208,27095,400,0.085297644,0.0,0.9147021,0.8488399,0.9147021,0.9997226,0.9916447,0.91722256,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0021271799,0.00027867232,4.3586833e-06,0.00030264407,0.0022985563
1209,22132,122,1.66893e-06,0.0,0.99999833,0.99999934,0.99999833,1.0,0.99999726,0.9999983,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00029535475,0.00019483913,1.0679572e-06,0.00019620016,0.00029535562
1210,24892,311,0.3840344,0.0,0.61596483,0.52013755,0.61596483,0.99809206,0.7550759,0.6255183,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0021383702,0.00031640157,1.1998995e-05,0.000388472,0.0025716603
1211,26097,434,0.15547651,0.0,0.8445229,0.91784006,0.8445229,0.9995842,0.78205246,0.8471206,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0079050595,0.004999366,7.683588e-06,0.004638762,0.007296075
1212,26337,574,0.24592453,0.0,0.7540742,0.7206101,0.7540742,0.9995053,0.7907978,0.7546077,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0022482928,0.0009876639,2.9795026e-06,0.0010373192,0.0023544005
1213,24711,449,0.50771576,0.0,0.49228236,0.48549306,0.49228236,0.99861056,0.4992642,0.49162558,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0034444416,0.0021885717,7.66241e-06,0.0022236218,0.0034889444
1214,20369,124,0.090913475,0.0,0.9090864,0.90909094,0.9090864,0.9992195,0.909082,0.9086946,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00052864495,0.00036524804,1.7918187e-06,0.00036803135,0.00052842626
1215,26788,270,0.26490957,0.0,0.73508984,0.7535779,0.73508984,0.9987657,0.7174873,0.7347359,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00838722,0.005193406,1.9504694e-05,0.005083976,0.0081782695
1216,37294,260,0.46812552,0.0,0.5318734,0.5195796,0.5318734,0.99790055,0.5447631,0.530943,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00539478,0.004408805,1.4268956e-05,0.0045305677,0.005516052
1217,33933,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0003422219,0.00022802048,1.9382587e-06,0.00023076417,0.00034222438
1218,31268,86,4.7683716e-06,0.0,0.99999523,0.99999267,0.99999523,1.0,0.9999978,0.99999523,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00049759704,0.0002154715,2.9039686e-06,0.00021770131,0.0004976179
1219,34151,95,2.026558e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999654,0.999998,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00036504294,0.00024609236,1.6603296e-06,0.00024830742,0.00036504396
1220,31641,84,0.06666803,0.0,0.933332,0.99999934,0.933332,0.9991497,0.87499803,0.93541306,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00034987205,0.00021519368,1.5527681e-06,0.00020400745,0.00032727706
1221,27951,72,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0003519863,0.00023436885,2.0056934e-06,0.00023733154,0.00035198889
1222,37110,374,0.040572345,0.0,0.9594265,0.9220471,0.9594265,0.9999855,0.9999647,0.9602019,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0061803143,0.0011484541,1.226668e-06,0.00121291,0.0064360597
1223,3435,240,0.40157115,0.0,0.5984277,0.6934485,0.5984277,0.99860203,0.52630943,0.6035966,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.005632284,0.00030765918,1.2176161e-05,0.00027018803,0.0049025235
1224,19387,116,0.016950548,0.0,0.9830494,0.9666661,0.9830494,0.99985135,0.9999976,0.9830439,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00029944791,0.00019881403,1.0395908e-06,0.0002039673,0.0003045228
1225,31714,84,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999985,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00033929633,0.00022735342,1.7698907e-06,0.00022964757,0.00033929813
1226,27226,437,0.06778872,0.0,0.9322111,0.9445081,0.9322111,0.9998066,0.92023003,0.93221074,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0038168305,0.0006380775,5.60777e-06,0.0006309956,0.0037671472
1227,25179,337,0.13038218,0.0,0.8696176,0.8277929,0.8696176,0.9994825,0.9158935,0.8703877,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0028248527,0.000356271,7.062953e-06,0.0003759725,0.0029702284
1228,37068,356,0.30970794,0.0,0.6902912,0.6314847,0.6902912,0.9989006,0.76117504,0.6926517,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.003986874,0.0031156475,8.545261e-06,0.0034432253,0.0043735644
1229,25792,382,0.19106054,0.0,0.80893886,0.7399271,0.80893886,0.99941087,0.89214796,0.8120806,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.00063272833,0.00019704616,1.3814022e-06,0.00021778815,0.00069443404
1230,39486,99,0.31273043,0.0,0.68726933,0.5924741,0.68726933,0.99498594,0.8181766,0.69299203,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0046342,0.0002420022,7.266675e-05,0.00028159143,0.005421163
1231,31476,89,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00033326555,0.00022055014,1.50151e-06,0.00022286862,0.00033326718
1232,24984,280,0.5199054,0.0,0.4800936,0.45703036,0.4800936,0.997402,0.50560826,0.47934794,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0032897089,0.0018639945,1.5891586e-05,0.001968012,0.003451797
1233,33454,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00034269024,0.00022744128,1.7984336e-06,0.00023017773,0.0003426925
1234,34386,89,0.019614756,0.0,0.98038524,0.9615376,0.98038524,0.99974746,0.99998647,0.9803244,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0007012007,0.00050370186,3.3639656e-06,0.0005188581,0.0007149022
1235,40276,85,0.06976801,0.0,0.9302319,0.86956584,0.9302319,0.9991695,0.99999774,0.9317253,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00033350932,0.00021880011,1.9150607e-06,0.00023795858,0.00035735685
1236,30552,78,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00034708183,0.00023032408,1.7752769e-06,0.00023309518,0.00034708396
1237,24208,272,0.15945005,0.0,0.8405496,0.7737505,0.8405496,0.9992924,0.91997224,0.84319836,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0024940346,0.000649802,7.542003e-06,0.00071328646,0.0027179157
1238,34013,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00034184186,0.00022773094,1.936364e-06,0.00023047114,0.00034184434
1239,19019,122,0.014086008,0.0,0.985914,0.99999934,0.985914,0.99986565,0.9722199,0.9860118,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00028449355,0.00018372081,1.0055929e-06,0.0001824525,0.0002805154
1240,11295,600,0.43540114,0.0,0.5645964,0.52489877,0.5645964,0.9992045,0.61079013,0.565785,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0026099947,0.0019032313,3.5871358e-06,0.0020620755,0.0028136852
1241,36762,358,0.3232063,0.0,0.6767926,0.67004514,0.6767926,0.9990014,0.6836775,0.6763165,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0009968354,0.00058643945,1.884594e-06,0.00059389864,0.0010062495
1242,25417,323,0.32281393,0.0,0.67718524,0.7105131,0.67718524,0.99879414,0.64684385,0.6773903,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0030572922,0.0015968337,6.40016e-06,0.0015291933,0.0029150238
1243,31819,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00034387433,0.00022830992,1.8041094e-06,0.00023105682,0.00034387657
1244,19949,121,0.060608923,0.0,0.9393911,0.91176385,0.9393911,0.9994536,0.96874493,0.93942326,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00037522384,0.00027086696,1.3536635e-06,0.0002814615,0.00038661037
1245,33964,72,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.99999857,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00033677532,0.00022564677,2.1018705e-06,0.00022823754,0.000336778
1246,40467,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00034225974,0.00022773103,1.8892937e-06,0.00023047114,0.0003422621
1247,24455,465,0.5450376,0.0,0.45495892,0.43581823,0.45495892,0.99914575,0.47585815,0.45495632,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.005128661,0.004154333,6.045374e-06,0.0043579824,0.00535553
1248,32444,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0003513619,0.0002337481,1.9490803e-06,0.00023670285,0.00035136435
