batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1125,40108,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00028937755,0.00020192911,1.414351e-06,0.00020436176,0.00028937735
1126,14593,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00023804061,0.00016670735,7.883436e-07,0.00016801983,0.00023804042
1127,24752,273,0.25892037,0.0,0.74107903,0.758899,0.74107903,0.99881876,0.7240768,0.7407323,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0020526687,0.00060412276,5.743225e-06,0.0005919619,0.0020035827
1128,24416,331,0.22671402,0.0,0.77328515,0.7876594,0.77328515,0.9994066,0.7594262,0.7731357,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0065980563,0.0048780446,7.0487863e-06,0.0048073772,0.0064767166
1129,5199,598,0.24324083,0.0,0.7567578,0.7890129,0.7567578,0.99959224,0.72703624,0.75721407,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.003993281,0.0023250135,3.2302087e-06,0.002237426,0.0038324352
1130,20220,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0002275215,0.0001594398,7.8349524e-07,0.00016058669,0.00022752132
1131,27229,465,0.46477437,0.0,0.5352238,0.55674106,0.5352238,0.99882454,0.51530784,0.53506315,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0035491905,0.0021501067,6.0103835e-06,0.0020738787,0.0034116902
1132,25628,248,0.19246155,0.0,0.8075381,0.6898292,0.8075381,0.99885297,0.9736822,0.81864446,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0030948964,9.499682e-05,1.5644933e-05,0.0001135423,0.0036728897
1133,29333,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00028147572,0.00019656516,1.6910933e-06,0.00019882432,0.00028147554
1134,19326,120,0.093750596,0.0,0.9062492,0.90625006,0.9062492,0.99916667,0.9062484,0.9058307,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00022168856,0.00015751916,7.5882883e-07,0.00015875854,0.00022159134
1135,27118,443,0.21883655,0.0,0.7811627,0.73824334,0.7811627,0.9993559,0.8293805,0.78210115,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0025911203,0.0019720495,3.789789e-06,0.0020974046,0.002745176
1136,14634,120,0.07663655,0.0,0.9233634,0.93581444,0.9233634,0.9993277,0.91123927,0.9231623,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.011559842,0.008262068,3.6528567e-05,0.008218647,0.01140372
1137,30576,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0002888572,0.0002016021,1.6566185e-06,0.0002040308,0.00028885703
1138,37280,242,0.7001268,0.0,0.29987127,0.41346264,0.29987127,0.99744904,0.23524259,0.31084198,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0040846034,0.0007806685,1.2587733e-05,0.00061477866,0.0030713917
1139,17141,119,0.015668929,0.0,0.984331,0.9994155,0.984331,0.9998562,0.9696952,0.9844405,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.003000255,0.00016454203,1.3554373e-05,0.00016179426,0.0029553908
1140,28213,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00028746785,0.00020061787,1.5195056e-06,0.00020303471,0.00028746764
1141,25255,278,0.24830985,0.0,0.75168943,0.8115993,0.75168943,0.9990425,0.7000164,0.75338286,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0007074594,0.00050224975,9.948269e-07,0.00046929857,0.00065676926
1142,33867,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00028191716,0.00019687111,1.6476788e-06,0.00019913376,0.00028191696
1143,24695,264,0.51825225,0.0,0.4817464,0.7295659,0.4817464,0.99802405,0.3595979,0.51171535,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.004256506,0.0007100279,7.1043983e-06,0.0005318998,0.0029856302
1144,36496,405,0.34969848,0.0,0.6502998,0.70667976,0.6502998,0.999305,0.6022513,0.65208846,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00062227563,0.00037668346,6.0505715e-07,0.00034992234,0.0005742493
1145,26880,277,0.40317738,0.0,0.59682125,0.82943434,0.59682125,0.9988017,0.46610355,0.62152976,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0043479274,0.0023586955,3.6609633e-06,0.0018501981,0.0032584749
1146,39469,101,0.5624999,0.0,0.4374997,0.41176477,0.4374997,0.99294186,0.46666583,0.43465155,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0001257853,0.00011048591,1.1261224e-06,0.0001187736,0.0001331992
1147,24824,267,0.4782709,0.0,0.52172786,0.654592,0.52172786,0.99814844,0.43369895,0.53216255,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0010476339,0.00055906153,1.828583e-06,0.00046641784,0.00085196365
1148,6652,556,0.39778996,0.0,0.602208,0.5593183,0.602208,0.9992307,0.65222186,0.60356116,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.00093070796,0.00039640602,1.5906064e-06,0.00043003744,0.0010043684
1149,23885,124,0.11109865,0.0,0.88890123,0.8484884,0.88890123,0.99908954,0.9333562,0.8892886,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00079367845,0.00062601944,2.6146402e-06,0.00066258555,0.00083186576
1150,17605,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00022950977,0.00016081071,7.806628e-07,0.00016200173,0.00022950959
1151,39053,357,0.33462924,0.0,0.6653697,0.7219001,0.6653697,0.9989871,0.6170499,0.66699886,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.004918512,0.0027739406,7.5057446e-06,0.0025791612,0.004544874
1152,37135,364,0.33466983,0.0,0.6653291,0.63482714,0.6653291,0.9989705,0.6989101,0.6655366,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.003179911,0.0027995873,4.3548084e-06,0.0029481235,0.0033343388
1153,25336,282,0.1518349,0.0,0.8481647,0.8445112,0.8481647,0.9993787,0.85185,0.84785384,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00476896,0.00011259193,1.1600453e-05,0.00011206378,0.004787867
1154,33119,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00029634044,0.0002066907,1.6186797e-06,0.00020930679,0.0002963402
1155,24384,311,0.58836955,0.0,0.41162837,0.45127136,0.41162837,0.9983448,0.37838796,0.41245586,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0013898207,0.0004210986,3.7255425e-06,0.00038842013,0.0012704462
1156,14489,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0002244948,0.00015731991,7.4792837e-07,0.00015845154,0.00022449464
1157,27185,463,0.3780896,0.0,0.6219089,0.647061,0.6219089,0.99900174,0.5986391,0.6219131,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.00018277066,0.00012194911,2.5754076e-07,0.00011759364,0.00017569303
1158,37275,530,0.43162447,0.0,0.5683727,0.71959126,0.5683727,0.99932957,0.46967328,0.5811411,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.002259113,0.00040457048,1.8754359e-06,0.00033505322,0.0018244768
1159,26124,419,0.23692077,0.0,0.76307845,0.72263265,0.76307845,0.99931383,0.80832005,0.7638749,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0026932359,0.0002233756,5.681438e-06,0.0002369444,0.0028469567
1160,26336,451,0.205096,0.0,0.79490316,0.80939615,0.79490316,0.99943733,0.7809201,0.79476887,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0033498167,0.0019805224,4.4472836e-06,0.0019491712,0.0032893694
1161,15747,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0002339514,0.0001638469,7.9918635e-07,0.00016509746,0.0002339512
1162,25559,289,0.09510249,0.0,0.9048973,0.91009206,0.9048973,0.9995924,0.89976144,0.90471894,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0016730399,0.0011962302,2.7136389e-06,0.0011927725,0.0016631813
1163,36724,359,0.24621785,0.0,0.7537813,0.73894197,0.7537813,0.99929035,0.76922894,0.75355667,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0024840466,9.739176e-05,4.938071e-06,9.920828e-05,0.0025331848
1164,24868,304,0.26048338,0.0,0.73951596,0.8792726,0.73951596,0.99897856,0.63809365,0.748804,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0032740464,0.00010278882,6.136093e-06,8.862298e-05,0.0027882482
1165,26036,437,0.29438484,0.0,0.7056139,0.75382733,0.7056139,0.9993103,0.663197,0.7067734,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0034543287,0.0017315884,4.239291e-06,0.001631129,0.0032388412
1166,25215,391,0.3794121,0.0,0.6205868,0.54719603,0.6205868,0.99861276,0.71671367,0.62542343,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0027583055,0.0022639914,7.1980144e-06,0.0026193536,0.0031532585
1167,32804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0002963403,0.0002066907,1.6186779e-06,0.00020930679,0.00029634006
1168,24553,162,0.77777624,0.0,0.22222184,0.9999995,0.22222184,0.9967993,0.12499976,0.353553,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.000587678,8.6421e-05,1.9998433e-07,4.906561e-05,0.00020777552
1169,37078,289,0.5973064,0.0,0.40269133,0.6471709,0.40269133,0.99844277,0.29227835,0.4344918,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.017727226,0.009090168,1.24613425e-05,0.00662819,0.011907218
1170,25697,486,0.37275743,0.0,0.62724096,0.5858405,0.62724096,0.9991645,0.67493767,0.62834954,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0025701132,0.0012110233,4.724732e-06,0.0013055525,0.002756736
1171,21855,123,0.014926255,0.0,0.9850737,0.97058827,0.9850737,0.9998678,0.99999815,0.98505276,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00022797765,0.0001627114,7.45036e-07,0.00016641826,0.0002313753
1172,31993,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0002978637,0.00020774256,1.5828102e-06,0.00021037196,0.00029786347
1173,26352,416,0.21968079,0.0,0.7803184,0.7713746,0.7803184,0.9994143,0.789472,0.7800657,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.002652877,8.486005e-05,4.635055e-06,8.570215e-05,0.0026827748
1174,33762,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0002884218,0.00020127457,1.484759e-06,0.00020369931,0.0002884216
1175,40514,70,0.24783117,0.0,0.7521687,0.78339493,0.7521687,0.9961089,0.72333634,0.75105387,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.024268677,0.018104225,0.00014400158,0.017639535,0.023275908
1176,33747,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00028103185,0.00019625876,1.6883963e-06,0.00019851439,0.00028103168
1177,20509,116,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00023730172,0.00016619096,7.9949973e-07,0.00016749937,0.00023730154
1178,35679,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00028796037,0.00020094648,1.4441736e-06,0.00020336728,0.00028796017
1179,39056,480,0.45039952,0.0,0.54959875,0.5360098,0.54959875,0.9988768,0.5638946,0.54919636,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0017710008,0.0011380907,3.2879432e-06,0.0011697224,0.0018149018
1180,25305,294,0.167611,0.0,0.8323886,0.92309266,0.8323886,0.99932903,0.7579151,0.83628285,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.00073703605,0.0004478273,1.0622163e-06,0.0004089416,0.00066773756
1181,26501,353,0.28237617,0.0,0.7176229,0.76333183,0.7176229,0.999179,0.6770788,0.718569,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.002728591,0.00016500412,4.875287e-06,0.00015586741,0.0025685916
1182,13103,116,0.12500036,0.0,0.87499946,0.9999999,0.87499946,0.9991082,0.77777696,0.8819166,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00035195393,0.00021276531,7.8649805e-07,0.00019111486,0.00031039413
1183,25053,101,0.06060618,0.0,0.9393938,0.9393954,0.9393938,0.9992158,0.9393921,0.93899906,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0002831692,0.000171946,1.5426356e-06,0.00017325372,0.00028305777
1184,16220,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00022860822,0.0001601776,7.77603e-07,0.00016136392,0.00022860803
1185,37006,356,0.39427817,0.0,0.60572034,0.5371,0.60572034,0.9989728,0.69444287,0.6101265,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0011910672,9.1674585e-05,3.2502126e-06,0.00010506358,0.0013530164
1186,25119,363,0.32205844,0.0,0.6779406,0.66961026,0.6779406,0.99899024,0.6864808,0.6774744,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0031706144,0.0009998833,7.139575e-06,0.0010148772,0.0032079376
1187,17611,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00024295208,0.00017007915,7.664202e-07,0.0001714617,0.00024295188
1188,27200,378,0.23027813,0.0,0.7697211,0.85000706,0.7697211,0.99930495,0.7032928,0.772952,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.003426969,0.00074284204,5.3488025e-06,0.000680271,0.0031163304
1189,28058,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0002884361,0.00020127455,1.4465874e-06,0.0002036993,0.0002884359
1190,25506,302,0.12775868,0.0,0.8722411,0.84750533,0.8722411,0.99942863,0.8984641,0.8722712,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.002063939,0.0015371168,3.8579337e-06,0.0015872187,0.002124298
1191,36631,385,0.41035706,0.0,0.58964133,0.6225998,0.58964133,0.9989483,0.55999684,0.5899856,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0011292136,0.00013124423,2.1844558e-06,0.0001249022,0.0010700697
1192,28307,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00028933352,0.00020192911,1.6142429e-06,0.00020436176,0.00028933334
1193,30481,87,0.38775527,0.0,0.6122444,0.57692313,0.6122444,0.9949795,0.65217274,0.6106446,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00017720576,0.00014597255,1.3094275e-06,0.00015708798,0.00018774744
1194,25437,412,0.42102617,0.0,0.578972,0.74322474,0.578972,0.9990574,0.47417843,0.59337,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0010340934,0.0005879282,8.269097e-07,0.00048278313,0.00082570163
1195,25848,460,0.38025892,0.0,0.61973983,0.560208,0.61973983,0.9988981,0.69342864,0.6226346,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0012310345,7.895405e-05,3.5162243e-06,8.837508e-05,0.0013682215
1196,27330,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00029635068,0.0002066907,1.5747447e-06,0.00020930679,0.00029635048
1197,36888,357,0.34960568,0.0,0.65039295,0.7164297,0.65039295,0.9991059,0.5955026,0.652812,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0010366691,0.00014258658,1.6603133e-06,0.00013090415,0.0009446217
1198,24055,425,0.20897084,0.0,0.79102844,0.76434904,0.79102844,0.999415,0.8196376,0.7911806,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.002016718,0.00036156236,3.7640361e-06,0.0003753415,0.0020875235
1199,19372,113,0.049181163,0.0,0.95081884,0.9354839,0.95081884,0.99953014,0.9666649,0.9506369,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00022701666,0.00016424453,8.2050707e-07,0.00016836134,0.00023069548
1200,14604,120,0.22222263,0.0,0.7777771,0.7777778,0.7777771,0.99833333,0.77777636,0.77694064,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00022170557,0.0001600085,7.3232985e-07,0.00016150049,0.0002214958
1201,36853,350,0.32573897,0.0,0.67425984,0.6937878,0.67425984,0.99909997,0.65580106,0.6741036,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0034651686,0.0019014587,5.5270243e-06,0.0018548561,0.0033670932
1202,20186,122,0.04615462,0.0,0.9538453,0.939394,0.9538453,0.9995969,0.9687483,0.9536925,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00022142068,0.00015987693,7.28978e-07,0.00016363322,0.00022479215
1203,24617,316,0.5375852,0.0,0.4624136,0.42068005,0.4624136,0.9976333,0.5133394,0.46343455,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.002515096,0.002521388,5.86566e-06,0.0028054507,0.0027738041
1204,30447,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00028890584,0.0002016021,1.4120307e-06,0.0002040308,0.00028890563
1205,24243,429,0.24045342,0.0,0.75954574,0.7390163,0.75954574,0.9993119,0.78124845,0.7594653,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0017969994,8.1250386e-05,3.5721841e-06,8.3588464e-05,0.00184673
1206,32164,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0002912548,0.0002032319,1.4235761e-06,0.00020568022,0.00029125458
1207,21919,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00024424706,0.00017097384,7.2085845e-07,0.00017236365,0.00024424685
1208,3719,472,0.2883216,0.0,0.7116772,0.7245602,0.7116772,0.99932355,0.6992443,0.71146625,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.001977161,0.00012100998,3.138145e-06,0.00011901751,0.0019414355
1209,19990,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00022949108,0.00016081071,8.214307e-07,0.00016200173,0.0002294909
1210,27733,76,0.024391115,0.0,0.9756089,1.0,0.9756089,0.99965376,0.9523792,0.97589916,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00029825896,0.00020299462,1.4623463e-06,0.00020060761,0.00029107073
1211,40545,75,0.0232566,0.0,0.97674334,0.95454556,0.97674334,0.99964446,0.9999983,0.9766577,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00027549177,0.0001966502,1.5993003e-06,0.00020369931,0.00028187482
1212,36483,467,0.3416708,0.0,0.6583275,0.6262747,0.6583275,0.9992801,0.6938383,0.65879786,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.004162328,0.0029704084,5.394015e-06,0.0031374479,0.004378856
1213,35794,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00029433903,0.00020527984,1.5221266e-06,0.00020787807,0.0002943388
1214,31678,84,0.019608676,0.0,0.9803913,1.0,0.9803913,0.9997166,0.96153677,0.9805798,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00026418938,0.00018112452,1.3254202e-06,0.00017939998,0.00025905884
1215,28652,71,0.025641918,0.0,0.9743581,1.0,0.9743581,0.9996033,0.94999826,0.9746785,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00030354282,0.00020620361,1.6199195e-06,0.00020365926,0.00029585673
