batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1273,25789,370,0.17370588,0.0,0.82629347,0.8380968,0.82629347,0.99945945,0.8148181,0.82612324,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00020975324,0.00013578417,2.8904452e-07,0.00013421313,0.00020676183
1274,40354,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00010706308,7.2775234e-05,5.769386e-07,7.361116e-05,0.00010706354
1275,36823,387,0.1573587,0.0,0.84264076,0.7587629,0.84264076,0.9995511,0.9473682,0.8474948,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0025079357,5.0987805e-05,5.2346018e-06,5.6638077e-05,0.0028012316
1276,26871,255,0.19088519,0.0,0.8091144,0.76155263,0.8091144,0.99908566,0.8630127,0.81012577,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.004611077,8.656059e-05,1.5403799e-05,8.9949826e-05,0.0049052276
1277,34206,93,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,9.697683e-05,6.5811735e-05,4.576028e-07,6.640427e-05,9.697719e-05
1278,27092,450,0.20906317,0.0,0.79093605,0.7419544,0.79093605,0.99942964,0.84684217,0.7923136,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.002585767,0.0021912195,3.0650938e-06,0.0023503564,0.0027613922
1279,36646,349,0.03481996,0.0,0.9651799,0.9509919,0.9651799,0.9998851,0.97979766,0.9652063,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00024754356,3.998904e-05,4.3037764e-07,4.0690684e-05,0.00025124458
1280,36884,289,0.09090865,0.0,0.9090905,0.9090903,0.9090905,0.9999042,0.90909076,0.9090426,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00016871587,7.203939e-05,8.818694e-08,7.284684e-05,0.00016870719
1281,33510,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0001070544,7.2775234e-05,6.597498e-07,7.361116e-05,0.00010705501
1282,20726,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,8.712456e-05,5.8356625e-05,2.9756413e-07,5.8776146e-05,8.712479e-05
1283,33076,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00010948487,7.444709e-05,6.435898e-07,7.534343e-05,0.000109485416
1284,35126,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00011260204,7.6239754e-05,5.529968e-07,7.720404e-05,0.000112602465
1285,32587,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00011265037,7.623977e-05,5.3934474e-07,7.720404e-05,0.00011265078
1286,30356,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00010947722,7.444708e-05,6.435044e-07,7.534343e-05,0.00010947777
1287,17427,118,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.99999994,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,9.373211e-05,6.1512255e-05,3.1296932e-07,6.201177e-05,9.373244e-05
1288,24947,281,0.068294406,0.0,0.9317055,0.92728335,0.9317055,0.99967325,0.93617,0.9315417,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0020797467,4.2750595e-05,5.3900867e-06,4.2648477e-05,0.0020893156
1289,24623,320,0.08134836,0.0,0.91865146,0.88072485,0.91865146,0.99966794,0.95999146,0.9192607,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00032149052,0.0002014362,6.20441e-07,0.00021100497,0.00033555937
1290,40278,87,1.7881393e-07,0.0,0.9999998,0.9999998,0.9999998,1.0,0.9999998,0.9999998,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00012905351,7.445152e-05,5.814012e-07,7.534343e-05,0.0001290554
1291,39083,439,0.29243034,0.0,0.70756847,0.7044221,0.70756847,0.9992623,0.71074307,0.70720226,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0021020363,5.6056702e-05,3.7793855e-06,5.608232e-05,0.002110338
1292,26454,369,0.11917901,0.0,0.8808206,0.8670581,0.8808206,0.99966204,0.8950269,0.8807428,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0019665386,0.0011978972,2.6106757e-06,0.0012203724,0.0019975947
1293,40305,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00011649637,7.444858e-05,5.165127e-07,7.534343e-05,0.00011649731
1294,13771,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,8.8597335e-05,5.957673e-05,3.015955e-07,6.0005055e-05,8.8597546e-05
1295,20031,121,0.10144806,0.0,0.8985518,0.86111337,0.8985518,0.99904376,0.9393937,0.89874536,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00018199417,5.5864017e-05,9.926973e-07,5.8809102e-05,0.00018995425
1296,28294,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.000109596105,7.444711e-05,5.787405e-07,7.534343e-05,0.000109596556
1297,22181,122,0.015873134,0.0,0.98412687,0.96875,0.98412687,0.99986565,0.99999976,0.98411804,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,9.168317e-05,6.151253e-05,3.0366525e-07,6.300402e-05,9.313797e-05
1298,27412,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00010931586,7.444705e-05,6.5990463e-07,7.534343e-05,0.0001093164
1299,33931,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.000109646644,7.444712e-05,5.6429883e-07,7.534343e-05,0.00010964708
1300,13201,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,9.048584e-05,6.0558694e-05,3.019047e-07,6.103515e-05,9.0486064e-05
1301,34417,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,9.7712036e-05,6.583189e-05,4.671696e-07,6.644666e-05,9.7712495e-05
1302,38819,330,0.2826342,0.0,0.71736455,0.6210393,0.71736455,0.99934876,0.8490561,0.7257206,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0030238624,5.8680544e-05,6.478665e-06,6.444512e-05,0.003533569
1303,26930,410,0.0719251,0.0,0.92807466,0.9138459,0.92807466,0.9997653,0.9427536,0.92804646,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0030650727,0.002290073,3.756115e-06,0.0023305425,0.0031127168
1304,26402,452,0.3100385,0.0,0.6899602,0.6510084,0.6899602,0.9991994,0.7338698,0.6907482,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0014270772,6.777366e-05,2.9966209e-06,7.2071525e-05,0.0015141958
1305,19949,121,0.031290233,0.0,0.9687098,0.9686697,0.9687098,0.9997265,0.96874976,0.9685723,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0011041408,6.1784325e-05,4.9752675e-06,6.162708e-05,0.0011040614
1306,15272,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,8.9468616e-05,6.009844e-05,3.230333e-07,6.055687e-05,8.9468864e-05
1307,28408,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.000105300875,7.121121e-05,5.2571374e-07,7.1993134e-05,0.00010530132
1308,25840,473,0.24799865,0.0,0.7520005,0.68352914,0.7520005,0.9993003,0.8357171,0.75535744,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0025697574,0.0022207082,3.6018548e-06,0.0024718437,0.00283997
1309,25470,172,0.00869602,0.0,0.991304,0.9827581,0.991304,0.9999324,0.99999976,0.99127406,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.000100139565,5.019934e-05,3.4621172e-07,5.0859806e-05,0.00010100851
1310,25313,333,0.088634014,0.0,0.9113657,0.89975536,0.9113657,0.9996858,0.9232796,0.9112636,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.004840301,0.0035661296,6.6084376e-06,0.0036219617,0.004902251
1311,33454,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00010970952,7.444713e-05,5.649117e-07,7.534343e-05,0.00010970996
1312,25243,295,0.15426195,0.0,0.8457377,0.8271606,0.8457377,0.9993544,0.8651684,0.84558874,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.001832717,4.332764e-05,4.7389067e-06,4.3985085e-05,0.001873561
1313,20182,118,0.19298238,0.0,0.80701745,0.7666666,0.80701745,0.99842,0.8518517,0.8071799,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,8.130196e-05,5.763923e-05,3.3528877e-07,6.137745e-05,8.560583e-05
1314,33546,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00010970273,7.444713e-05,5.9537234e-07,7.534343e-05,0.00010970322
1315,36800,411,0.24700266,0.0,0.7529963,0.7735731,0.7529963,0.99940175,0.73348576,0.7529884,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0031894946,0.00086981046,4.664524e-06,0.000849302,0.0031046518
1316,19789,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,8.819786e-05,5.9208327e-05,3.0175406e-07,5.9646587e-05,8.819809e-05
1317,31180,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00010070889,6.836331e-05,5.19465e-07,6.9053385e-05,0.000100709316
1318,22270,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,8.580817e-05,5.7540623e-05,3.0120367e-07,5.7942725e-05,8.58084e-05
1319,37252,442,0.049327493,0.0,0.9506723,0.9380527,0.9506723,0.9998874,0.9636361,0.9506875,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,6.8269444e-05,3.639016e-05,7.15432e-08,3.69691e-05,6.91891e-05
1320,28044,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00010957618,7.44471e-05,6.1023616e-07,7.534343e-05,0.000109576686
1321,37021,350,0.113060415,0.0,0.8869393,0.8377167,0.8869393,0.99959207,0.9423074,0.88818157,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.00063650624,4.415286e-05,1.4480761e-06,4.6975856e-05,0.00067485374
1322,24123,285,0.0070924163,0.0,0.9929076,0.9859155,0.9929076,0.9999754,0.9999996,0.99290806,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,9.196644e-05,6.0853694e-05,1.2260277e-07,6.150633e-05,9.2618764e-05
1323,30173,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0001123234,7.6239696e-05,6.29512e-07,7.720404e-05,0.00011232392
1324,26323,541,0.23818916,0.0,0.76180965,0.7177864,0.76180965,0.99952143,0.81158584,0.7629633,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0025897308,0.00017077179,3.8394733e-06,0.00018210808,0.0027527323
1325,39704,98,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.9999999,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,9.156681e-05,6.200605e-05,4.319492e-07,6.250987e-05,9.1567184e-05
1326,21990,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,8.7308785e-05,5.8356643e-05,2.9871785e-07,5.8776146e-05,8.7309025e-05
1327,26227,463,0.13894206,0.0,0.8610574,0.82074755,0.8610574,0.99965376,0.90553117,0.8618744,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0013766187,0.00026852818,2.1542778e-06,0.0002829072,0.0014456044
1328,25995,450,0.32098627,0.0,0.67901254,0.6235911,0.67901254,0.99912316,0.745246,0.68119746,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.003223824,0.00207161,6.2009813e-06,0.0022777866,0.0035218783
1329,28158,92,0.034482062,0.0,0.96551794,0.9333349,0.96551794,0.9995274,0.9999998,0.96563286,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00017917505,6.520212e-05,1.2723618e-06,6.8099966e-05,0.00018538622
1330,27940,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00010971315,7.444713e-05,5.6494713e-07,7.534343e-05,0.0001097136
1331,27843,77,0.02439022,0.0,0.9756098,0.95238113,0.9756098,0.9996627,0.9999998,0.97556865,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00012494832,7.44086e-05,7.5141435e-07,7.720404e-05,0.00012799371
1332,25503,308,0.12979054,0.0,0.87020916,0.81875134,0.87020916,0.9994277,0.92856896,0.8715333,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0026318785,0.00010714417,7.52683e-06,0.000114271024,0.0028015696
1333,27304,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00010972263,7.444713e-05,5.650395e-07,7.534343e-05,0.00010972308
1334,36630,353,0.18413806,0.0,0.8158613,0.83000153,0.8158613,0.9994711,0.8021947,0.8157352,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0014790698,0.00016927038,2.498358e-06,0.00016683307,0.0014536527
1335,19685,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,9.087777e-05,6.0988845e-05,3.1202813e-07,6.145406e-05,9.0878006e-05
1336,33679,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00011244404,7.623972e-05,5.8133884e-07,7.720404e-05,0.0001124445
1337,3435,240,0.008696556,0.0,0.99130344,0.9827571,0.99130344,0.99996525,0.99999976,0.99130636,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00013407186,4.7643884e-05,2.5697196e-07,4.8268856e-05,0.00013523882
1338,31410,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.000104285566,7.046651e-05,5.183003e-07,7.120767e-05,0.00010428603
1339,6961,358,0.13698554,0.0,0.86301386,0.91304404,0.86301386,0.9996879,0.81818163,0.86421335,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00012870965,5.0472216e-05,1.3800896e-07,4.8013364e-05,0.00012182669
1340,20880,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,8.647307e-05,5.7933397e-05,3.0877058e-07,5.8338246e-05,8.647332e-05
1341,26338,486,0.13681161,0.0,0.86318785,0.826378,0.86318785,0.99965084,0.90342987,0.86382383,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.002448118,0.0013669685,3.3352107e-06,0.0014330688,0.0025590719
1342,27515,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00010670522,7.277517e-05,6.742613e-07,7.361116e-05,0.00010670578
1343,36350,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00010683033,7.277519e-05,6.75769e-07,7.361116e-05,0.00010683093
1344,27084,407,0.16801298,0.0,0.83198655,0.8226415,0.83198655,0.99949116,0.8415463,0.8317712,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0043364656,0.0027001332,6.3541374e-06,0.0027366057,0.0043846834
1345,36608,401,0.07484138,0.0,0.9251584,0.87370557,0.9251584,0.9997666,0.9830505,0.92656994,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0019656322,3.3951026e-05,3.7146178e-06,3.579225e-05,0.002084573
1346,14634,120,0.047619045,0.0,0.9523809,0.96774197,0.9523809,0.9995833,0.9374998,0.95235914,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00010853068,6.58861e-05,3.781703e-07,6.537403e-05,0.00010680665
1347,26210,401,0.1957565,0.0,0.8042428,0.7510193,0.8042428,0.9993763,0.86558557,0.8058739,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0014481528,0.0003786838,3.1893906e-06,0.00040834362,0.0015539385
1348,20193,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,8.9585235e-05,6.0098453e-05,3.0258238e-07,6.055687e-05,8.9585454e-05
1349,25223,325,0.08172822,0.0,0.9182716,0.9049082,0.9182716,0.9996764,0.93203557,0.91818315,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0017180232,0.0001242461,3.8040268e-06,0.00012632461,0.0017432371
1350,26898,265,0.021739423,0.0,0.97826046,0.9574464,0.97826046,0.9998861,0.99999976,0.97838,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",7.160062e-05,3.9075218e-05,1.6906756e-07,4.0052142e-05,7.316644e-05
1351,36321,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00010948108,7.444709e-05,6.2603675e-07,7.534343e-05,0.000109481596
1352,25973,436,0.05389762,0.0,0.94610214,0.93590736,0.94610214,0.99984175,0.9565215,0.94606405,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.00092588295,3.4832377e-05,1.4669661e-06,3.5232602e-05,0.000935934
1353,33480,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00010973479,7.444714e-05,5.651581e-07,7.534343e-05,0.00010973524
1354,40090,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00010983602,7.444716e-05,5.8114045e-07,7.534343e-05,0.00010983651
1355,40194,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00010688513,7.2775205e-05,6.0620044e-07,7.361116e-05,0.00010688561
1356,37239,147,0.012987077,0.0,0.98701286,0.974359,0.98701286,0.99990743,0.9999998,0.9870044,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,8.390526e-05,5.5283952e-05,2.3496105e-07,5.6376975e-05,8.499446e-05
1357,26105,354,0.021102905,0.0,0.9788971,0.9789451,0.9788971,0.999936,0.978849,0.978865,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0010045933,0.00071537186,1.0892194e-06,0.0007172242,0.0010045116
1358,26062,430,0.08649629,0.0,0.9135033,0.9211499,0.9135033,0.99978286,0.90598273,0.91343576,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0014799468,4.3356547e-05,1.9989184e-06,4.2957392e-05,0.0014675563
1359,31510,82,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999999,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00010869348,7.3496645e-05,5.4270873e-07,7.430366e-05,0.000108693945
1360,32243,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00011255698,7.623975e-05,5.6721643e-07,7.720404e-05,0.00011255743
1361,33035,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00011559939,7.816835e-05,5.6879344e-07,7.920967e-05,0.00011559983
1362,29772,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0001069387,7.277521e-05,6.067783e-07,7.361116e-05,0.000106939195
1363,36874,401,0.08654189,0.0,0.91345775,0.9313717,0.91345775,0.9997761,0.8962199,0.9135379,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.000253843,0.00017866242,2.4018038e-07,0.00017571324,0.0002489838
1364,36902,359,0.15066522,0.0,0.8493342,0.8373453,0.8493342,0.99955404,0.86167145,0.8491803,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0029626961,0.00039786875,5.264175e-06,0.0004045993,0.003004583
1365,27208,288,0.3180014,0.0,0.6819978,0.6922717,0.6819978,0.9987155,0.6720244,0.68145025,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0045770966,0.0027667072,1.0368812e-05,0.0027343798,0.004506073
1366,24427,320,0.1428603,0.0,0.85713893,0.8863557,0.85713893,0.9997461,0.8297869,0.85750395,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.00029683608,5.7368474e-05,2.819369e-07,5.5819706e-05,0.00028717433
1367,27592,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.000110987974,7.532819e-05,5.714031e-07,7.62351e-05,0.00011098842
