batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1152,24408,356,0.06316227,0.0,0.93683755,0.91751826,0.93683755,0.99981064,0.95698786,0.9369215,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.00024434016,8.482026e-05,3.8323384e-07,8.6870845e-05,0.0002495082
1153,36289,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00024422698,0.00017047559,1.228482e-06,0.00017263339,0.00024422683
1154,33437,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00023834124,0.0001664674,1.1942765e-06,0.00016847292,0.00023834109
1155,33061,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00024422977,0.00017047559,1.1655202e-06,0.00017263339,0.00024422962
1156,25508,243,0.046823382,0.0,0.9531765,0.924351,0.9531765,0.99979705,0.98385775,0.95347613,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0009683869,0.00031519798,2.220963e-06,0.00032659582,0.0009989059
1157,39042,554,0.7170138,0.0,0.28298002,0.23426136,0.28298002,0.9991741,0.35728312,0.28887388,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0019211061,0.00079244416,5.360642e-06,0.0010028076,0.0023692364
1158,36511,465,0.016567945,0.0,0.98343194,0.9889031,0.98343194,0.9999723,0.97802097,0.9834377,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00031202348,8.9516725e-05,2.5142992e-07,8.926731e-05,0.00031029925
1159,29368,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00023285499,0.00016272913,1.2546916e-06,0.00016459948,0.00023285486
1160,24182,285,0.0136992335,0.0,0.9863007,0.9729729,0.9863007,0.99995077,0.99999875,0.98634464,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00013106708,9.3381816e-05,1.740117e-07,9.5004034e-05,0.00013286836
1161,24893,318,0.12126851,0.0,0.87873113,0.92684597,0.87873113,0.99958503,0.83536536,0.8797924,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0015887727,0.0011007427,1.8918121e-06,0.0010494534,0.0015081337
1162,25953,431,0.1338504,0.0,0.86614907,0.90017116,0.86614907,0.99963063,0.83460504,0.8666305,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0032067513,0.00031711868,4.704455e-06,0.00030610012,0.0030872757
1163,24364,433,0.10961735,0.0,0.89038223,0.86155474,0.89038223,0.9997048,0.9212057,0.89069456,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0037115368,0.0027650641,4.1457174e-06,0.0028664614,0.0038371033
1164,36874,401,0.09474325,0.0,0.90525633,0.9048543,0.90525633,0.9997501,0.9056588,0.9051308,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0026212237,8.90522e-05,3.8203957e-06,8.9039655e-05,0.0026220316
1165,36864,358,0.23740786,0.0,0.7625911,0.80303454,0.7625911,0.999485,0.7260261,0.7633465,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00023627478,0.00010157772,2.6995014e-07,9.705321e-05,0.00022460127
1166,25528,317,0.23011792,0.0,0.7698814,0.78214854,0.7698814,0.99914324,0.7579932,0.7695699,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0022180998,0.00079843693,4.834486e-06,0.0007881875,0.0021824741
1167,27878,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00023285535,0.00016272913,1.2546955e-06,0.00016459948,0.00023285521
1168,24694,338,0.10473037,0.0,0.8952693,0.953492,0.8952693,0.99966824,0.84374785,0.89686936,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0019394485,0.0001146426,3.0189738e-06,0.00010823048,0.0018242818
1169,34184,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00021420865,0.00014995373,9.727652e-07,0.0001514095,0.00021420851
1170,33618,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00023833213,0.00016646739,1.3286405e-06,0.00016847292,0.00023833198
1171,26274,358,0.17264628,0.0,0.82735324,0.79284894,0.82735324,0.99944794,0.8649973,0.8278064,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0040208874,0.0028991674,6.103075e-06,0.0030384848,0.0041982853
1172,20186,122,0.011903644,0.0,0.98809624,0.976474,0.98809624,0.9998964,0.9999987,0.98806345,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00885569,0.0001539663,3.993094e-05,0.00013943219,0.00896106
1173,11749,593,0.17716032,0.0,0.8228387,0.91125226,0.8228387,0.99969876,0.7500643,0.8266641,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0015364402,0.00056987075,1.1798523e-06,0.00052033615,0.0013938245
1174,24053,398,0.14174914,0.0,0.8582504,0.80818444,0.8582504,0.99957645,0.91492903,0.85961556,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0038856158,0.0029850395,5.25425e-06,0.003188906,0.004132952
1175,32672,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00023834035,0.00016646739,1.1942677e-06,0.00016847292,0.00023834022
1176,28304,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00023833403,0.00016646739,1.2929946e-06,0.00016847292,0.0002383339
1177,32002,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00023834004,0.0001664674,1.1942647e-06,0.00016847292,0.00023833991
1178,13421,112,0.01639402,0.0,0.983606,0.967742,0.983606,0.99984056,0.99999875,0.98358065,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00019593246,0.00014067958,7.0240634e-07,0.000144206,0.00019913932
1179,31554,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00022341429,0.00015627508,1.0750689e-06,0.00015791997,0.00022341414
1180,25633,346,0.116945446,0.0,0.88305426,0.8653286,0.88305426,0.9995452,0.9015213,0.8829773,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0034166109,0.002607998,5.18521e-06,0.0026682694,0.0034863518
1181,29489,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0002442342,0.00017047559,1.1358677e-06,0.00017263339,0.00024423405
1182,34681,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00023033985,0.00016119724,1.21151e-06,0.00016282538,0.00023033969
1183,29512,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00024422002,0.00017047559,1.3329126e-06,0.00017263339,0.0002442199
1184,40513,70,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0002442286,0.00017047559,1.4102661e-06,0.00017263339,0.0002442285
1185,24468,205,0.0499866,0.0,0.9500133,0.904787,0.9500133,0.99980974,0.9999987,0.951021,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0005462593,0.00012743058,1.1762157e-06,0.00013491973,0.00057417585
1186,26214,557,0.27908236,0.0,0.7209162,0.68124574,0.7209162,0.999446,0.76549256,0.7218255,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0022505324,0.00027399205,3.4467096e-06,0.00029134558,0.002384597
1187,35022,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00023833243,0.00016646739,1.3286439e-06,0.00016847292,0.00023833229
1188,28307,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00023833275,0.00016646739,1.3286473e-06,0.00016847292,0.0002383326
1189,25284,311,0.016458988,0.0,0.98354095,0.9780255,0.98354095,0.99993837,0.98911893,0.9835154,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0016519509,0.0011776718,2.2359202e-06,0.0011876312,0.001661224
1190,24101,357,0.066669166,0.0,0.93333066,0.89090556,0.93333066,0.9997803,0.97999835,0.93421084,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00022764887,8.564331e-05,4.115173e-07,9.013828e-05,0.0002387154
1191,6244,543,0.061673284,0.0,0.9383264,0.93626595,0.9383264,0.9998734,0.94039595,0.9382632,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0027750793,6.834058e-05,3.0483438e-06,6.842776e-05,0.0027810032
1192,31486,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00022342202,0.00015627508,9.796244e-07,0.00015791997,0.00022342188
1193,14061,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00020011186,0.0001402452,6.423148e-07,0.00014142365,0.00020011174
1194,24667,266,0.040005505,0.0,0.9599944,0.9863014,0.9599944,0.99983037,0.93505424,0.96030694,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0005302186,0.0003653954,7.806959e-07,0.00035709294,0.0005162449
1195,25084,98,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0002652645,0.00018484604,7.03547e-07,0.00018744935,0.00026526433
1196,25626,293,0.11153531,0.0,0.8884644,0.9049858,0.8884644,0.99953556,0.87253535,0.88841426,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.006351124,0.0038715755,1.1224438e-05,0.0038128155,0.0062349066
1197,24676,317,0.37420708,0.0,0.6257918,0.7392014,0.6257918,0.9987861,0.54255235,0.6328706,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0009547783,8.0485974e-05,1.7647554e-06,6.993502e-05,0.000817443
1198,24803,270,0.03333336,0.0,0.9666666,0.94565403,0.9666666,0.9998354,0.9886343,0.9667709,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00018372739,0.000105782274,4.0467032e-07,0.00010848697,0.0001878309
1199,30924,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00023833524,0.00016646739,1.2930076e-06,0.00016847292,0.0002383351
1200,28254,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0002442205,0.00017047559,1.3329173e-06,0.00017263339,0.00024422034
1201,24104,467,0.058127522,0.0,0.94187224,0.9086561,0.94187224,0.9998517,0.977609,0.9423856,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0017249333,0.00010343761,2.5055876e-06,0.000107493084,0.0017889676
1202,39466,98,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00020318126,0.00014237326,8.680079e-07,0.00014361119,0.00020318115
1203,31125,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00023285655,0.00016272913,1.2223302e-06,0.00016459948,0.00023285642
1204,24240,405,0.019270957,0.0,0.980729,0.97060144,0.980729,0.99994683,0.9910701,0.98074174,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0028907575,7.697354e-05,4.1516605e-06,7.766653e-05,0.0029209673
1205,24164,298,0.020979285,0.0,0.97902066,0.9589047,0.97902066,0.9999324,0.9999987,0.9791699,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00014262911,9.324688e-05,1.873715e-07,9.557883e-05,0.00014564354
1206,36518,360,0.09635645,0.0,0.90364313,0.8824109,0.90364313,0.9997532,0.92592233,0.9037541,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0005809599,0.00014395622,8.377388e-07,0.00014793793,0.0005950136
1207,26190,465,0.2633555,0.0,0.7366435,0.71726453,0.7366435,0.99927896,0.75709873,0.7365251,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0024758421,0.0007131968,4.6574573e-06,0.0007342185,0.002542358
1208,25645,274,0.0799849,0.0,0.920015,0.8773594,0.920015,0.99959236,0.9670301,0.9207913,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0036986214,0.00011815354,1.1258858e-05,0.00012392114,0.003881756
1209,29328,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00023833665,0.00016646739,1.2587723e-06,0.00016847292,0.00023833652
1210,26350,412,0.14108503,0.0,0.85891443,0.9084296,0.85891443,0.99960905,0.8145181,0.86006635,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.002731974,0.00021927578,3.9253287e-06,0.00020830655,0.0025865356
1211,24205,354,0.013470352,0.0,0.9865297,0.98308486,0.9865297,0.99995685,0.98999864,0.98650855,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0031550624,8.108323e-05,5.156349e-06,8.117175e-05,0.0031660625
1212,26464,376,0.04132247,0.0,0.9586774,0.92063594,0.9586774,0.99985856,0.99999833,0.959361,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00015477903,8.041535e-05,2.5953096e-07,8.405463e-05,0.00016128998
1213,40396,54,0.016314149,0.0,0.98368585,0.9678966,0.98368585,0.9997043,0.9999988,0.9835232,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.025237497,0.00054249534,0.00024019222,0.00021494733,0.02564828
1214,25536,358,0.24742639,0.0,0.7525729,0.7318433,0.7525729,0.9991894,0.7745109,0.75243515,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0015603113,0.00017115619,3.5708522e-06,0.00017648528,0.0016042228
1215,33023,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00023833441,0.00016646739,1.2929986e-06,0.00016847292,0.00023833427
1216,27774,89,0.002616167,0.0,0.99738383,0.9947825,0.99738383,0.99996954,0.99999887,0.99735665,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.009911612,0.00019306809,5.8157788e-05,0.00016202794,0.009937773
1217,36292,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00023285302,0.00016272913,1.3234068e-06,0.00016459948,0.00023285288
1218,24443,333,0.033307135,0.0,0.96669275,0.9355342,0.96669275,0.9999118,0.9999983,0.96714383,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.00270406,0.00010356768,3.9536517e-06,0.00010698401,0.002795432
1219,34908,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00023833562,0.00016646739,1.2930117e-06,0.00016847292,0.00023833547
1220,22061,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00024664536,0.00017314464,8.302353e-07,0.00017435526,0.0002466451
1221,25886,352,0.032156646,0.0,0.96784323,0.9640204,0.96784323,0.9998895,0.97169656,0.96778893,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0023185848,8.709307e-05,4.145027e-06,8.746011e-05,0.002327659
1222,24649,317,0.021276355,0.0,0.97872365,0.99999994,0.97872365,0.99992037,0.9583338,0.97894526,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00019903101,0.00013610112,2.6006322e-07,0.00013362108,0.0001948405
1223,36327,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00021932772,0.00015347423,1.099429e-06,0.0001550244,0.00021932759
1224,24361,375,0.153548,0.0,0.84645146,0.8905786,0.84645146,0.99961716,0.8064906,0.84735596,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.009434331,0.0064281765,8.724832e-06,0.006142217,0.008976597
1225,26435,408,0.2777791,0.0,0.72222,0.714855,0.72222,0.99915695,0.7297383,0.721825,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.005849526,0.0043857596,8.388078e-06,0.004440199,0.0059070936
1226,19947,121,0.029412448,0.0,0.97058755,0.9428573,0.97058755,0.9997268,0.99999815,0.9707411,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00022311418,0.0001576203,8.174416e-07,0.00016359841,0.00022971326
1227,31328,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0002229546,0.00015595053,1.0235565e-06,0.00015759199,0.00022295446
1228,32164,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00023834348,0.0001664674,1.1638722e-06,0.00016847292,0.00023834333
1229,24226,372,0.054596007,0.0,0.9454038,0.9228652,0.9454038,0.9998431,0.9690709,0.94557494,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0023554976,7.815788e-05,3.7553468e-06,8.0032325e-05,0.0024134694
1230,33835,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0002442304,0.00017047559,1.1655263e-06,0.00017263339,0.00024423026
1231,36821,405,0.18325323,0.0,0.81674594,0.82953477,0.81674594,0.9995951,0.8043454,0.8166545,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0048505003,0.00011713032,6.3582675e-06,0.00011460348,0.0047751954
1232,28652,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00024421903,0.00017047559,1.3707122e-06,0.00017263339,0.00024421886
1233,28687,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0002442188,0.00017047559,1.3707096e-06,0.00017263339,0.00024421862
1234,36726,366,0.019058526,0.0,0.9809414,0.9715782,0.9809414,0.9999397,0.9904869,0.98094195,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0013443667,0.00025874574,2.1706644e-06,0.00026186142,0.0013573283
1235,27745,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00023833643,0.00016646739,1.2587699e-06,0.00016847292,0.00023833629
1236,39434,91,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0003444939,0.00023760449,6.4838196e-07,0.00024312953,0.00034449366
1237,22885,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00018734789,0.00013143031,6.0555726e-07,0.00013240376,0.00018734779
1238,33867,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00023337804,0.00016309855,1.3629582e-06,0.00016497314,0.00023337791
1239,26071,325,0.14933103,0.0,0.8506685,0.92294854,0.8506685,0.999528,0.7888874,0.8531676,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0022247194,9.795723e-05,3.5070673e-06,9.090625e-05,0.002056523
1240,30372,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00025056914,0.00017478772,1.2992106e-06,0.00017711811,0.00025056896
1241,31705,89,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00022019199,0.00015408207,9.832074e-07,0.00015563835,0.00022019184
1242,39069,448,0.13024145,0.0,0.869758,0.8476728,0.869758,0.99968016,0.89302486,0.8698662,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.004881942,0.0021956875,6.5179943e-06,0.0022589855,0.0050097895
1243,24358,252,0.030305207,0.0,0.9696946,0.9795885,0.9696946,0.9999055,0.9599986,0.96971226,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0002603276,0.00011633766,3.6546822e-07,0.00011575454,0.00025770356
1244,33554,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00023833399,0.0001664674,1.328661e-06,0.00016847292,0.00023833384
