batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1214,24129,318,0.26523948,0.0,0.73475957,0.80622184,0.73475957,0.999229,0.6749344,0.7373821,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0025091118,0.00070385146,3.920781e-06,0.00064869854,0.0022949025
1215,34384,91,0.15386647,0.0,0.8461334,0.8461501,0.8461334,0.9980676,0.8461168,0.8451613,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0011760934,0.0008362639,6.075193e-06,0.0008443541,0.0011748347
1216,25601,253,0.3782382,0.0,0.62176085,0.65527254,0.62176085,0.99844843,0.59151006,0.6218679,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0077873752,0.0042098095,1.8972953e-05,0.0040201875,0.007391539
1217,38065,103,2.5808811e-05,0.0,0.9999742,0.9999971,0.9999742,0.9999998,0.9999513,0.9999743,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0014163947,0.0009768916,4.7886115e-06,0.0009867338,0.0014163636
1218,23238,122,0.0145151615,0.0,0.98548496,0.9714264,0.98548496,0.9998654,0.99995625,0.9854551,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0011083297,0.00078491465,3.814976e-06,0.00080225256,0.0011243368
1219,24595,308,0.53148615,0.0,0.46851262,0.46243277,0.46851262,0.9977064,0.47475445,0.4673908,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0030760479,0.0018648172,1.1635281e-05,0.0018942471,0.0031105087
1220,40356,78,2.2530556e-05,0.0,0.9999774,0.99999845,0.9999774,0.9999997,0.9999565,0.99997747,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0014524112,0.0010056526,7.1526165e-06,0.0010177451,0.0014523825
1221,13762,127,0.32308853,0.0,0.6769111,0.7096759,0.6769111,0.997396,0.6470381,0.6764599,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0010934849,0.0007770525,3.9122924e-06,0.00074850593,0.0010426692
1222,31752,83,2.2530556e-05,0.0,0.99997747,0.9999986,0.99997747,0.9999997,0.99995637,0.9999774,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0013333855,0.000925352,6.9013367e-06,0.00093467796,0.001333359
1223,25229,216,0.3943048,0.0,0.60569423,0.96009755,0.60569423,0.998321,0.4423927,0.6516418,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.013092907,0.0041151126,1.5855117e-05,0.003020754,0.008886647
1224,28197,88,0.14895308,0.0,0.8510468,0.86956614,0.8510468,0.998192,0.8332998,0.8504435,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0013344982,0.0009134355,6.4478336e-06,0.00090398785,0.0013052619
1225,32780,75,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.99999964,0.9999564,0.99997747,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0014533241,0.0010068327,7.737059e-06,0.0010189397,0.0014532955
1226,37015,357,0.18087786,0.0,0.81912154,0.87496436,0.81912154,0.99946636,0.76997924,0.82061064,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0013346433,0.0008734126,1.5024788e-06,0.00082320155,0.0012517662
1227,27215,403,0.213732,0.0,0.7862672,0.9447363,0.7862672,0.9994185,0.67332447,0.7974934,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0051706675,0.0028452207,4.6408027e-06,0.002442045,0.004364847
1228,28108,85,2.5868416e-05,0.0,0.99997413,0.99999255,0.99997413,0.9999996,0.99995565,0.99997395,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0013875196,0.00093229936,7.051704e-06,0.00094169116,0.001387502
1229,27359,77,2.2530556e-05,0.0,0.99997747,0.99999845,0.99997747,0.9999996,0.9999565,0.99997747,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0014885324,0.001029793,7.1656186e-06,0.0010428036,0.0014885031
1230,27195,481,0.28013283,0.0,0.719866,0.8441396,0.719866,0.99934983,0.6274877,0.727617,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.007072417,0.0037722744,6.461331e-06,0.0032943178,0.0060963836
1231,39832,98,0.42344874,0.0,0.57655084,0.4997752,0.57655084,0.99541575,0.68119663,0.5807889,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0031157378,0.003144314,1.8252436e-05,0.0037510714,0.0036249883
1232,25739,278,0.23046136,0.0,0.769538,0.8469498,0.769538,0.99914753,0.705092,0.7724902,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0025653434,0.000835138,4.7495682e-06,0.0007678448,0.002339852
1233,21849,121,0.014515638,0.0,0.98548436,0.97142667,0.98548436,0.9998632,0.9999549,0.9854523,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0011260357,0.00079615234,3.9465212e-06,0.0008137377,0.0011422953
1234,31470,78,0.0212757,0.0,0.97872424,0.99999857,0.97872424,0.9996713,0.9583362,0.97894585,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0019958129,0.001360972,1.07135575e-05,0.0013469491,0.0019537967
1235,40201,75,0.024411678,0.0,0.9755883,0.95237964,0.9755883,0.9996441,0.9999564,0.97552866,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0014012344,0.0010057477,7.7432405e-06,0.0010435892,0.0014352985
1236,28079,72,2.259016e-05,0.0,0.9999774,0.99999857,0.9999774,0.99999964,0.99995625,0.9999774,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0014552951,0.0010085352,8.403912e-06,0.0010206624,0.0014552667
1237,36813,369,0.3171057,0.0,0.6828931,0.78980935,0.6828931,0.9991795,0.6014721,0.68896765,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0065778713,0.0042781625,6.115704e-06,0.0037788015,0.0057385284
1238,40276,85,0.048609376,0.0,0.9513906,0.90732384,0.9513906,0.9994342,0.9999563,0.9519731,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.006385589,0.0009859924,4.2465843e-05,0.0010448021,0.0067001847
1239,14457,115,0.01641637,0.0,0.98358357,0.99999756,0.98358357,0.99984854,0.9676997,0.9837162,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0012213703,0.00083130144,3.969465e-06,0.0008246347,0.0012014856
1240,24993,320,0.48891854,0.0,0.51108015,0.618943,0.51108015,0.99824345,0.4352324,0.5183467,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0032227836,0.0014065813,6.549415e-06,0.0012010748,0.0026995542
1241,14489,122,6.0796738e-05,0.0,0.99993926,0.99999774,0.99993926,0.99999934,0.9998808,0.99993926,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.001853162,0.001294753,6.191274e-06,0.0013039913,0.0018530542
1242,20354,120,0.02780068,0.0,0.97219926,0.9722202,0.97219926,0.999722,0.97217846,0.9720598,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0011098225,0.0007744988,4.060461e-06,0.00077989674,0.0011096431
1243,25057,93,0.43430936,0.0,0.5656902,0.56547016,0.5656902,0.99537843,0.5659104,0.56336594,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.005169114,0.004368174,2.5314832e-05,0.004417833,0.0051566274
1244,13595,116,0.014456511,0.0,0.9855433,0.9715406,0.9855433,0.9998517,0.9999558,0.9854991,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0016776348,0.0007884692,7.943584e-06,0.0008057793,0.0017017785
1245,26354,419,0.42037445,0.0,0.57962406,0.5546573,0.57962406,0.99880654,0.60694444,0.5795798,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0057998924,0.0042447234,1.1051235e-05,0.0044537117,0.0060617886
1246,23963,123,2.3126602e-05,0.0,0.9999769,0.99999774,0.9999769,0.9999998,0.99995595,0.9999769,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0011360829,0.000787209,3.7644709e-06,0.00079285493,0.0011360601
1247,19420,117,0.016186118,0.0,0.9838139,0.99958295,0.9838139,0.99985564,0.96853465,0.98393446,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00602839,0.0037491852,2.0400013e-05,0.003721384,0.0059340484
1248,35903,73,2.2530556e-05,0.0,0.9999774,0.9999986,0.9999774,0.99999964,0.99995625,0.99997747,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0014546636,0.0010082079,8.170829e-06,0.0010203313,0.0014546349
1249,19711,121,2.7358532e-05,0.0,0.99997264,0.9999976,0.99997264,0.99999964,0.9999475,0.9999725,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0012559011,0.0008719643,4.1685325e-06,0.00087840034,0.0012558703
1250,36344,83,2.270937e-05,0.0,0.9999773,0.9999984,0.9999773,0.9999997,0.99995613,0.99997723,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0013639011,0.00094561506,6.7804813e-06,0.000955547,0.0013638742
1251,24134,312,0.14231801,0.0,0.85768163,0.8681325,0.85768163,0.9994915,0.8474793,0.8575077,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0068748803,0.0043788576,1.0662904e-05,0.004339231,0.0067908694
1252,29595,72,2.2530556e-05,0.0,0.9999776,0.99999857,0.9999776,0.9999995,0.9999564,0.99997747,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0014881433,0.0010305685,8.185229e-06,0.0010435892,0.0014881141
1253,33052,74,0.019839287,0.0,0.9801607,0.9611334,0.9801607,0.9996895,0.9999566,0.9800464,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.011217076,0.0009951656,9.277325e-05,0.0010173467,0.011438897
1254,25293,287,0.14548486,0.0,0.8545147,0.8945733,0.8545147,0.99943197,0.81789,0.8551667,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00875367,0.004194398,1.5768996e-05,0.004027094,0.008368182
1255,25103,344,0.21421933,0.0,0.78578,0.8084963,0.78578,0.99925345,0.7643054,0.78575623,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0059023895,0.0020562445,1.1538285e-05,0.0020048555,0.0057364707
1256,36808,433,0.5784893,0.0,0.42150596,0.5633354,0.42150596,0.9992901,0.3367287,0.43527603,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.01098614,0.0053349165,6.7899064e-06,0.004280379,0.008490161
1257,25089,96,0.45580435,0.0,0.5441952,0.54316217,0.5441952,0.9956394,0.5452321,0.5420004,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.005769457,0.0025268195,4.5669036e-05,0.0025584935,0.005759376
1258,30847,73,2.2351742e-05,0.0,0.99997765,0.9999987,0.99997765,0.99999964,0.99995667,0.9999777,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0014145818,0.0009812947,8.321343e-06,0.0009925513,0.0014145542
1259,29396,75,2.2351742e-05,0.0,0.99997777,0.9999986,0.99997777,0.99999964,0.99995667,0.99997765,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0014497016,0.0010042081,7.718631e-06,0.0010162834,0.0014496732
1260,12497,344,0.30950183,0.0,0.6904967,0.81475174,0.6904967,0.9993373,0.599126,0.6984732,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00829777,0.0049374634,6.5539734e-06,0.004301067,0.007113942
1261,40187,68,0.2721944,0.0,0.72780544,0.83162457,0.72780544,0.99644136,0.64703083,0.7324438,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.023931064,0.0010948685,0.00016442496,0.0009156025,0.02107819
1262,32039,73,0.15791172,0.0,0.84208816,0.7999999,0.84208816,0.9977479,0.8888509,0.8418221,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0012832632,0.000981093,8.15101e-06,0.0010493529,0.0013505018
1263,40261,87,0.0909279,0.0,0.9090721,0.83333194,0.9090721,0.9989428,0.9999563,0.9118804,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0011904412,0.0009392557,6.1761e-06,0.001045016,0.0013026578
1264,39032,268,0.23779148,0.0,0.762208,0.8006801,0.762208,0.999027,0.7272634,0.7626812,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0025843284,0.0009847065,5.756756e-06,0.00094273,0.0024617494
1265,24399,417,0.29256546,0.0,0.70743316,0.8416192,0.70743316,0.9993441,0.6101518,0.71642447,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.009503496,0.0053732446,7.856238e-06,0.0046462603,0.008090162
1266,25671,398,0.26777923,0.0,0.7322199,0.69878715,0.7322199,0.9991478,0.7690125,0.73257995,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.004062162,0.002603569,7.658958e-06,0.0027398148,0.004258855
1267,3725,420,0.27243507,0.0,0.7275637,0.8519208,0.7275637,0.99938005,0.6348876,0.7352744,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.003757924,0.0010951391,4.027657e-06,0.00095800025,0.0032434186
1268,25185,294,0.18120635,0.0,0.8187932,0.86089474,0.8187932,0.9993045,0.78061754,0.8195069,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0057034264,0.002444676,1.0786873e-05,0.0023376953,0.005429329
1269,40100,73,2.9683113e-05,0.0,0.9999703,0.9999944,0.9999703,0.99999946,0.9999461,0.99997014,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0016435488,0.0011189594,9.387366e-06,0.001132405,0.0016435169
1270,25155,290,0.30256158,0.0,0.6974376,0.82830775,0.6974376,0.99890643,0.60227925,0.7060021,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0031435632,0.0015192819,4.72129e-06,0.0013163078,0.0026795515
1271,26200,513,0.40932578,0.0,0.59067184,0.6818337,0.59067184,0.9992811,0.52101207,0.5957459,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.004990011,0.0030287385,3.9641905e-06,0.0026773345,0.0043604565
1272,25700,551,0.332516,0.0,0.6674822,0.6838277,0.6674822,0.99940526,0.65189993,0.66739005,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.003986732,0.0026652196,3.702136e-06,0.0026077966,0.0038911721
1273,24117,355,0.19511116,0.0,0.804888,0.90280753,0.804888,0.9994916,0.7261311,0.8095384,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.005415965,0.0028236776,5.643457e-06,0.0025551503,0.004856516
1274,35379,77,2.2530556e-05,0.0,0.9999776,0.99999845,0.9999776,0.99999964,0.9999566,0.9999775,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0014500559,0.0010042081,7.326392e-06,0.0010162834,0.0014500273
1275,23258,123,2.4735928e-05,0.0,0.9999754,0.99999756,0.9999754,0.9999998,0.9999531,0.99997526,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0012099257,0.00083767966,3.78146e-06,0.0008440543,0.0012098998
1276,20411,119,2.4199486e-05,0.0,0.9999758,0.9999979,0.9999758,0.9999998,0.9999538,0.9999759,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0011627773,0.0008067369,4.111275e-06,0.00081252196,0.0011627527
1277,36507,447,0.29340786,0.0,0.70659065,0.7477161,0.70659065,0.99940985,0.6697533,0.7074083,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0017862484,0.0005523939,2.1447665e-06,0.0005248789,0.0016899792
1278,24030,341,0.2305525,0.0,0.76944685,0.76185125,0.76944685,0.99921495,0.77719545,0.76907897,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0041583623,0.0027712535,7.0384885e-06,0.0028062374,0.0041980348
1279,39701,102,0.22038144,0.0,0.7796184,0.7419303,0.7796184,0.9975006,0.8213402,0.77915674,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0014939887,0.0011828311,7.799808e-06,0.0012567674,0.001569265
1280,24411,384,0.46115923,0.0,0.5388391,0.5290969,0.5388391,0.9987001,0.54894686,0.538266,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0023299444,0.0008115764,5.9377685e-06,0.000828732,0.0023704846
1281,34547,87,0.02044183,0.0,0.97955817,0.99998313,0.97955817,0.9997353,0.95995086,0.97976243,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0015773526,0.0010018084,7.5581333e-06,0.0009918598,0.0015454704
1282,27389,78,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.9999997,0.9999564,0.99997747,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0014537665,0.0010065708,7.1594304e-06,0.0010186742,0.0014537378
1283,24149,327,0.28951514,0.0,0.7104839,0.63904333,0.7104839,0.9990855,0.7999081,0.7143984,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0019152843,0.0007581719,4.9157447e-06,0.0008560735,0.0021411835
1284,36756,364,0.33748406,0.0,0.6625147,0.73375195,0.6625147,0.999062,0.6038857,0.6652905,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0028924614,0.0010314038,4.541885e-06,0.0009426586,0.002622681
1285,37154,133,0.13565493,0.0,0.8643449,0.8973153,0.8643449,0.9987573,0.83371145,0.8644567,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0060011027,0.0041473424,2.0418765e-05,0.0040251845,0.005781634
1286,37173,290,0.35999638,0.0,0.640001,0.81171304,0.640001,0.99951947,0.5282529,0.6546975,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0144036515,0.0051535713,8.301469e-06,0.004291142,0.011617669
1287,37152,359,0.2869981,0.0,0.713001,0.72044986,0.713001,0.99906546,0.70570457,0.71258324,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.008023507,0.004938614,1.4030269e-05,0.0048997235,0.007936493
1288,25304,246,0.23863912,0.0,0.76136035,0.8558162,0.76136035,0.99899143,0.68568206,0.7657369,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.010063175,0.0056440593,1.7115146e-05,0.005102957,0.0090044355
1289,37492,123,0.014490008,0.0,0.98551,0.97147584,0.98551,0.99986786,0.99995565,0.9854823,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0013895639,0.0007900678,5.4620873e-06,0.0008074731,0.0014096155
1290,24052,328,0.11677307,0.0,0.88322663,0.9089652,0.88322663,0.9996411,0.85890555,0.88344085,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0046523334,0.0013562574,7.2880757e-06,0.001322844,0.004521715
1291,27181,438,0.19330072,0.0,0.8066985,0.88591605,0.8066985,0.9994969,0.7404852,0.80979496,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0052356087,0.003319689,5.017138e-06,0.0030533238,0.004785858
1292,26205,437,0.23741376,0.0,0.7625853,0.79954505,0.7625853,0.9994201,0.72889155,0.7631565,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.003776018,0.0016285314,4.9037335e-06,0.001559903,0.003604235
1293,40409,76,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999565,0.9999775,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0014520776,0.0010057838,7.529674e-06,0.001017878,0.0014520491
1294,20353,121,0.026763797,0.0,0.97323626,0.9480365,0.97323626,0.9997295,0.9998121,0.9733165,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0035688477,0.0015594661,1.7640223e-05,0.0016128061,0.0036641106
1295,36794,437,0.56093395,0.0,0.43906206,0.50791836,0.43906206,0.999224,0.38664618,0.4428156,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0022249531,0.0004204605,2.5554675e-06,0.00037146916,0.0019398138
1296,25028,106,0.07250631,0.0,0.9274936,0.91428745,0.9274936,0.99910957,0.94108677,0.92706084,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0015843004,0.0011253392,7.652251e-06,0.0011501606,0.0016064699
1297,24186,360,0.051783144,0.0,0.94821674,0.9383692,0.94821674,0.99984497,0.9582731,0.9481765,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0054921233,0.00055570394,8.81009e-06,0.0005628406,0.005549542
1298,40590,78,0.023277342,0.0,0.97672266,0.954544,0.97672266,0.9996709,0.9999565,0.976663,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0013697346,0.000982352,7.316712e-06,0.001017546,0.001401479
1299,26435,408,0.32261288,0.0,0.677386,0.6733606,0.677386,0.99902517,0.68145984,0.67690384,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0035959631,0.0024319778,5.9988356e-06,0.0024514694,0.0036152718
1300,25117,374,0.34019476,0.0,0.6598042,0.6158845,0.6598042,0.99880576,0.71046907,0.6608148,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0041848402,0.0007924741,1.25747065e-05,0.0008549245,0.0044902004
1301,13835,117,0.0017380118,0.0,0.9982621,0.99999785,0.9982621,0.99998283,0.9965321,0.9982635,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.009535552,0.006680205,3.3383887e-05,0.006718111,0.009519014
