batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1213,38657,348,0.041842997,0.0,0.9581568,0.9701461,0.9581568,0.9998594,0.9464603,0.9581798,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.004904233,0.0034674816,5.84211e-06,0.0034335898,0.004843748
1214,36326,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00035949104,0.0002511502,2.0036098e-06,0.00025417577,0.0003594905
1215,24322,315,0.06756866,0.0,0.9324311,0.90789473,0.9324311,0.9997984,0.9583304,0.93263423,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00025066515,0.00013852974,3.5599516e-07,0.0001428586,0.0002574965
1216,24219,381,0.058344483,0.0,0.94165534,0.9374065,0.94165534,0.9998207,0.9459429,0.9415687,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.00064474577,0.000117328185,1.0438137e-06,0.00011811758,0.0006476108
1217,31713,82,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0003380289,0.00023651063,1.7064405e-06,0.00023899991,0.00033802848
1218,28231,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.000357608,0.0002498332,1.8388798e-06,0.00025284287,0.00035760747
1219,27392,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0003579869,0.00025009713,1.7933305e-06,0.00025311002,0.0003579864
1220,25135,330,0.2361415,0.0,0.7638578,0.73273146,0.7638578,0.9991938,0.79774594,0.7640914,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0016464158,0.0001883293,3.974339e-06,0.00019710654,0.0017168911
1221,20194,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999985,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0002955295,0.00020730724,9.136046e-07,0.00020893928,0.00029552905
1222,39482,113,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00026141386,0.00018367152,1.1582274e-06,0.00018482647,0.00026141352
1223,18796,117,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0003182794,0.00022300986,9.208361e-07,0.00022501867,0.00031827897
1224,27359,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00037069732,0.00025881984,1.7685819e-06,0.0002620957,0.00037069683
1225,23258,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00028961492,0.00020320663,8.9351784e-07,0.00020475755,0.00028961452
1226,17730,119,0.015874386,0.0,0.98412555,1.0,0.98412555,0.9998588,0.9687473,0.9842496,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00030109222,0.00020783026,9.322809e-07,0.0002062193,0.0002963499
1227,25117,374,0.16451353,0.0,0.835486,0.78655654,0.835486,0.9994281,0.89090675,0.8367363,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0043016323,0.0029299583,7.7367895e-06,0.0031307423,0.004576162
1228,40566,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0003602499,0.00025167505,1.553201e-06,0.00025470695,0.0003602494
1229,34041,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00037904273,0.00026447146,1.9648621e-06,0.00026799733,0.00037904223
1230,25980,436,0.08611053,0.0,0.91388917,0.9011455,0.91388917,0.99974823,0.92699844,0.9138359,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0011667851,0.000178905,1.897661e-06,0.00018178318,0.0011832204
1231,36714,369,0.16118342,0.0,0.83881605,0.84272134,0.83881605,0.9995145,0.8349468,0.8385879,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0013056776,0.00015205886,2.3064026e-06,0.00015168208,0.0012992785
1232,29950,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0003690831,0.00025769457,1.9065357e-06,0.00026095618,0.00036908258
1233,25536,358,0.19415557,0.0,0.80584383,0.78933895,0.80584383,0.9993687,0.8230537,0.8056771,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.00333818,0.0014579616,6.3408565e-06,0.001492654,0.0034073326
1234,30929,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00038891067,0.0002711529,1.9099277e-06,0.00027497162,0.00038891012
1235,33454,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00035685173,0.00024930446,1.7876415e-06,0.00025230777,0.00035685123
1236,25263,233,0.09228855,0.0,0.90771127,0.8939439,0.90771127,0.999558,0.9219093,0.9075644,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00073675043,0.0005518183,1.3468153e-06,0.00056261336,0.0007479849
1237,26367,420,0.09914714,0.0,0.90085244,0.9040946,0.90085244,0.9997155,0.8976336,0.9007205,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.001496944,0.0001289709,2.3581808e-06,0.00012872388,0.0014913622
1238,26049,448,0.098103106,0.0,0.90189666,0.9213994,0.90189666,0.99972045,0.8832023,0.9019866,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.001535185,0.0011020525,1.5763509e-06,0.0010810999,0.0015028523
1239,26274,358,0.10244709,0.0,0.8975526,0.8598127,0.8975526,0.9996723,0.93875766,0.89819413,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00037460163,0.00028740618,4.918648e-07,0.00030133533,0.00039132693
1240,29072,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00037948135,0.00026477524,1.8622563e-06,0.00026830522,0.0003794808
1241,35163,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00035949238,0.0002511502,1.8485661e-06,0.00025417577,0.00035949188
1242,19828,120,0.060607314,0.0,0.93939257,0.93939376,0.93939257,0.9994444,0.93939126,0.9391135,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00028287232,0.00019864665,9.752147e-07,0.000200162,0.00028279098
1243,33087,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00035060846,0.00024507794,1.8887345e-06,0.00024789458,0.00035060802
1244,23963,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.000281835,0.00019783532,9.222077e-07,0.00019925833,0.0002818346
1245,39662,103,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.000343819,0.00024054662,1.1001395e-06,0.00024307834,0.0003438185
1246,24169,331,0.011237323,0.0,0.98876256,0.9777778,0.98876256,0.99996346,0.9999971,0.98878884,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00017842028,0.00012719099,2.1203485e-07,0.00012899848,0.00018042953
1247,17504,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00029651128,0.00020799712,9.638356e-07,0.00020963457,0.00029651087
1248,35235,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00039032713,0.00027214072,1.8146675e-06,0.00027597335,0.0003903266
1249,17574,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00029533223,0.000207169,9.600078e-07,0.00020879995,0.0002953318
1250,25521,272,0.16773969,0.0,0.83225995,0.8589783,0.83225995,0.99926996,0.80715364,0.83235544,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0010073335,0.00069992826,1.7174556e-06,0.0006809278,0.0009761493
1251,24935,266,0.021278203,0.0,0.97872174,0.9718312,0.97872174,0.9999152,0.9857107,0.9786901,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00022740368,0.0001563955,3.4197893e-07,0.00015807264,0.00022900883
1252,36325,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0003678696,0.00025684733,2.0073037e-06,0.00026009823,0.0003678691
1253,25433,312,0.08242774,0.0,0.917572,0.9469081,0.917572,0.99967146,0.8899991,0.91790676,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.00076937664,0.00021243346,1.5036562e-06,0.00020657433,0.0007458168
1254,25740,462,0.24956244,0.0,0.7504365,0.7998112,0.7504365,0.9994274,0.70680344,0.751641,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.004293768,0.0031359808,3.6163551e-06,0.002959687,0.0040353877
1255,36241,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00036705827,0.00025628097,1.8960752e-06,0.0002595247,0.00036705777
1256,12581,372,0.11601877,0.0,0.8839808,0.8888981,0.8839808,0.9996965,0.87911755,0.8838488,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.00028527956,0.00013604223,3.6601716e-07,0.00013566691,0.00028366077
1257,39097,437,0.11548036,0.0,0.8845192,0.8460507,0.8845192,0.99970096,0.92665255,0.8852356,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.004939419,0.0037102178,5.484492e-06,0.0038948248,0.0051682345
1258,26107,406,0.21506292,0.0,0.7849363,0.78932035,0.7849363,0.9993772,0.78060067,0.7846429,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0039498294,0.0030686294,4.4830113e-06,0.0030580861,0.0039266287
1259,27081,417,0.06441969,0.0,0.9355801,0.92395014,0.9355801,0.9998169,0.9475065,0.935546,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0049244533,0.0028054535,6.3344696e-06,0.0028469688,0.004986273
1260,13076,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999985,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00029671082,0.0002081348,9.172617e-07,0.00020977337,0.0002967104
1261,36960,362,0.024291039,0.0,0.97570884,0.96182764,0.97570884,0.9999248,0.9899967,0.97575134,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.001707618,0.00012754533,2.7813649e-06,0.00012965497,0.0017323445
1262,36681,361,0.04586363,0.0,0.95413625,0.9683613,0.95413625,0.99985987,0.94032305,0.9541908,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0028225484,0.001159341,3.985656e-06,0.0011454193,0.0027812521
1263,24267,341,0.0160442,0.0,0.98395574,0.9684213,0.98395574,0.9999484,0.99999666,0.9840315,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00018637949,0.000132837,2.2353751e-07,0.00013536449,0.00018938382
1264,37266,258,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999972,0.99999857,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00019529539,0.00013758837,3.0713048e-07,0.00013805456,0.0001952951
1265,27940,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0003591173,0.00025088733,1.7989898e-06,0.00025390973,0.0003591168
1266,26330,412,0.07699269,0.0,0.92300713,0.8692075,0.92300713,0.999766,0.98390573,0.92458147,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0021667932,0.0012327575,3.3941815e-06,0.0013166394,0.002304838
1267,28927,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0003678704,0.00025684733,1.9002753e-06,0.00026009823,0.0003678699
1268,22885,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0002870863,0.00020147879,9.2757233e-07,0.00020297096,0.0002870859
1269,12948,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00029074246,0.00020400091,1.0085056e-06,0.0002055579,0.0002907421
1270,39148,90,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00032935763,0.00023062594,1.4952632e-06,0.0002328647,0.00032935716
1271,7177,432,0.065017104,0.0,0.93498266,0.93631107,0.93498266,0.99984694,0.933658,0.9349085,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0041017924,0.00293797,3.579481e-06,0.0029404997,0.00409566
1272,40396,54,2.3543835e-05,0.0,0.99997646,0.9999557,0.99997646,0.99999964,0.9999972,0.9999761,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0013854346,0.00032473798,1.1998228e-05,0.00033012265,0.0013856118
1273,26342,482,0.18496835,0.0,0.81503075,0.8896876,0.81503075,0.999621,0.7519334,0.8178028,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0011163463,0.00014458236,1.1658085e-06,0.000133652,0.0010261501
1274,23156,126,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999696,0.99999845,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00035457104,0.00024780928,7.5894155e-07,0.00025041736,0.0003545705
1275,37162,349,0.0048781037,0.0,0.99512184,0.99029416,0.99512184,0.9999836,0.99999684,0.9951173,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0002735638,0.00012323564,4.1737178e-07,0.00012414102,0.00027489688
1276,25060,116,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00031851613,0.00022317724,9.3747144e-07,0.00022518751,0.00031851567
1277,25995,450,0.24485892,0.0,0.7551401,0.7644783,0.7551401,0.99939793,0.7460273,0.7549066,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.002463008,0.00014431159,3.9057e-06,0.0001427176,0.0024321761
1278,25889,422,0.10711646,0.0,0.8928831,0.8915035,0.8928831,0.9997229,0.894267,0.89274365,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.006108664,0.0040751235,6.609779e-06,0.004090312,0.0061172093
1279,31339,91,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00033149373,0.00023203125,1.4154508e-06,0.00023437469,0.00033149327
1280,31254,89,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00033773086,0.00023629636,1.4473256e-06,0.00023878332,0.00033773037
1281,24178,434,0.041823804,0.0,0.95817596,0.9264973,0.95817596,0.99988323,0.9920977,0.95863384,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.00052747654,0.00032102384,6.640039e-07,0.00033302128,0.0005457734
1282,26036,437,0.08517212,0.0,0.9148276,0.9497929,0.9148276,0.99979526,0.88234514,0.9153877,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0030353277,0.00019297091,3.6918934e-06,0.00018641377,0.0029253822
1283,27726,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00035874083,0.0002506242,1.8447083e-06,0.00025364343,0.00035874033
1284,23216,127,0.11863887,0.0,0.881361,0.8666806,0.881361,0.99913204,0.89654726,0.8809981,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0005801171,0.00027111574,2.2064382e-06,0.0002781051,0.0005897156
1285,22491,122,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999972,0.9999986,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0002743275,0.00019264192,9.645477e-07,0.00019395215,0.00027432712
1286,34659,86,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00033895147,0.00023715245,1.5556516e-06,0.00023964849,0.00033895104
1287,26008,426,0.20977765,0.0,0.7902216,0.780733,0.7902216,0.9994149,0.7999437,0.7899738,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0013364512,0.00046668344,2.2672243e-06,0.00047335,0.0013522854
1288,40431,67,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999969,0.99999845,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0005806553,0.00039909926,1.6466915e-06,0.00041050138,0.00058065436
1289,34004,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.0003670577,0.00025628097,1.8960691e-06,0.0002595247,0.0003670572
1290,24054,340,0.05028087,0.0,0.949719,0.9550559,0.949719,0.9998443,0.9444415,0.9496641,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.00019548113,0.00012975307,2.3414718e-07,0.00012939329,0.000194378
1291,24329,394,0.038269937,0.0,0.96172994,0.93393934,0.96172994,0.9998841,0.9912251,0.9620559,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.00048294308,0.000110404755,7.8587124e-07,0.000114027935,0.0004974838
1292,28000,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00036908395,0.00025769457,1.9591366e-06,0.00026095618,0.00036908346
1293,30814,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00038796183,0.00027049237,1.8036654e-06,0.00027430177,0.00038796128
1294,19971,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00029055445,0.00020386877,1.0078546e-06,0.00020542472,0.00029055405
1295,28257,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00036746325,0.00025656432,2.0050811e-06,0.0002598116,0.00036746278
1296,37221,497,0.09615058,0.0,0.903849,0.881244,0.903849,0.9997571,0.92764425,0.9039964,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.00035985693,0.00024750087,3.9194103e-07,0.00025442423,0.00036915008
1297,27814,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00033263583,0.0002328355,1.707285e-06,0.00023518708,0.00033263536
1298,25022,106,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00032152567,0.00022521373,1.0928151e-06,0.0002273182,0.00032152524
1299,24126,355,0.0053491592,0.0,0.99465084,1.0,0.99465084,0.99998415,0.9893587,0.9946651,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00017927903,0.00012569009,1.8719342e-07,0.00012535653,0.00017832259
1300,28078,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00036024346,0.00025167505,2.06397e-06,0.00025470695,0.00036024296
1301,39952,102,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00028545433,0.00020034084,1.3193965e-06,0.00020182459,0.00028545395
1302,35227,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0003670572,0.00025628097,1.9483668e-06,0.0002595247,0.00036705672
1303,25488,247,0.04341364,0.0,0.9565862,0.9167887,0.9565862,0.99977094,0.9999958,0.957269,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0008394902,0.0001571366,2.4800268e-06,0.00016475155,0.00087656686
1304,20784,124,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0002793298,0.0001961142,9.250311e-07,0.00019748534,0.0002793294
1305,36754,394,0.05075568,0.0,0.9492441,0.95169586,0.9492441,0.9998774,0.946805,0.9491888,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0036010554,0.00013652403,4.5555994e-06,0.00013616688,0.0035915773
