batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1220,31775,82,0.021279454,0.0,0.97872055,0.99999785,0.97872055,0.9997026,0.95832986,0.9789422,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00065744296,0.00042465478,3.350838e-06,0.00042027258,0.00064360513
1221,20293,118,4.6491623e-06,0.0,0.99999535,0.99999684,0.99999535,1.0,0.99999386,0.99999535,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0004625967,0.00028943387,1.8575793e-06,0.0002914538,0.0004625999
1222,25116,343,0.15605998,0.0,0.8439396,0.7962801,0.8439396,0.99943,0.89766747,0.8450833,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0050978586,0.0032943413,9.808332e-06,0.0035122272,0.005410404
1223,23216,127,0.35428786,0.0,0.6457117,0.582616,0.6457117,0.99714255,0.7241334,0.64785254,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0023787618,0.0002510111,1.8165836e-05,0.0002809733,0.0026452164
1224,31521,86,0.10638636,0.0,0.89361346,0.8749983,0.89361346,0.9986478,0.913038,0.89301664,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.000501169,0.00033748487,2.771437e-06,0.0003485158,0.0005115142
1225,40354,77,3.993511e-06,0.0,0.999996,0.9999981,0.999996,0.9999998,0.9999939,0.99999595,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00056554587,0.0003666819,3.1684256e-06,0.00037088786,0.00056555134
1226,28231,76,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.9999959,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0005773733,0.00037277272,3.1782022e-06,0.0003772538,0.00057737896
1227,20295,119,0.014092505,0.0,0.9859075,0.972219,0.9859075,0.9998587,0.99998695,0.9858653,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.000620567,0.0004221196,2.392903e-06,0.00043118148,0.0006292802
1228,17504,118,0.12119132,0.0,0.87880856,0.8529721,0.87880856,0.9988512,0.90625906,0.87851214,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.0009611672,0.00054249173,4.5887587e-06,0.0005636726,0.0009899866
1229,37012,386,0.2750082,0.0,0.7249907,0.7890115,0.7249907,0.99926245,0.6705796,0.72710675,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.006106572,0.0036775493,7.1885875e-06,0.0034100686,0.005627775
1230,25539,306,0.111343026,0.0,0.88865656,0.9097157,0.88865656,0.99958163,0.8685504,0.8887249,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.006480335,0.0035238646,1.08472195e-05,0.003453929,0.0063308706
1231,22349,122,4.6491623e-06,0.0,0.99999535,0.99999684,0.99999535,1.0,0.99999386,0.9999954,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00046302742,0.00028896346,1.7423042e-06,0.00029097998,0.0004630302
1232,23251,125,5.841255e-06,0.0,0.99999416,0.99999595,0.99999416,0.9999999,0.9999924,0.9999941,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0005375585,0.00033387085,1.8249627e-06,0.0003363382,0.00053756085
1233,37219,171,0.19451213,0.0,0.8054876,0.7620379,0.8054876,0.998448,0.85419166,0.8058487,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0050016786,0.0016779867,2.6233656e-05,0.0017868712,0.0052894475
1234,36762,358,0.2744214,0.0,0.7255777,0.7259029,0.7255777,0.999161,0.7252526,0.7251581,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0056423647,0.002559151,1.0576316e-05,0.002564497,0.005636775
1235,24444,311,0.6504415,0.0,0.34955537,0.31041223,0.34955537,0.99861485,0.3999949,0.35163906,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0033690145,0.0003815448,1.294869e-05,0.00043345097,0.0038165255
1236,4526,600,0.38914937,0.0,0.6108482,0.6271626,0.6108482,0.9993552,0.5953611,0.61074597,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0063942624,0.004724005,5.348768e-06,0.004611962,0.0062276237
1237,33168,71,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,0.9999998,0.9999939,0.99999607,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00057905325,0.0003771708,3.6278807e-06,0.00038170585,0.00057906
1238,31334,85,4.053116e-06,0.0,0.99999595,0.9999978,0.99999595,0.9999999,0.99999404,0.99999595,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0005440504,0.00034915848,2.7513106e-06,0.00035282582,0.0005440552
1239,14279,116,0.007643342,0.0,0.99235666,0.99999565,0.99235666,0.99992335,0.9848334,0.99238557,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.014933464,0.010399739,5.256154e-05,0.010397937,0.014819819
1240,36868,368,0.3010561,0.0,0.6989429,0.71575123,0.6989429,0.99915725,0.68290585,0.6987374,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0070984573,0.0037757105,1.1355212e-05,0.0036987886,0.0069301077
1241,25334,279,0.110894024,0.0,0.8891057,0.9088222,0.8891057,0.9995315,0.87022656,0.889122,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.007542811,0.0026637295,1.5988038e-05,0.0026150348,0.0073793726
1242,40545,75,4.172325e-06,0.0,0.9999958,0.9999981,0.9999958,0.9999998,0.99999344,0.9999958,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0005954974,0.0003876952,3.3447905e-06,0.0003923567,0.0005955027
1243,34450,84,0.020412862,0.0,0.9795872,0.9999972,0.9795872,0.9997164,0.95999354,0.9797912,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0005853112,0.0003647593,3.0503975e-06,0.00036114056,0.0005734914
1244,24647,312,0.31606472,0.0,0.68393457,0.66234267,0.68393457,0.99853665,0.7069817,0.68351525,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0041161436,0.0021790725,1.2744334e-05,0.0022574817,0.0042481218
1245,25561,275,0.17609894,0.0,0.82390076,0.7851545,0.82390076,0.9990986,0.8666696,0.82435524,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.005714635,0.0033466436,1.620095e-05,0.003529456,0.0060001523
1246,40079,75,3.993511e-06,0.0,0.9999961,0.99999815,0.9999961,0.9999998,0.9999939,0.999996,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0005634149,0.00036651734,3.3186839e-06,0.00037072183,0.0005634207
1247,24154,339,0.19295794,0.0,0.8070413,0.90252084,0.8070413,0.99945945,0.72983104,0.8114598,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0036451495,0.0022453277,3.6567606e-06,0.0020368388,0.0032774392
1248,26849,308,0.28379148,0.0,0.71620774,0.7780417,0.71620774,0.9989469,0.66347855,0.71806896,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.008754196,0.0062740897,1.2006787e-05,0.0058287294,0.008080358
1249,30356,72,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,0.9999998,0.9999939,0.99999607,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0005753964,0.00037471368,3.5060682e-06,0.00037921916,0.0005754027
1250,26925,315,0.16509372,0.0,0.83490586,0.8221704,0.83490586,0.9993375,0.84804213,0.8346486,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.003176039,0.0023331034,5.4192055e-06,0.0023757762,0.0032243552
1251,16005,118,0.04914725,0.0,0.9508527,0.9666653,0.9508527,0.99956936,0.9355491,0.9508334,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0016160005,0.0011188732,5.0753492e-06,0.0011099612,0.0015895428
1252,12955,119,4.887581e-06,0.0,0.99999505,0.9999962,0.99999505,1.0,0.999994,0.99999505,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00050057506,0.0003053412,1.78431e-06,0.000307739,0.00050057826
1253,34547,87,0.039996386,0.0,0.96000355,0.9599984,0.96000355,0.9994716,0.9600087,0.95973766,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00091380684,0.00063227006,4.497449e-06,0.00063865556,0.00091356714
1254,37024,264,0.32756442,0.0,0.67243457,0.673312,0.67243457,0.998911,0.67155945,0.6718912,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.005053049,0.002725175,1.0466906e-05,0.0027333153,0.005042794
1255,39264,118,0.02465421,0.0,0.9753458,0.9793511,0.9753458,0.9997531,0.9713732,0.9752501,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.009331099,0.0010435132,4.7205434e-05,0.0010445977,0.009292367
1256,33618,73,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.999994,0.99999607,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00057448156,0.00037347918,3.409706e-06,0.00037796967,0.0005744876
1257,23194,129,0.076241136,0.0,0.92375875,0.9391092,0.92375875,0.99938685,0.90890205,0.92363644,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.009051503,0.006382058,2.6366099e-05,0.0063266885,0.0089024855
1258,36794,437,0.5545738,0.0,0.44542292,0.4179648,0.44542292,0.99906754,0.47674245,0.4458986,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0048872232,0.004291771,5.8958594e-06,0.004607857,0.005215896
1259,33868,72,5.6028366e-06,0.0,0.9999943,0.9999948,0.9999943,0.9999998,0.9999939,0.99999434,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0006437139,0.00037543214,4.2100173e-06,0.00037993133,0.0006437332
1260,27624,77,3.993511e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.999994,0.999996,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0005793524,0.0003738333,3.1081431e-06,0.0003783271,0.0005793577
1261,26873,252,0.23434079,0.0,0.7656586,0.7764226,0.7656586,0.99899536,0.75518906,0.765252,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0095607415,0.0073203556,1.6310205e-05,0.0072468743,0.00942407
1262,25709,473,0.18825024,0.0,0.81174916,0.69940704,0.81174916,0.9994266,0.9670873,0.8219755,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0031784477,0.0023410919,6.201777e-06,0.0027931815,0.003735493
1263,27227,425,0.1187582,0.0,0.88124144,0.8891739,0.88124144,0.9996481,0.87344915,0.88111204,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.005430661,0.00310852,7.31431e-06,0.0030867928,0.005381473
1264,12943,114,0.32789916,0.0,0.6721004,0.65303737,0.6721004,0.9972971,0.6923099,0.67095184,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.009739039,0.00045987402,6.3199426e-05,0.00045443376,0.010006508
1265,27333,73,0.02564478,0.0,0.9743552,0.9499982,0.9743552,0.99962467,0.999994,0.9743072,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00057006493,0.00038235995,3.374163e-06,0.00039750364,0.00058466033
1266,24408,356,0.3727194,0.0,0.62727904,0.822654,0.62727904,0.99911594,0.5068948,0.64555,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0076896893,0.0038135496,6.40505e-06,0.0030919416,0.0060346285
1267,37209,134,0.16667789,0.0,0.8333219,0.9090609,0.8333219,0.9986633,0.76923275,0.83586437,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0011006691,0.000588127,3.6032413e-06,0.00054667436,0.0010120876
1268,40329,77,6.020069e-06,0.0,0.999994,0.9999943,0.999994,0.9999998,0.9999938,0.999994,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00067341066,0.000388211,3.6888039e-06,0.0003930955,0.0006734253
1269,25938,394,0.42646748,0.0,0.57353085,0.5561126,0.57353085,0.9988542,0.5920756,0.57321566,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0042741843,0.0028945869,8.015917e-06,0.0029953357,0.0044064536
1270,20182,118,0.19298708,0.0,0.80701274,0.7666622,0.80701274,0.99842,0.85184664,0.80717516,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00044071715,0.0002911186,1.91756e-06,0.00030999244,0.00046404367
1271,37124,359,0.72394675,0.0,0.27604806,0.26428366,0.27604806,0.9989888,0.2889086,0.2758083,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.008769563,0.007914385,1.1985527e-05,0.008328897,0.009161133
1272,24604,301,0.22660631,0.0,0.7733932,0.7488343,0.7733932,0.99895525,0.7996176,0.77322954,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0077408557,0.006026277,1.6120897e-05,0.0062455637,0.007993728
1273,28309,74,4.172325e-06,0.0,0.9999958,0.9999981,0.9999958,0.9999998,0.9999935,0.9999958,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0006162244,0.00039999184,3.3922724e-06,0.00040504392,0.0006162298
1274,24180,312,0.24342448,0.0,0.7565747,0.85448986,0.7565747,0.9993,0.67879254,0.7613831,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.005508267,0.0023947381,7.1408954e-06,0.0021561969,0.0049081882
1275,40467,75,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.999994,0.99999607,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00057629135,0.00037312618,3.250522e-06,0.00037761193,0.0005762971
1276,27623,77,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.999996,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00057820795,0.0003731266,3.1018078e-06,0.00037761193,0.0005782133
1277,26071,325,0.24340045,0.0,0.7565988,0.77724826,0.7565988,0.9991919,0.73701805,0.75649565,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0050520543,0.0038170004,6.594082e-06,0.003728849,0.0049175485
1278,26166,481,0.41922587,0.0,0.5807722,0.5908366,0.5807722,0.99905217,0.57104504,0.5803935,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.00381314,0.0016594707,6.427349e-06,0.0016347697,0.0037460008
1279,37018,351,0.21045369,0.0,0.7895457,0.7022116,0.7895457,0.99920404,0.9016888,0.79516417,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0033237392,0.002415634,7.66692e-06,0.0027646602,0.003763825
1280,28543,74,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.999994,0.999996,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00057587394,0.00037383253,3.329956e-06,0.0003783271,0.00057587976
1281,40116,76,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.9999959,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0005808944,0.0003748908,3.1985699e-06,0.0003793973,0.00058090006
1282,24101,357,0.17475533,0.0,0.8252441,0.78825015,0.8252441,0.9994245,0.8658815,0.82580566,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.006095875,0.004507157,9.415543e-06,0.004740389,0.0063864947
1283,25037,103,0.17320496,0.0,0.8267949,0.9304241,0.8267949,0.9978847,0.74393636,0.83154625,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.016409779,0.009610548,7.1546245e-05,0.008714548,0.01466685
1284,24499,307,0.42487496,0.0,0.5751241,0.56002873,0.5751241,0.9981839,0.5910557,0.5743912,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0046418817,0.0022830702,1.59582e-05,0.0023520824,0.004761691
1285,26499,340,0.28215474,0.0,0.7178444,0.7042841,0.7178444,0.9990344,0.7319372,0.71747077,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0042585144,0.001854809,9.529096e-06,0.001895967,0.004338415
1286,39323,102,0.058806002,0.0,0.94119394,0.94120693,0.94119394,0.9992313,0.9411808,0.94080704,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.001307945,0.00054638245,8.239168e-06,0.0005503581,0.0013074515
1287,34908,74,3.993511e-06,0.0,0.9999959,0.9999979,0.9999959,0.9999998,0.999994,0.9999959,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0005824281,0.00037471513,3.3904957e-06,0.00037921916,0.0005824349
1288,28294,76,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.9999959,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0005763371,0.0003725955,3.1693692e-06,0.00037707464,0.00057634263
1289,37038,366,0.1389631,0.0,0.86103445,0.9981141,0.86103445,0.9999234,0.7570607,0.86927104,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0207101,0.01159204,3.71692e-06,0.0103318365,0.018036706
1290,24384,311,0.5120985,0.0,0.48789984,0.5036317,0.48789984,0.99848026,0.47312102,0.48740074,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0035766244,0.0010625721,9.7132815e-06,0.0010337565,0.0034616324
1291,27678,79,4.053116e-06,0.0,0.99999595,0.9999979,0.99999595,0.9999998,0.9999939,0.9999959,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00056684064,0.00036569627,3.0281824e-06,0.00036989042,0.0005668459
1292,28408,82,0.045318365,0.0,0.9546816,0.99994135,0.9546816,0.9994068,0.9133415,0.9556606,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0042796647,0.0027453587,1.9618461e-05,0.002656633,0.0040901657
1293,36631,385,0.31442094,0.0,0.6855778,0.7766069,0.6855778,0.9992405,0.61364955,0.6900682,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.009028196,0.0043224366,1.0401184e-05,0.0038797345,0.008022533
1294,25154,327,0.3017155,0.0,0.6982836,0.70464724,0.6982836,0.998915,0.692034,0.69778013,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.004605526,0.002655703,9.458541e-06,0.0026387707,0.0045610187
1295,32048,74,3.993511e-06,0.0,0.9999959,0.999998,0.9999959,1.0,0.999994,0.99999595,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0005921198,0.00038253673,3.2712062e-06,0.0003873678,0.0005921255
1296,30458,73,0.022163391,0.0,0.9778366,0.9566398,0.9778366,0.9996256,0.9999939,0.9777076,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0016629545,0.00035977628,1.4656607e-05,0.00037155134,0.0016997536
1297,25148,279,0.2705856,0.0,0.7294137,0.84872323,0.7294137,0.9990369,0.6395138,0.7364623,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.008041007,0.0052279728,9.430245e-06,0.0046002315,0.006977947
1298,39061,308,0.33774567,0.0,0.662253,0.68420196,0.662253,0.9991169,0.6416686,0.6621809,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0075767688,0.0036207885,1.2170348e-05,0.0035222864,0.007333325
1299,28033,75,3.993511e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.999994,0.999996,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0005776594,0.00037347988,3.2617227e-06,0.00037796967,0.0005776653
1300,28528,76,4.1127205e-06,0.0,0.9999959,0.9999979,0.9999959,0.9999998,0.9999939,0.9999958,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0005795086,0.00037436228,3.1886152e-06,0.0003788626,0.0005795142
1301,36911,380,0.51434445,0.0,0.48565385,0.43798444,0.48565385,0.9984172,0.54496706,0.48769534,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0046044886,0.004076827,1.07547585e-05,0.0045850277,0.0051297406
1302,25524,322,0.21078908,0.0,0.78921026,0.9010884,0.78921026,0.99924767,0.7020452,0.7951891,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0019590282,0.0009066404,2.8818406e-06,0.0008086847,0.0017288311
1303,25691,412,0.27455997,0.0,0.725439,0.68336934,0.725439,0.99928296,0.77302825,0.7264044,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0055964915,0.003158457,9.606234e-06,0.0033732255,0.005949158
1304,33805,73,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.999994,0.99999607,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0005729336,0.00037241768,3.4009026e-06,0.0003768954,0.00057293964
1305,35312,75,3.993511e-06,0.0,0.99999607,0.9999981,0.99999607,0.9999998,0.999994,0.999996,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0005759352,0.0003731261,3.2470011e-06,0.00037761193,0.0005759409
1306,12765,115,0.04615748,0.0,0.9538424,0.9117634,0.9538424,0.9995463,0.9999934,0.9544247,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0004826406,0.00031041243,2.1365224e-06,0.00032794505,0.0005052293
1307,35298,74,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.9999941,0.999996,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0005747811,0.00037259515,3.3272045e-06,0.00037707464,0.0005747871
1308,33998,77,3.993511e-06,0.0,0.999996,0.999998,0.999996,0.9999998,0.999994,0.999996,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0005767625,0.0003724185,3.0926633e-06,0.0003768954,0.0005767678
