batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1197,28355,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0002918863,0.0002038801,1.6726481e-06,0.00020633629,0.00029188607
1198,31649,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00027343116,0.00019126467,1.2265496e-06,0.00019327783,0.00027343092
1199,33155,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00028517508,0.00019930166,1.6654229e-06,0.00020159231,0.00028517484
1200,20422,120,0.044799805,0.0,0.9552001,0.99995095,0.9552001,0.9995831,0.91428316,0.956158,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00092276634,0.00019744359,3.9958686e-06,0.00019031187,0.0008823774
1201,25025,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0002442457,0.00017119487,9.226502e-07,0.00017263334,0.0002442455
1202,25670,436,0.1011982,0.0,0.89880145,0.8618097,0.89880145,0.9997441,0.9391112,0.8994558,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0024661012,0.00028907764,3.748773e-06,0.0003026038,0.0025738343
1203,28040,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0002918975,0.0002038801,1.4625858e-06,0.00020633629,0.00029189728
1204,29046,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0002990982,0.00020878908,1.632378e-06,0.00021143179,0.00029909794
1205,28033,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00029189335,0.0002038801,1.5415866e-06,0.00020633629,0.00029189308
1206,26065,496,0.21167898,0.0,0.78832,0.8182028,0.78832,0.99952847,0.7605431,0.7886437,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0006978368,0.0002771015,8.3353706e-07,0.00026782352,0.00067263405
1207,25146,353,0.20288801,0.0,0.79711133,0.78850985,0.79711133,0.99932176,0.80590266,0.7968047,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0036927732,0.00062047975,7.80239e-06,0.0006287319,0.003731645
1208,33868,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00029234926,0.00020420346,1.6753008e-06,0.00020666356,0.00029234902
1209,24852,66,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00038618167,0.00026727098,1.5051519e-06,0.00027295726,0.00038618132
1210,24227,306,0.024999022,0.0,0.97500086,0.9512229,0.97500086,0.9999146,0.99999803,0.9752222,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00020276372,0.0001069127,3.1979457e-07,0.00010999641,0.00020787992
1211,27713,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00029910594,0.00020878908,1.4651463e-06,0.00021143179,0.00029910568
1212,37183,472,0.06298208,0.0,0.9370177,0.9204471,0.9370177,0.99984914,0.954196,0.93707424,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0036531552,9.606385e-05,4.837051e-06,9.7704105e-05,0.0037191547
1213,3725,420,0.06087655,0.0,0.9391232,0.9391177,0.9391232,0.9998413,0.9391287,0.93904376,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0002616535,8.7255765e-05,3.4239218e-07,8.7444714e-05,0.00026163357
1214,25522,305,0.14782745,0.0,0.8521722,0.8812509,0.8521722,0.9994031,0.8249512,0.8523964,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.004849627,0.0010681885,1.045945e-05,0.0010367448,0.0046908744
1215,33338,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00029188578,0.0002038801,1.6726417e-06,0.00020633629,0.00029188555
1216,35119,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0002918842,0.0002038801,1.7200715e-06,0.00020633629,0.00029188395
1217,36913,326,0.19999385,0.0,0.8000026,0.8571527,0.8000026,0.9998871,0.749997,0.8017465,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0007383738,0.00032305619,1.9953337e-07,0.0003078356,0.00069064746
1218,37586,123,1.0728836e-06,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999981,0.999999,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00022531755,0.00015750884,7.616101e-07,0.0001586101,0.00022531742
1219,25110,387,0.34427536,0.0,0.6557234,0.73299,0.6557234,0.9990185,0.59319323,0.65901816,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0034779012,0.00047882934,5.9783274e-06,0.0004340946,0.0031269444
1220,3965,370,0.04113412,0.0,0.95886576,0.949183,0.95886576,0.9998834,0.9687481,0.9588436,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0009919849,9.833982e-05,1.4886864e-06,9.957265e-05,0.0010020842
1221,24455,465,0.12484056,0.0,0.8751586,0.8610298,0.8751586,0.9998098,0.8897588,0.8751705,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0055496814,0.0023516866,4.5328907e-06,0.0023981403,0.00564084
1222,40494,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0002996093,0.00020913678,1.4297647e-06,0.00021178389,0.00029960903
1223,36516,341,0.08108395,0.0,0.9189158,0.9550526,0.9189158,0.999742,0.88541394,0.91950274,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00031615916,0.00012190654,4.640344e-07,0.00011777836,0.000304392
1224,26952,345,0.121751964,0.0,0.8782477,0.84926957,0.8782477,0.9995806,0.90927327,0.8784995,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.002663639,0.00093117903,5.255548e-06,0.0009664037,0.0027553346
1225,36750,370,0.09900588,0.0,0.90099376,0.9009993,0.90099376,0.9997078,0.9009882,0.9008475,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.00027077898,9.577035e-05,4.1463008e-07,9.600517e-05,0.00027073463
1226,28030,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0002918965,0.0002038801,1.4625755e-06,0.00020633629,0.00029189623
1227,28863,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00029188502,0.0002038801,1.7200815e-06,0.00020633629,0.0002918848
1228,26093,385,0.08837098,0.0,0.9116287,0.8585557,0.9116287,0.9997305,0.9716958,0.91316,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0008931313,9.8931516e-05,1.6747038e-06,0.00010565231,0.00094993855
1229,14166,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00025811844,0.00018073135,7.456436e-07,0.00018242028,0.0002581182
1230,31012,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00029910376,0.00020878908,1.5880205e-06,0.00021143179,0.0002991035
1231,36301,80,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00028095758,0.00019649147,1.4908022e-06,0.0001985596,0.00028095732
1232,16104,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00023358557,0.00016384685,8.2464703e-07,0.00016509746,0.00023358534
1233,28314,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00029910568,0.00020878908,1.5454109e-06,0.00021143179,0.00029910542
1234,29385,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00029189468,0.0002038801,1.5416007e-06,0.00020633629,0.00029189445
1235,28442,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0002646952,0.00018529591,1.1757619e-06,0.00018709473,0.00026469497
1236,25088,100,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00030966717,0.00021594005,8.326392e-07,0.00021881901,0.00030966688
1237,26422,431,0.24762678,0.0,0.7523724,0.69465125,0.7523724,0.999244,0.8205552,0.7545181,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0031216806,0.0025596002,4.842934e-06,0.0027964897,0.003390933
1238,26221,465,0.1430698,0.0,0.8569296,0.83408684,0.8569296,0.9996136,0.8810588,0.8570269,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0047560274,0.0036050007,5.329383e-06,0.0037128658,0.004886918
1239,40468,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00029910583,0.00020878908,1.5454124e-06,0.00021143179,0.00029910557
1240,24328,332,0.06742221,0.0,0.93257767,0.8924625,0.93257767,0.99978226,0.9764687,0.93334734,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00033580695,0.00010165904,6.0756787e-07,0.00010673807,0.00035119217
1241,34264,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00027382266,0.0001915294,1.0749785e-06,0.00019354532,0.00027382243
1242,25904,453,0.13668472,0.0,0.8633148,0.87788504,0.8633148,0.99964094,0.84922034,0.86327314,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0041594733,0.002759926,4.5098095e-06,0.0027199106,0.0040902956
1243,24417,401,0.06666595,0.0,0.93333375,0.915891,0.93333375,0.9998259,0.95145386,0.9333931,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.00018761493,0.000106453495,2.26202e-07,0.00010877871,0.00019120071
1244,28307,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00029188857,0.0002038801,1.6271609e-06,0.00020633629,0.00029188834
1245,35043,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00029188994,0.0002038801,1.5834956e-06,0.00020633629,0.00029188968
1246,24803,270,0.02227211,0.0,0.97772783,0.96705955,0.97772783,0.9998913,0.9886343,0.9777068,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0014344007,0.000105238374,3.6511835e-06,0.00010662742,0.0014502064
1247,20186,122,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00023724388,0.00016636324,7.216978e-07,0.00016767305,0.00023724367
1248,25921,377,0.13255137,0.0,0.86744815,0.81814516,0.86744815,0.9995872,0.92307436,0.8687444,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0024429054,0.00010461957,4.926162e-06,0.00011132019,0.0025940007
1249,31919,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00029189693,0.0002038801,1.46258e-06,0.00020633629,0.0002918967
1250,37194,169,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00018661776,0.00013124481,4.8079426e-07,0.00013187874,0.00018661762
1251,25108,345,0.07241106,0.0,0.9275887,0.9113711,0.9275887,0.99973243,0.944394,0.9275716,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0017152125,0.00047264952,3.4063396e-06,0.0004822914,0.0017457114
1252,35056,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0003106286,0.00021668336,1.4082372e-06,0.00021957226,0.0003106283
1253,28048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00029910108,0.00020878909,1.5453633e-06,0.00021143179,0.00029910082
1254,20829,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00022013002,0.00015453658,7.742186e-07,0.00015558772,0.00022012983
1255,20268,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00022358485,0.00015693181,7.7781766e-07,0.0001580291,0.00022358466
1256,40316,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00029189672,0.0002038801,1.4625779e-06,0.00020633629,0.00029189646
1257,25536,358,0.24605817,0.0,0.753941,0.8090294,0.753941,0.9992666,0.70587647,0.75541055,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.00061899575,0.0002893101,9.184469e-07,0.00027157392,0.0005779886
1258,38963,290,0.036585987,0.0,0.96341395,0.92941207,0.96341395,0.9998573,0.99999815,0.9639215,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00014347758,0.000103549,2.2334886e-07,0.0001078097,0.00014880503
1259,27250,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0002918881,0.0002038801,1.6271557e-06,0.00020633629,0.00029188785
1260,26412,486,0.12249857,0.0,0.8775009,0.85209876,0.8775009,0.9996643,0.90446424,0.8776883,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0023505169,0.00019450023,3.879911e-06,0.00020073637,0.0024211132
1261,24135,285,0.02116096,0.0,0.978839,0.95855683,0.978839,0.9999276,0.9999981,0.9789872,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0022750185,0.00011444538,4.140656e-06,0.00011700192,0.0023235183
1262,39455,99,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0002442334,0.00017119489,1.0576322e-06,0.00017263334,0.00024423318
1263,35562,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00029189355,0.0002038801,1.5415885e-06,0.00020633629,0.0002918933
1264,24356,229,0.014538944,0.0,0.98546094,0.9713404,0.98546094,0.999937,0.99999815,0.98550284,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0056764977,0.00012967922,1.2846276e-05,0.000129475,0.0057593053
1265,24937,280,0.044371843,0.0,0.955628,0.95556784,0.955628,0.9997962,0.95568824,0.95552576,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0012115383,0.0008631541,2.0371926e-06,0.0008656126,0.0012114882
1266,13421,112,0.016394317,0.0,0.9836056,0.9677419,0.9836056,0.99984056,0.9999981,0.98358023,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00024027373,0.00017266201,8.6061834e-07,0.0001769901,0.00024420625
1267,24358,252,0.01010114,0.0,0.98989886,0.9999985,0.98989886,0.9999685,0.9800012,0.9899493,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00035110782,0.00022978387,4.0491443e-07,0.00022864029,0.0003475796
1268,25477,215,0.042562008,0.0,0.9574379,0.91835254,0.9574379,0.9997846,0.9999981,0.9580993,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0015481081,0.00012345081,4.4344756e-06,0.00012925462,0.0016151277
1269,28759,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0002990964,0.00020878908,1.678664e-06,0.00021143179,0.00029909614
1270,31070,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00028517464,0.00019930166,1.6654176e-06,0.00020159231,0.00028517438
1271,19764,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00024901782,0.00017447074,7.0959777e-07,0.00017598772,0.0002490176
1272,19567,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00025373962,0.00017772854,7.6012554e-07,0.00017932952,0.0002537394
1273,32535,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00044600596,0.00030642937,1.095703e-06,0.0003151839,0.00044600552
1274,25534,284,0.08229983,0.0,0.91769993,0.9629656,0.91769993,0.99965304,0.8764989,0.9186374,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0011542878,0.0007875738,1.6757865e-06,0.0007544336,0.0011011584
1275,33325,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0002918959,0.0002038801,1.5013118e-06,0.00020633629,0.00029189567
1276,24293,290,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00016167555,0.00011374716,1.9331937e-07,0.00011414899,0.0001616754
1277,24154,339,0.050858855,0.0,0.949141,0.95454174,0.949141,0.99984336,0.94380105,0.94908607,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00047659274,0.0003286375,5.494573e-07,0.00032771414,0.00047386988
1278,25578,268,0.013777852,0.0,0.9862221,1.0,0.9862221,0.99993795,0.9728187,0.9863157,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.005267526,0.0036620167,8.273696e-06,0.0036234471,0.0051954435
1279,18871,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00024080585,0.00016881856,7.334915e-07,0.00017019092,0.00024080563
1280,12878,125,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00023290355,0.00016335261,6.9601066e-07,0.00016459942,0.00023290332
1281,26369,468,0.10651207,0.0,0.8934875,0.8652568,0.8934875,0.99971044,0.92362255,0.8937802,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.003298765,0.00023675892,5.338293e-06,0.00024506112,0.00340752
1282,27726,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00029189477,0.0002038801,1.5013003e-06,0.00020633629,0.00029189454
1283,24636,309,0.05760479,0.0,0.9423951,0.9473435,0.9423951,0.9997695,0.9374981,0.9423024,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0003841732,9.896455e-05,7.7931577e-07,9.87038e-05,0.00038213108
1284,25789,370,0.13603657,0.0,0.863963,0.8955126,0.863963,0.99958533,0.8345608,0.86434025,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0044975826,0.0023002943,6.2559056e-06,0.002227335,0.0043410687
1285,24101,357,0.08409876,0.0,0.915901,0.86751926,0.915901,0.99972045,0.969998,0.91710854,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0052228225,9.642493e-05,1.0562001e-05,0.00010111565,0.0055213957
1286,37187,256,0.010101914,0.0,0.989898,0.97999996,0.989898,0.9999695,0.99999815,0.9899183,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00019133768,0.00013546081,2.1144822e-07,0.00013753747,0.00019327417
1287,34648,95,0.017537713,0.0,0.9824623,0.96553075,0.9824623,0.9997785,0.9999982,0.98239434,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00053323025,0.00017428155,3.3577485e-06,0.00017890507,0.00054257055
1288,31651,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00027344076,0.00019126467,1.2850387e-06,0.00019327783,0.00027344053
1289,31074,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00029188802,0.0002038801,1.6271547e-06,0.00020633629,0.00029188776
1290,34396,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00027304838,0.00019099956,1.2831318e-06,0.00019300992,0.00027304812
