batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1161,24093,421,0.08736324,0.0,0.91263646,0.9583207,0.91263646,0.99978167,0.87110966,0.91362315,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0039031648,0.0014830976,4.441748e-06,0.0014188002,0.0037211252
1162,25213,315,0.03392881,0.0,0.9660711,0.94470257,0.9660711,0.9998782,0.9884288,0.966219,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0017455082,0.00064704334,3.158142e-06,0.0006638656,0.0017852709
1163,20450,120,4.6491623e-06,0.0,0.99999535,0.9999986,0.99999535,0.9999999,0.99999213,0.99999535,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00050281733,0.00033996755,1.6869832e-06,0.00034256012,0.0005028168
1164,20186,122,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.9999999,0.99999183,0.99999547,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00051573134,0.00035335674,1.6039436e-06,0.0003561367,0.0005157301
1165,36638,236,0.030939102,0.0,0.9690606,0.9999913,0.9690606,0.9999634,0.93998605,0.9695246,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.008839339,0.0059549594,3.5927962e-06,0.0058652097,0.008570031
1166,19828,120,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,0.9999999,0.9999924,0.99999577,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0004947561,0.0003387758,1.6414089e-06,0.00034135973,0.00049475516
1167,35591,77,4.1127205e-06,0.0,0.9999959,0.99999946,0.9999959,0.99999994,0.9999925,0.999996,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0006057534,0.00041688312,3.0790652e-06,0.00042190243,0.00060575263
1168,29756,72,4.23193e-06,0.0,0.99999565,0.99999905,0.99999565,0.9999998,0.9999925,0.99999577,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0006668263,0.00045020872,3.3751799e-06,0.00045654213,0.0006668272
1169,24154,339,0.055531204,0.0,0.9444685,0.9341218,0.9444685,0.9998261,0.9550471,0.9444232,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0006844305,0.00022353262,1.0977406e-06,0.00022665823,0.00069198076
1170,35491,77,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0006055453,0.0004168831,3.0770102e-06,0.00042190243,0.0006055445
1171,13831,118,5.00679e-06,0.0,0.999995,0.9999978,0.999995,1.0,0.99999225,0.999995,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0005332408,0.0003498894,1.7806798e-06,0.0003527298,0.0005332413
1172,26584,251,0.21517396,0.0,0.7848257,0.6699281,0.7848257,0.9987468,0.9472935,0.7956803,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0025177284,0.0005806008,1.2569196e-05,0.0007025653,0.0029903878
1173,40299,85,3.993511e-06,0.0,0.999996,0.99999946,0.999996,0.99999994,0.99999255,0.99999607,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.000608398,0.0004175161,2.5445456e-06,0.0004225426,0.000608397
1174,26081,440,0.27240127,0.0,0.72759765,0.8108007,0.72759765,0.9993364,0.6598817,0.73122966,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.005881827,0.0026386348,6.862285e-06,0.0023981289,0.00530474
1175,27215,403,0.072511494,0.0,0.9274883,0.9112702,0.9274883,0.99976546,0.94429404,0.9274914,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0034435603,0.0021945792,4.8441934e-06,0.002238602,0.0035048735
1176,27330,73,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999595,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00062082114,0.00042738247,3.3409092e-06,0.00043278886,0.0006208204
1177,36492,451,0.009310842,0.0,0.9906891,0.9815576,0.9906891,0.99998057,0.9999921,0.99071276,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.003081473,0.00019200276,3.2957762e-06,0.00019411783,0.0031102195
1178,40494,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00062285434,0.0004280622,3.0174285e-06,0.00043347693,0.00062285346
1179,14655,121,7.390976e-06,0.0,0.9999926,0.99999946,0.9999926,0.99999994,0.99998564,0.99999255,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0006601193,0.00045785078,2.1932867e-06,0.0004612385,0.0006601153
1180,24308,335,0.017764628,0.0,0.9822353,0.98808706,0.9822353,0.9999465,0.9764525,0.9822346,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0005303278,0.0003394338,6.1346947e-07,0.0003384361,0.0005271871
1181,26007,392,0.1293118,0.0,0.8706877,0.87188476,0.8706877,0.99963695,0.86949396,0.87050843,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.005257739,0.0026758444,7.267274e-06,0.0026783645,0.0052494854
1182,34437,87,3.9339066e-06,0.0,0.99999607,0.9999996,0.99999607,0.99999994,0.9999925,0.99999607,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0005359477,0.00036980442,2.7438496e-06,0.00037325828,0.00053594704
1183,33675,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.9999961,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0006061969,0.00041751558,3.3337515e-06,0.0004225426,0.00060619623
1184,31007,73,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999595,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00062034564,0.00042704234,3.3384445e-06,0.00043244442,0.0006203449
1185,14207,121,4.1127205e-06,0.0,0.9999959,0.99999934,0.9999959,0.9999999,0.9999924,0.99999577,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0004767238,0.00032756128,1.6452663e-06,0.00032991596,0.00047672284
1186,20354,120,0.013703167,0.0,0.98629683,0.972972,0.98629683,0.99986106,0.9999917,0.9862517,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0004737013,0.00033015048,1.8054388e-06,0.00033704203,0.00048016798
1187,24731,533,0.18527329,0.0,0.81472594,0.7962365,0.81472594,0.9995487,0.8340945,0.81469727,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0028742824,0.0008489328,4.307004e-06,0.0008703573,0.0029409414
1188,32261,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0006205066,0.0004270424,3.2504659e-06,0.00043244442,0.00062050583
1189,24416,331,0.07272673,0.0,0.92727315,0.88731813,0.92727315,0.99979705,0.97099596,0.9280573,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0040534735,0.0030742257,4.566242e-06,0.0032297424,0.004239591
1190,33794,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.9999961,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00060565444,0.00041735749,3.3291408e-06,0.00042238264,0.00060565374
1191,25965,421,0.1562373,0.0,0.84376216,0.8287085,0.84376216,0.9995547,0.8593728,0.843657,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0057388903,0.0031464603,8.460196e-06,0.0032110142,0.0058424887
1192,34106,90,4.053116e-06,0.0,0.99999595,0.9999994,0.99999595,0.99999994,0.99999243,0.99999595,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00054709404,0.00037649684,2.5257796e-06,0.0003801496,0.0005470932
1193,31784,84,4.172325e-06,0.0,0.9999959,0.99999934,0.9999959,0.99999994,0.99999225,0.99999577,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00061687763,0.00042301105,2.643689e-06,0.0004281036,0.00061687664
1194,20662,123,0.013703287,0.0,0.9862967,0.972972,0.9862967,0.99986774,0.99999154,0.9862581,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00048265423,0.00033617686,1.7519429e-06,0.00034319414,0.0004892463
1195,25972,394,0.13524008,0.0,0.86475945,0.8369695,0.86475945,0.9995891,0.89445823,0.8649886,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0049058488,0.001597076,8.729556e-06,0.0016553904,0.005070112
1196,29333,72,3.874302e-06,0.0,0.9999961,0.99999964,0.9999961,0.9999999,0.99999255,0.9999961,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00059055054,0.00040756312,3.5889757e-06,0.0004122449,0.0005905501
1197,25272,305,0.05368501,0.0,0.9463149,0.9417129,0.9463149,0.999768,0.95096207,0.9462,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0036002353,0.002099946,6.750272e-06,0.0021155137,0.0036174073
1198,26105,354,0.0965907,0.0,0.903409,0.8953882,0.903409,0.9997045,0.91157484,0.90328497,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0057557644,0.003785243,7.5105127e-06,0.003829436,0.005806571
1199,26879,251,0.03717321,0.0,0.96282667,0.9697145,0.96282667,0.999843,0.95603603,0.9627869,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0035687524,0.0025257182,5.3914746e-06,0.0025173645,0.0035432628
1200,24367,244,0.082656264,0.0,0.91734356,0.8612254,0.91734356,0.9996851,0.9812848,0.919033,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.005990526,0.0011697719,1.3869722e-05,0.0012563888,0.0063926633
1201,28759,71,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00062114093,0.0004277223,3.5326632e-06,0.00043313298,0.00062114035
1202,31513,89,0.025645316,0.0,0.9743547,0.9999992,0.9743547,0.99974746,0.94999254,0.9746752,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0006543067,0.0004352502,2.2672598e-06,0.0004298755,0.00063773803
1203,40221,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0006055915,0.0004168831,3.158985e-06,0.00042190243,0.00060559076
1204,38436,124,0.029417455,0.0,0.97058254,0.9428577,0.97058254,0.99973977,0.9999872,0.9707487,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00061199116,0.00042456295,2.169577e-06,0.00044066185,0.00063009723
1205,27304,77,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.000606146,0.0004171995,3.0807385e-06,0.00042222263,0.0006061452
1206,11749,593,0.32499695,0.0,0.6750014,0.6730576,0.6750014,0.999392,0.67695636,0.67469805,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.002844961,0.001507133,3.365125e-06,0.0015137907,0.0028520145
1207,40409,76,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0006066454,0.00041767367,3.164018e-06,0.00042270252,0.00060664467
1208,31410,84,4.053116e-06,0.0,0.99999595,0.9999995,0.99999595,0.99999994,0.9999924,0.999996,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00057265203,0.00039452832,2.7964177e-06,0.00039867844,0.0005726513
1209,26214,557,0.35967088,0.0,0.64032733,0.58439475,0.64032733,0.99925643,0.7080998,0.6428525,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0029117006,0.0022119314,4.0607338e-06,0.0024498564,0.0032032642
1210,32629,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00060606934,0.0004171995,3.0799818e-06,0.00042222263,0.0006060685
1211,29681,77,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00060663006,0.00041751572,3.0833176e-06,0.0004225426,0.0006066293
1212,26351,400,0.12444514,0.0,0.8755545,0.8791782,0.8755545,0.9996127,0.87196046,0.87537354,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0015131796,0.00045720473,2.5409533e-06,0.00045623342,0.00150664
1213,36918,360,0.13336658,0.0,0.866633,0.85311276,0.866633,0.9995859,0.8805887,0.86651355,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.004526505,0.0029860877,6.351303e-06,0.003041725,0.0045976737
1214,39457,108,7.8082085e-06,0.0,0.9999922,0.9999924,0.9999922,1.0,0.999992,0.9999922,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0006261678,0.00036155226,2.618775e-06,0.00036457824,0.0006261758
1215,40141,71,3.993511e-06,0.0,0.999996,0.9999995,0.999996,0.9999999,0.9999924,0.9999959,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00064881897,0.0004438183,3.52528e-06,0.00044973101,0.0006488188
1216,39101,259,0.378564,0.0,0.62143487,0.842734,0.62143487,0.9988021,0.4921879,0.6437963,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.006977171,0.0020675443,8.8368615e-06,0.00164517,0.005330301
1217,36684,375,0.07248062,0.0,0.9275191,0.9056325,0.9275191,0.9997866,0.95048976,0.92765105,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.000870965,0.0002405865,1.3958912e-06,0.00024713128,0.00089214375
1218,24669,274,0.1372087,0.0,0.8627908,0.94076055,0.8627908,0.9996017,0.79675615,0.8656837,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.004268562,0.0013764667,5.6506096e-06,0.0012768828,0.0039279293
1219,33805,73,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0006049823,0.00041704116,3.4160385e-06,0.00042206259,0.0006049817
1220,32280,74,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0006205581,0.0004270424,3.2509902e-06,0.00043244442,0.0006205573
1221,27126,399,0.060134113,0.0,0.93986577,0.9076472,0.93986577,0.99981046,0.9744557,0.94031274,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0022202628,0.0016282272,2.8127613e-06,0.001691521,0.0023001737
1222,25959,453,0.30826753,0.0,0.69173104,0.9032185,0.69173104,0.99932325,0.56049246,0.71140707,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.006552458,0.0018425084,5.670779e-06,0.0014962346,0.005160998
1223,19619,113,4.2915344e-06,0.0,0.9999957,0.99999917,0.9999957,1.0,0.99999225,0.9999957,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0005529917,0.00037604632,1.7007278e-06,0.00037955746,0.00055299065
1224,27900,73,4.1127205e-06,0.0,0.9999959,0.9999994,0.9999959,0.9999999,0.9999924,0.9999959,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0006238574,0.00042907923,3.3601548e-06,0.00043450698,0.0006238568
1225,23575,123,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.9999999,0.9999924,0.9999957,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00048296823,0.00033119458,1.5695102e-06,0.0003336459,0.00048296727
1226,36760,358,0.063670576,0.0,0.93632907,0.8999766,0.93632907,0.9998281,0.97574204,0.93695885,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0012642577,0.0009564101,1.3498104e-06,0.0009995572,0.0013162118
1227,31470,78,3.993511e-06,0.0,0.99999595,0.9999996,0.99999595,0.99999994,0.99999243,0.999996,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00056839286,0.00039233887,3.2132887e-06,0.00039646612,0.0005683923
1228,27196,333,0.010455728,0.0,0.9895442,0.9793146,0.9895442,0.99995923,0.9999898,0.9895578,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0029502858,0.00021577736,5.92101e-06,0.00021844535,0.0029811617
1229,15959,112,0.0003065467,0.0,0.99969345,0.999472,0.99969345,0.9999976,0.99991494,0.9996914,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0037188858,0.0012906736,1.3897185e-05,0.0013035877,0.0037197692
1230,28259,72,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.99999607,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0006207002,0.00042738245,3.4330542e-06,0.00043278886,0.0006206995
1231,17723,118,4.172325e-06,0.0,0.9999958,0.9999993,0.9999958,1.0,0.9999924,0.9999958,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0004991019,0.0003422357,1.658038e-06,0.00034492832,0.0004991009
1232,26956,347,0.06939167,0.0,0.93060815,0.95795834,0.93060815,0.99976915,0.90477633,0.9309176,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0045205164,0.0028070158,5.8538444e-06,0.002735924,0.004392931
1233,33679,75,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.99999595,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0006202658,0.00042670203,3.164358e-06,0.00043209968,0.00062026497
1234,37033,369,0.04465407,0.0,0.9553458,0.9304391,0.9553458,0.9998531,0.98162264,0.9555737,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0009098967,0.00035558923,1.5269248e-06,0.0003661818,0.0009344795
1235,30866,77,4.4703484e-06,0.0,0.9999955,0.99999875,0.9999955,1.0,0.99999225,0.9999955,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00077055924,0.0005155391,2.6641092e-06,0.0005248974,0.00077055854
1236,27854,78,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.99999994,0.9999925,0.999996,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00060636195,0.00041719957,3.0043293e-06,0.00042222263,0.00060636114
1237,32877,73,3.993511e-06,0.0,0.9999959,0.9999995,0.9999959,0.9999999,0.9999925,0.999996,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00060507277,0.00041704116,3.417034e-06,0.00042206259,0.0006050722
1238,30642,75,4.053116e-06,0.0,0.99999595,0.99999946,0.99999595,0.99999994,0.9999924,0.99999595,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00065777823,0.00045099985,3.0256488e-06,0.0004573473,0.00065777724
1239,31286,90,0.018830597,0.0,0.98116934,0.96304196,0.98116934,0.9997536,0.9999924,0.9810999,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0012995793,0.00037112916,8.628271e-06,0.00038165424,0.0013240232
1240,22491,122,4.1127205e-06,0.0,0.9999959,0.9999994,0.9999959,0.99999994,0.9999924,0.9999959,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0004629736,0.00031831613,1.6611584e-06,0.00032047977,0.00046297273
1241,26875,248,0.026365042,0.0,0.9736349,0.94868135,0.9736349,0.99986976,0.99993646,0.9738449,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0009807626,0.00063474715,2.0305915e-06,0.0006540433,0.0010067794
1242,35462,71,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.9999925,0.99999607,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00062193564,0.00042840117,3.536154e-06,0.00043382053,0.000621935
1243,24157,344,0.016412735,0.0,0.9835872,0.96771854,0.9835872,0.99995035,0.9999849,0.9836706,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0019098467,0.00028708458,2.9995902e-06,0.00029263514,0.0019413355
1244,37110,374,0.04002291,0.0,0.95997596,0.9230393,0.95997596,0.9999857,0.9999921,0.9607318,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0016227744,0.00054168125,3.0884465e-07,0.00057472294,0.0016890407
1245,24676,317,0.040563107,0.0,0.9594368,0.9494717,0.9594368,0.99984664,0.96961325,0.9593939,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.00580351,0.0026237932,1.0437012e-05,0.0026585883,0.005864182
1246,33990,74,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.9999961,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.000605147,0.00041704118,3.3260994e-06,0.00042206253,0.0006051463
1247,33723,73,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.9999999,0.99999255,0.99999607,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.000604267,0.00041656624,3.4118584e-06,0.00042158196,0.00060426636
1248,40395,76,3.9339066e-06,0.0,0.99999607,0.99999964,0.99999607,0.99999994,0.99999255,0.99999607,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0006059033,0.00041704133,3.1610145e-06,0.00042206253,0.0006059025
1249,22669,123,0.054924726,0.0,0.9450752,0.9190222,0.9450752,0.99947685,0.9726484,0.94506794,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0052885013,0.003966465,1.9124342e-05,0.004110719,0.005438415
1250,39367,90,4.23193e-06,0.0,0.99999577,0.9999992,0.99999577,0.99999994,0.9999924,0.9999958,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00054448406,0.00037175312,2.6302994e-06,0.0003752245,0.00054448406
