batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1243,13479,107,0.05263239,0.0,0.94736755,0.899999,0.94736755,0.99947596,0.9999993,0.94818294,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0001974098,0.00010538312,9.876978e-07,0.00011221125,0.00020798322
1244,24719,256,0.7624705,0.0,0.23752707,0.5987721,0.23752707,0.9976489,0.14814796,0.29734242,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.004248109,6.0483402e-05,4.336462e-06,3.6894686e-05,0.0021095737
1245,31754,88,0.1428572,0.0,0.85714275,0.84,0.85714275,0.99819213,0.8749996,0.8563027,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00012720149,9.04624e-05,6.9426545e-07,9.329685e-05,0.00012968107
1246,19913,120,0.014492989,0.0,0.985507,0.9714287,0.985507,0.9998611,0.9999995,0.98547304,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00012808507,8.4596235e-05,4.838856e-07,8.646593e-05,0.00012993762
1247,24713,525,0.7146672,0.0,0.28532904,0.40203446,0.28532904,0.9986174,0.2211361,0.2976141,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0026320254,0.0011445624,3.547847e-06,0.00088871253,0.001949479
1248,39120,343,0.517491,0.0,0.48250693,0.44272387,0.48250693,0.9987241,0.5301457,0.4837819,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0012776516,0.0009852223,2.730503e-06,0.0010862139,0.0013966109
1249,28966,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0001546162,0.00010528403,9.0772863e-07,0.00010655168,0.00015461692
1250,25529,274,0.264741,0.0,0.7352583,0.9090843,0.7352583,0.99904084,0.61723655,0.74891746,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0025779037,0.0015365648,2.7958083e-06,0.0012946794,0.0021238124
1251,36715,350,0.39310873,0.0,0.6068896,0.6769474,0.6068896,0.9990694,0.54997253,0.60978514,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0007652811,0.00045896124,8.8915994e-07,0.0004173527,0.00068944274
1252,26217,362,0.34974384,0.0,0.650255,0.6000111,0.650255,0.99891645,0.70968264,0.6519286,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.00024413128,0.0001672852,5.283321e-07,0.00018302267,0.00026528526
1253,24208,272,0.10407591,0.0,0.89592385,0.927226,0.89592385,0.99959177,0.86666614,0.8962919,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.002833394,6.491662e-05,5.7892344e-06,6.2235864e-05,0.0027388816
1254,20174,120,0.14665955,0.0,0.8533403,0.76191616,0.8533403,0.9984723,0.9696965,0.858314,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00033560992,7.76789e-05,2.513309e-06,8.878891e-05,0.00037809025
1255,37004,399,0.24541909,0.0,0.7545799,0.84339213,0.7545799,0.9994198,0.6826902,0.7586144,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0036470345,0.00012897032,4.5696484e-06,0.0001166228,0.0032804413
1256,33614,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00016885983,0.00011427733,8.529003e-07,0.00011588543,0.00016886048
1257,40316,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00015491624,0.000105284096,7.965999e-07,0.00010655168,0.00015491684
1258,27489,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00015479502,0.00010528407,8.1648625e-07,0.00010655168,0.00015479562
1259,35488,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00015862175,0.00010781916,8.878457e-07,0.000109182976,0.00015862245
1260,36881,366,0.1792112,0.0,0.8207881,0.876547,0.8207881,0.9995371,0.77169883,0.8222945,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00074647,0.0004965654,7.226374e-07,0.00046821986,0.0007002843
1261,6244,543,0.22065002,0.0,0.7793488,0.8572292,0.7793488,0.9995856,0.71444094,0.78245157,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.002847524,0.0018547779,1.9744336e-06,0.0017033786,0.002599195
1262,12765,115,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00013217096,8.769006e-05,4.6063158e-07,8.840229e-05,0.00013217138
1263,36539,378,0.21141106,0.0,0.78858817,0.8370375,0.78858817,0.9993846,0.74544066,0.78967535,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.001224344,0.00027884226,1.9459274e-06,0.0002642039,0.0011550752
1264,39661,101,0.26315796,0.0,0.7368418,0.7241379,0.7368418,0.9970591,0.7499994,0.73540545,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00014395417,0.00010474707,7.827392e-07,0.00010755784,0.00014623582
1265,36586,359,0.37389666,0.0,0.6261016,0.8736008,0.6261016,0.9992314,0.48788047,0.652725,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0098901335,0.0053125913,5.4939674e-06,0.0041554435,0.007389983
1266,25484,350,0.24995172,0.0,0.75004756,0.7823065,0.75004756,0.99907506,0.72034377,0.7502829,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0024658698,0.00019268022,5.572885e-06,0.00018534886,0.0023649437
1267,26110,395,0.20909566,0.0,0.7909036,0.8529376,0.7909036,0.99941033,0.73728126,0.7927966,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0003402969,0.00022634974,3.625706e-07,0.000211484,0.00031631373
1268,24948,274,0.4146996,0.0,0.5852994,0.70568913,0.5852994,0.9983767,0.4999999,0.5934383,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.005236836,8.8708715e-05,1.2043513e-05,7.389088e-05,0.0044038594
1269,25477,215,0.2599988,0.0,0.7400006,0.8409089,0.7400006,0.9988751,0.6607153,0.7450442,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.00029019994,0.000184624,4.5140226e-07,0.00016567079,0.00025713813
1270,37280,242,0.5900639,0.0,0.40993416,0.769299,0.40993416,0.99813205,0.27941176,0.46330464,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.010117995,0.000106253225,1.1091305e-05,6.80536e-05,0.0060935104
1271,33091,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00015451996,0.00010528403,8.8198254e-07,0.00010655168,0.00015452062
1272,27136,433,0.39685452,0.0,0.6031441,0.62080455,0.6031441,0.99890506,0.5864606,0.6028646,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0023043987,0.00017193743,4.960267e-06,0.0001673687,0.002237818
1273,22020,124,0.0002696514,0.0,0.99973035,0.9994612,0.99973035,0.9999976,0.9999995,0.9997279,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.002789577,8.647897e-05,1.2344456e-05,8.465808e-05,0.002790404
1274,27088,475,0.3366344,0.0,0.6633642,0.5842613,0.6633642,0.9991993,0.7672406,0.66903853,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0013937624,5.9311533e-05,3.2188634e-06,6.8478395e-05,0.0015960045
1275,32535,72,0.14302701,0.0,0.8569728,0.7497399,0.8569728,0.998841,0.9999996,0.864868,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.002856934,0.00017105404,1.763152e-05,0.00016276038,0.0032957438
1276,37152,359,0.1961652,0.0,0.8038342,0.8223004,0.8038342,0.99936885,0.7861792,0.8037507,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0058021927,0.004351434,7.093021e-06,0.004266148,0.0056715603
1277,26462,384,0.1277675,0.0,0.8722321,0.8570802,0.8722321,0.9995907,0.88792926,0.87213916,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0020202699,0.00020245467,3.823375e-06,0.00020647155,0.002055775
1278,28078,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00015700229,0.000105909174,9.2946556e-07,0.00010718403,0.0001570033
1279,12789,115,0.5172405,0.0,0.48275828,0.99999946,0.48275828,0.99773157,0.3181816,0.5640757,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00037810495,0.00010640125,3.2227365e-07,7.134915e-05,0.00021328019
1280,23967,123,0.03125012,0.0,0.9687497,0.96874994,0.9687497,0.9997356,0.9687496,0.968617,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0001322116,8.700155e-05,4.3209002e-07,8.768561e-05,0.00013219421
1281,34197,93,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999988,0.99999934,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00021174854,0.00014586053,9.14715e-07,0.0001472761,0.0002117488
1282,25270,282,0.15991962,0.0,0.84008,0.85911566,0.84008,0.99934685,0.82186973,0.8399981,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0056931595,0.0035748864,1.012218e-05,0.0035081792,0.0055666226
1283,36736,367,0.48658878,0.0,0.513409,0.58434427,0.513409,0.9989304,0.4578315,0.5167802,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0011045854,7.7437006e-05,1.8195093e-06,6.9107846e-05,0.0009768741
1284,32635,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00015502918,0.00010528412,7.977017e-07,0.00010655168,0.00015502979
1285,40413,88,0.06666678,0.0,0.93333316,0.87499994,0.93333316,0.9992252,0.99999964,0.93468547,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00013374271,9.834564e-05,6.7926277e-07,0.00010655168,0.00014286673
1286,13557,118,0.031250358,0.0,0.9687497,0.96875,0.9687497,0.9997127,0.9687494,0.9686054,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0001355239,8.9639456e-05,4.7929444e-07,9.034432e-05,0.00013550454
1287,36875,360,0.7855005,0.0,0.21449232,0.16505337,0.21449232,0.9991347,0.3062134,0.22437556,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.008013607,0.00970214,1.2034e-05,0.013947281,0.010906813
1288,26354,419,0.39028913,0.0,0.60970926,0.71639484,0.60970926,0.999079,0.5306803,0.6162533,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.007406661,0.0051109805,6.0488333e-06,0.004459272,0.00637238
1289,25276,288,0.18823564,0.0,0.81176394,0.86249954,0.81176394,0.9992284,0.76666564,0.81289005,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.00013203447,8.39093e-05,2.1727578e-07,7.948121e-05,0.00012444485
1290,25718,502,0.3450681,0.0,0.6549303,0.686797,0.6549303,0.9992724,0.62588954,0.6553062,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.002534567,0.00024440113,3.6909948e-06,0.00023391977,0.0024183616
1291,30416,80,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999964,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00015223068,0.00010350283,7.59798e-07,0.00010469171,0.00015223122
1292,36922,369,0.32138067,0.0,0.6786183,0.6726653,0.6786183,0.9989427,0.68467766,0.6781056,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0006176708,0.00023356131,1.4122609e-06,0.00023616661,0.00062269066
1293,27092,450,0.20956123,0.0,0.79043794,0.82357043,0.79043794,0.9994867,0.7598682,0.79086214,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0017090933,0.001257493,1.5619094e-06,0.001211302,0.0016412799
1294,33582,75,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999964,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00015887042,0.00010781922,8.206746e-07,0.000109182976,0.00015887103
1295,13424,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00013421939,8.950355e-05,4.3542474e-07,9.025499e-05,0.00013421972
1296,36808,433,0.6085346,0.0,0.39146093,0.44861856,0.39146093,0.99917084,0.34722203,0.39430454,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0025399493,4.5157605e-05,3.3650417e-06,3.6339097e-05,0.0022324421
1297,31759,86,0.15999961,0.0,0.8400003,0.84000087,0.8400003,0.99783665,0.8399997,0.8389112,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00018858157,0.00010393608,1.2608394e-06,0.00010497432,0.00018835535
1298,38806,312,0.6190487,0.0,0.3809477,0.499983,0.3809477,0.9989316,0.30769268,0.39180633,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.00043007435,0.00011915088,5.263954e-07,9.67716e-05,0.00033705708
1299,19619,113,0.018182099,0.0,0.9818179,0.9642856,0.9818179,0.99984336,0.99999946,0.9818258,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00014489192,9.4749965e-05,5.018253e-07,9.7387936e-05,0.00014752826
1300,31099,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00015462383,0.00010528405,8.831126e-07,0.00010655168,0.00015462452
1301,37067,356,0.1557768,0.0,0.8442227,0.8749999,0.8442227,0.9995108,0.8155371,0.84454894,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00021513872,0.00014877584,2.5905692e-07,0.00014408254,0.00020765634
1302,26349,408,0.40401953,0.0,0.59597874,0.7550372,0.59597874,0.9990457,0.49227467,0.6093771,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.007327478,0.0044009835,5.8492756e-06,0.0036444508,0.00591469
1303,36483,467,0.26661116,0.0,0.73338753,0.72390485,0.73338753,0.9994599,0.7431219,0.73317057,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0014237138,0.00013583705,2.0090988e-06,0.00013787726,0.0014419404
1304,40354,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00015123967,0.000102919694,8.141718e-07,0.000104101884,0.00015124028
1305,26888,248,0.21158099,0.0,0.7884184,0.9155083,0.7884184,0.99921453,0.69231236,0.79597104,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0048567005,0.00024088408,8.465177e-06,0.00021172172,0.004222583
1306,27768,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00014581066,9.863251e-05,7.0705573e-07,9.966997e-05,0.00014581125
1307,31553,83,0.020410657,0.0,0.9795893,0.95999557,0.9795893,0.99970967,0.9999995,0.97950697,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0005069468,9.728616e-05,3.7631235e-06,0.00010018773,0.00051728886
1308,14197,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00012660565,8.463851e-05,4.4194707e-07,8.5264954e-05,0.000126606
1309,37148,372,0.21697664,0.0,0.7830218,0.790681,0.7830218,0.99969566,0.7755096,0.78291166,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.003432292,8.0023674e-05,3.0143706e-06,7.655769e-05,0.0033985684
1310,19688,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00012209172,8.223756e-05,4.288554e-07,8.282882e-05,0.00012209202
1311,36793,359,0.43092966,0.0,0.56906885,0.5859771,0.56906885,0.99877805,0.55310893,0.56871825,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.004075327,0.0006779205,9.433722e-06,0.00066048,0.0039553633
1312,14604,120,0.24444622,0.0,0.75555336,0.9444441,0.75555336,0.9984722,0.62962675,0.7709631,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00048928673,0.0002742186,9.1410965e-07,0.00023108107,0.0003994283
1313,30572,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00015111393,0.00010291967,8.128848e-07,0.000104101884,0.00015111451
1314,27928,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00015879353,0.00010781921,8.654646e-07,0.000109182976,0.00015879422
1315,25865,479,0.37481135,0.0,0.6251872,0.6431051,0.6251872,0.9990274,0.6082407,0.6249665,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0022262633,0.0011357616,3.7145867e-06,0.0011068258,0.0021636495
1316,31125,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00015120786,0.000102919694,8.138463e-07,0.000104101884,0.00015120846
1317,32261,74,0.11816436,0.0,0.8818356,0.8643879,0.8818356,0.99823815,0.900002,0.88099706,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.018525489,0.00040110413,0.0001629809,0.00030860506,0.018883124
1318,25739,278,0.19400752,0.0,0.8059918,0.9643502,0.8059918,0.99932724,0.69230646,0.8170227,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00077509414,0.000114033464,1.146395e-06,9.8293545e-05,0.00065668253
1319,27699,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00015463377,0.00010528405,8.5951115e-07,0.00010655168,0.00015463441
1320,39080,229,0.84871334,0.0,0.15128338,0.5630984,0.15128338,0.997794,0.08737948,0.22142991,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.032113537,0.007462221,9.7721795e-06,0.004341943,0.012643501
1321,37229,143,0.9999921,0.0,3.8650406e-11,3.8650406e-11,3.8650406e-11,0.9987348,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.2231457e-07,0.0010308777,1.6873179e-05,1.0,1.0
1322,24160,347,0.19049859,0.0,0.8095007,0.8830625,0.8095007,0.9994684,0.74725235,0.81216127,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0006452887,6.571365e-05,9.288394e-07,6.081414e-05,0.00059348025
1323,24097,357,0.17002398,0.0,0.8299755,0.8058193,0.8299755,0.99946636,0.85562474,0.8300436,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0006059095,0.00046846058,8.0033925e-07,0.00048414784,0.00062414317
1324,29339,72,0.025640368,0.0,0.97435963,0.95000196,0.97435963,0.9996142,0.9999992,0.9743012,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0002929752,0.00013372648,2.1242095e-06,0.0001389886,0.00030048567
1325,25561,275,0.33309758,0.0,0.66690165,0.78111434,0.66690165,0.9985859,0.5818281,0.6736863,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.00928172,0.006224962,1.3259127e-05,0.005447841,0.008006611
1326,31755,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00014709278,9.6681004e-05,7.9835894e-07,9.765622e-05,0.00014709415
1327,26467,424,0.31270605,0.0,0.6872928,0.63751304,0.6872928,0.99910945,0.7455052,0.6888825,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0020686483,0.001829421,2.8374286e-06,0.0019882522,0.002235624
1328,20450,120,0.098591685,0.0,0.9014082,0.84210527,0.9014082,0.9990278,0.9696965,0.9028716,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.000107898966,7.848165e-05,4.9310364e-07,8.5024716e-05,0.00011568736
1329,34612,90,0.01960814,0.0,0.9803919,0.99999994,0.9803919,0.99975306,0.961538,0.9805804,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00014752318,9.8036755e-05,6.638233e-07,9.710276e-05,0.00014465887
1330,25880,453,0.28968382,0.0,0.710315,0.7867828,0.710315,0.9992846,0.6473944,0.7134314,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0025232628,0.0006142841,3.4419984e-06,0.00056095567,0.0022880458
1331,19860,112,0.11111122,0.0,0.8888886,0.9999999,0.8888886,0.9992028,0.7999996,0.8944269,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00016747657,9.720164e-05,4.010864e-07,8.846276e-05,0.00014979584
1332,13971,120,0.02935636,0.0,0.9706437,0.9429741,0.9706437,0.9997228,0.999986,0.97079134,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0014041035,0.00044292526,6.8839245e-06,0.0004595731,0.0014455663
1333,34151,95,0.018152475,0.0,0.98184747,1.0,0.98184747,0.99977875,0.96434224,0.98200935,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0014856835,0.0010217553,6.28819e-06,0.0010127448,0.0014589551
1334,26064,456,0.42562097,0.0,0.5743769,0.6819561,0.5743769,0.99915844,0.49611437,0.581349,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0040967194,0.0013076082,4.627128e-06,0.0011321525,0.0034924815
