batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1318,36717,386,0.07934272,0.0,0.92065704,0.88311315,0.92065704,0.9997686,0.96153486,0.9213196,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0023487764,0.00012610834,4.0372433e-06,0.00013184315,0.0024504012
1319,26507,320,0.13290405,0.0,0.8670956,0.8716241,0.8670956,0.9994887,0.86261386,0.86685985,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.006358346,0.003550642,1.1539102e-05,0.0035412577,0.0063236854
1320,24469,262,0.019608438,0.0,0.98039144,0.96153957,0.98039144,0.9999417,0.9999974,0.98052275,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00026132033,0.00015763336,3.3107924e-07,0.00016157587,0.00026647974
1321,35754,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00032459924,0.00022656585,1.6275523e-06,0.00022929526,0.00032459892
1322,25839,473,0.16029048,0.0,0.839709,0.8584894,0.839709,0.9995765,0.8217327,0.8397229,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0034959926,0.0018062879,4.464686e-06,0.0017706087,0.0034196132
1323,37000,351,0.014780045,0.0,0.98521996,0.9708729,0.98521996,0.9999513,0.9999974,0.98527944,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.00018531081,0.00011202943,2.5598183e-07,0.000113990245,0.00018806085
1324,19935,113,0.05263251,0.0,0.9473675,0.9310346,0.9473675,0.99953014,0.96428347,0.94720405,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00027635653,0.00019738404,9.519814e-07,0.00020268527,0.00028115825
1325,31784,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999988,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00033112173,0.00023089285,1.3964318e-06,0.00023367429,0.0003311214
1326,33141,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00033506347,0.0002337444,1.7800501e-06,0.00023670285,0.00033506315
1327,26330,412,0.23490435,0.0,0.7650947,0.9409505,0.7650947,0.99943566,0.6446205,0.77874726,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0056630955,0.0002819205,5.867149e-06,0.00023789804,0.0046868855
1328,26046,393,0.13472772,0.0,0.8652718,0.7951193,0.8652718,0.99954075,0.9490011,0.868311,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0028317375,0.0017441923,5.4403954e-06,0.0019166042,0.0030924305
1329,28257,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00033147636,0.0002312444,1.8102304e-06,0.00023417121,0.000331476
1330,34732,82,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00033368912,0.00023288449,1.4754733e-06,0.00023569001,0.00033368875
1331,39089,448,0.10847372,0.0,0.89152575,0.873792,0.89152575,0.99977934,0.9099943,0.89158094,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0021386798,0.00016530273,2.5327254e-06,0.00016902671,0.0021822236
1332,13954,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00026688742,0.00018696005,8.5418856e-07,0.00018843194,0.00026688713
1333,25612,277,0.25540388,0.0,0.74459505,0.68611753,0.74459505,0.99937415,0.8139694,0.74693066,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0012234725,0.00043907293,2.2362615e-06,0.0004824369,0.0013319305
1334,33660,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00033371206,0.00023281004,1.8740898e-06,0.00023575667,0.00033371174
1335,27648,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00032332356,0.00022569053,1.7551489e-06,0.0002284094,0.00032332327
1336,39535,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00031908584,0.00022297393,1.7520993e-06,0.00022542392,0.0003190855
1337,24342,399,0.07543558,0.0,0.9245641,0.96086437,0.9245641,0.9997991,0.8909068,0.9251725,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0006323334,0.000110029745,8.2923526e-07,0.00010626577,0.00060884655
1338,40302,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00032568318,0.00022714758,1.280142e-06,0.00022988397,0.0003256829
1339,23208,124,0.0541867,0.0,0.94581324,0.8971995,0.94581324,0.9995678,0.99999684,0.9467938,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.009181395,0.00023413665,4.3013297e-05,0.00023132037,0.009689171
1340,26992,372,0.04287213,0.0,0.9571277,0.98217046,0.9571277,0.999855,0.93333036,0.95740885,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0011039587,0.00011475242,1.8418123e-06,0.00011211608,0.001076131
1341,13248,125,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00025993527,0.00018214306,8.0124926e-07,0.00018349204,0.00025993498
1342,28030,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00032542954,0.00022714754,1.6317002e-06,0.00022988397,0.00032542925
1343,8081,595,0.074396074,0.0,0.92560357,0.9400841,0.92560357,0.9998783,0.9115623,0.9256643,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0023284724,9.168709e-05,1.9929178e-06,9.0357236e-05,0.0022927586
1344,39810,106,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999989,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00026313032,0.00018443282,1.0942093e-06,0.00018584047,0.00026313003
1345,24151,326,0.02247399,0.0,0.97752595,0.97752666,0.97752595,0.9999247,0.9775252,0.9774882,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00020099408,0.00012793702,2.6509616e-07,0.00012829705,0.00020098643
1346,26108,394,0.12625074,0.0,0.8737488,0.9185508,0.8737488,0.99964637,0.83311397,0.87467587,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0034404376,0.0010146535,4.7424487e-06,0.00096967,0.003276118
1347,29637,72,0.023256898,0.0,0.97674316,0.95454544,0.97674316,0.9996142,0.99999774,0.9766273,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00030743255,0.00022135986,1.9196684e-06,0.00022929527,0.00031454558
1348,25049,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.9999988,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00029543028,0.00020669698,1.5409636e-06,0.00020870348,0.00029542999
1349,24388,243,0.05050546,0.0,0.9494943,0.92156965,0.9494943,0.99983066,0.9791643,0.9497989,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00022931719,0.00015244161,3.2719768e-07,0.00015800186,0.00023634208
1350,30924,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0003249937,0.00022685688,1.7642109e-06,0.0002295898,0.0003249934
1351,33458,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00032413958,0.00022627445,1.8585733e-06,0.00022900036,0.00032413928
1352,26875,248,0.12936568,0.0,0.8706341,0.9074674,0.8706341,0.9994017,0.8366741,0.87113786,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0061443867,0.0027865074,1.322452e-05,0.0026872107,0.005898481
1353,17946,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00026361895,0.00018472488,8.700454e-07,0.00018613476,0.00026361868
1354,25670,436,0.3033682,0.0,0.6966305,0.72037995,0.6966305,0.99928933,0.67439693,0.6966816,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.00476469,0.0031502526,5.4563284e-06,0.0030565646,0.00460828
1355,27940,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0003237638,0.00022598267,1.6233632e-06,0.00022870506,0.00032376347
1356,37196,559,0.06706095,0.0,0.93293875,0.9039554,0.93293875,0.9998537,0.9638422,0.9333138,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0015267773,0.0007612303,1.6644599e-06,0.00078759855,0.0015763666
1357,37292,339,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00015786417,0.0001108687,1.8531964e-07,0.000111161105,0.000157864
1358,17000,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00025454944,0.0001784608,8.909622e-07,0.00017974447,0.0002545492
1359,34910,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00032539887,0.00022714754,1.8150741e-06,0.00022988397,0.00032539858
1360,36874,401,0.07988995,0.0,0.92010975,0.9157673,0.92010975,0.99978834,0.9244936,0.92000836,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0008942444,0.0004015748,1.1619632e-06,0.00040443326,0.000898389
1361,26368,445,0.08406335,0.0,0.9159363,0.92852265,0.9159363,0.9997738,0.90368664,0.9159242,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0025834818,0.00025466623,3.6736294e-06,0.0002516823,0.0025484355
1362,26044,421,0.031009197,0.0,0.96899074,0.9842519,0.96899074,0.9999097,0.9541956,0.9690843,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.00015381645,0.00010605477,1.5956144e-07,0.00010463824,0.00015144619
1363,37036,356,0.03299707,0.0,0.9670028,0.9532907,0.9670028,0.9998901,0.9811152,0.967025,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.001758094,0.0012836218,2.1570265e-06,0.0013054478,0.0017834245
1364,32343,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00031535115,0.00022024523,1.7002477e-06,0.00022277654,0.00031535083
1365,26390,332,0.18393505,0.0,0.81606436,0.835239,0.81606436,0.9994193,0.7977504,0.81601906,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00080115715,0.00012283346,1.461046e-06,0.00012039517,0.0007827255
1366,26126,347,0.21660495,0.0,0.7833943,0.8269717,0.7833943,0.9993848,0.7441796,0.78423846,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0019525771,0.0012686767,2.3053674e-06,0.0012087013,0.0018517504
1367,31640,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00032542043,0.00022714754,1.6748284e-06,0.00022988397,0.00032542011
1368,40343,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00032459703,0.00022656585,1.6275304e-06,0.00022929526,0.00032459674
1369,16230,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00026341237,0.00018463639,8.9563633e-07,0.00018600382,0.00026341208
1370,30953,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0003180349,0.00022214984,1.9644644e-06,0.00022470298,0.0003180346
1371,12783,121,0.030303776,0.0,0.9696961,0.94117707,0.9696961,0.9997268,0.99999774,0.9698755,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0002749422,0.0001844355,1.0239829e-06,0.00019164798,0.0002833275
1372,25215,391,0.25903314,0.0,0.740966,0.7580137,0.740966,0.99919796,0.72466826,0.7407784,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.004632543,0.00334086,6.227395e-06,0.0032742913,0.004527558
1373,36876,371,0.07182038,0.0,0.92817944,0.88140714,0.92817944,0.9997774,0.98019373,0.9293052,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0026529543,0.00014166953,4.906051e-06,0.00014975466,0.0027971342
1374,28158,92,0.017543435,0.0,0.98245656,0.9655203,0.98245656,0.9997637,0.9999975,0.98237395,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00036558168,0.0002048589,2.1573828e-06,0.00021035022,0.0003719738
1375,20376,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00025226735,0.0001769032,9.081664e-07,0.00017814006,0.00025226708
1376,40437,84,0.025642037,0.0,0.97435796,0.95000005,0.97435796,0.9997166,0.9999978,0.97440064,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00032350587,0.00023352764,1.3536508e-06,0.00024278401,0.0003318156
1377,37075,350,0.060248375,0.0,0.9397512,0.9069644,0.9397512,0.99991834,0.97499734,0.9403028,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0005180452,0.0001761891,3.785123e-07,0.00018387493,0.0005370881
1378,33581,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0003432207,0.00023925402,1.6858669e-06,0.00024244373,0.00034322034
1379,13309,110,0.28016585,0.0,0.71983385,0.7499328,0.71983385,0.9976849,0.6920576,0.7193774,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.002962609,0.002251031,9.409027e-06,0.0021860336,0.0028427076
1380,33265,79,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00033512022,0.00023374442,1.520444e-06,0.00023670285,0.00033511987
1381,27624,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00032501444,0.00022685688,1.6296253e-06,0.0002295898,0.00032501415
1382,13831,118,1.7464161e-05,0.0,0.99998254,0.99996763,0.99998254,0.9999999,0.99999744,0.9999824,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0007769854,0.00020168461,3.3394717e-06,0.0002032426,0.000777017
1383,12989,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00029068717,0.00020330124,8.406901e-07,0.00020520097,0.00029068685
1384,37129,344,0.112856925,0.0,0.88714254,0.89315623,0.88714254,0.999784,0.8812092,0.8870602,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.007163889,0.0052274545,5.1452585e-06,0.0052155186,0.007115047
1385,31642,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00032747476,0.00022859527,1.7776283e-06,0.00023134913,0.00032747444
1386,25368,292,0.04251349,0.0,0.9574864,0.9468015,0.9574864,0.9998084,0.9684152,0.9574272,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0026003497,0.00017886015,6.2452946e-06,0.00018122679,0.0026295534
1387,33516,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0003245982,0.00022656585,1.6275417e-06,0.00022929526,0.00032459787
1388,36476,397,0.005583763,0.0,0.9944162,0.98889655,0.9944162,0.9999873,0.9999977,0.994419,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0002606725,0.00011408866,2.7085818e-07,0.0001150489,0.00026212854
1389,36520,371,0.03560829,0.0,0.9643916,0.9392663,0.9643916,0.99988306,0.990898,0.9646369,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0018644544,0.00021982692,3.3249414e-06,0.00022632319,0.0019148232
1390,23643,123,0.015874028,0.0,0.9841259,0.96875006,0.9841259,0.9998678,0.9999978,0.98411924,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00026314153,0.00018660694,8.164637e-07,0.00019113293,0.00026731656
1391,30866,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.999999,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0004080668,0.00028298824,1.3646222e-06,0.00028813287,0.00040806635
1392,40240,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00032583764,0.00022743782,1.6769823e-06,0.00023017773,0.0003258373
1393,26570,204,0.025642574,0.0,0.9743573,0.98275787,0.9743573,0.9998558,0.96609926,0.9743443,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00022067112,0.00014298441,4.72209e-07,0.00014238055,0.00021878249
1394,36524,360,0.09651554,0.0,0.9034841,0.89412516,0.9034841,0.999723,0.9130412,0.9033815,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0015209325,0.00010957619,2.4598344e-06,0.000110935965,0.001536683
1395,26461,473,0.0629701,0.0,0.9370297,0.95506877,0.9370297,0.9998464,0.91965944,0.937142,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0032010782,0.0019409462,3.1491838e-06,0.0019084605,0.003141001
1396,25531,277,0.043048143,0.0,0.95695174,0.93997365,0.95695174,0.9998172,0.97455454,0.95698017,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0024588262,0.0016049002,4.330796e-06,0.0016394475,0.00250332
1397,40440,84,0.00069487095,0.0,0.9993051,0.9986135,0.9993051,0.9999918,0.9999978,0.9992971,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0056590363,0.00023788345,3.375018e-05,0.00023105682,0.0056632147
1398,13022,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00025987832,0.00018214306,8.547266e-07,0.00018349205,0.00025987803
1399,24243,429,0.015626013,0.0,0.9843739,0.9843754,0.9843739,0.99995655,0.9843724,0.9843521,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.00014931832,9.946384e-05,1.571249e-07,9.9658275e-05,0.00014931487
1400,13068,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0002832729,0.00019833667,8.7926315e-07,0.0002000031,0.0002832726
1401,20662,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00025320105,0.000177543,8.532771e-07,0.00017878434,0.0002532008
1402,28950,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0003592196,0.0002502232,1.7657269e-06,0.0002537471,0.00035921924
1403,25946,415,0.09708792,0.0,0.9029117,0.938509,0.9029117,0.9997328,0.8699162,0.90347725,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0007496544,0.000110740046,1.0449576e-06,0.00010690785,0.0007216741
1404,24219,381,0.051024437,0.0,0.9489754,0.94455355,0.9489754,0.9998432,0.9534388,0.9489005,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0041376865,0.0023676509,5.5523974e-06,0.0023841239,0.00415674
1405,24935,266,0.1111114,0.0,0.8888883,0.9230794,0.8888883,0.99957603,0.8571396,0.8893517,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0002729056,0.0001629633,4.2514802e-07,0.00015772595,0.0002629369
1406,28687,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0003332637,0.00023249775,1.8715681e-06,0.00023544044,0.0003332634
1407,39097,437,0.11148918,0.0,0.88851035,0.8962094,0.88851035,0.9997268,0.88094234,0.88841575,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0024986884,0.0016628128,2.5060153e-06,0.001652178,0.002476979
1408,24165,321,0.03577918,0.0,0.9642207,0.95309657,0.9642207,0.9998848,0.9756075,0.9642107,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.001985107,0.00012922443,3.3862175e-06,0.00013098853,0.0020082635
