batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1331,23115,120,0.47828478,0.0,0.5217144,0.5713963,0.5217144,0.99694425,0.47998098,0.52232903,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0011707761,0.0006864942,4.54603e-06,0.0006383963,0.001070862
1332,19779,120,4.053116e-06,0.0,0.99999595,0.99999845,0.99999595,1.0,0.99999344,0.99999595,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00045153036,0.00030132572,1.6251754e-06,0.00030349108,0.00045153074
1333,25366,263,0.15451396,0.0,0.8454857,0.8002372,0.8454857,0.99927074,0.896158,0.84636885,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0029609378,0.0006394596,9.029472e-06,0.0006797557,0.0031316632
1334,40414,88,0.04545808,0.0,0.95454186,0.91304237,0.95454186,0.99948335,0.99999344,0.9550331,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00051644945,0.0003705995,2.418175e-06,0.00039270113,0.00054020435
1335,30924,74,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0005743184,0.00038854076,3.2105231e-06,0.00039321708,0.00057432
1336,30463,92,0.043482006,0.0,0.95651805,0.99999887,0.95651805,0.9995274,0.9166608,0.95742345,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0005691079,0.00036313065,2.1844548e-06,0.00035181924,0.00054487993
1337,29950,74,3.6358833e-06,0.0,0.99999636,0.9999992,0.99999636,0.9999998,0.9999935,0.9999964,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00058983837,0.00039816598,3.144671e-06,0.00040320045,0.00058983976
1338,36216,90,0.12727547,0.0,0.8727244,0.92307675,0.8727244,0.9982715,0.8275812,0.8735004,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00051690475,0.00032823478,2.6431865e-06,0.00031410676,0.0004891709
1339,33582,75,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,0.9999998,0.9999935,0.99999624,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0005893213,0.00039743553,3.0612605e-06,0.00040246063,0.0005893227
1340,30427,78,3.7550926e-06,0.0,0.99999624,0.99999905,0.99999624,0.9999998,0.9999935,0.99999624,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0005620874,0.00037973988,2.967853e-06,0.00038410004,0.00056208874
1341,27571,72,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0005731043,0.00038837068,3.3791675e-06,0.0003930452,0.0005731061
1342,33501,77,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999356,0.99999624,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00057537045,0.00038820127,2.977722e-06,0.0003928732,0.0005753718
1343,20137,119,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.9999961,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00046676496,0.0003102893,1.6152795e-06,0.00031265503,0.00046676534
1344,36507,447,0.56746715,0.0,0.43253076,0.35761055,0.43253076,0.9984767,0.5471625,0.44150326,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0023254624,0.00015562306,1.0540551e-05,0.00019636037,0.0028710198
1345,23803,123,4.053116e-06,0.0,0.99999595,0.99999845,0.99999595,1.0,0.9999935,0.99999595,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0004600143,0.0003057506,1.5357048e-06,0.0003080127,0.00046001462
1346,27112,424,0.17537367,0.0,0.8246257,0.7930876,0.8246257,0.99949205,0.8587759,0.82497865,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.005635313,0.00305911,9.118974e-06,0.0031919081,0.00586201
1347,26928,362,0.16080105,0.0,0.83919847,0.81663203,0.83919847,0.9994447,0.86304754,0.8392021,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0042705988,0.0015406121,8.685283e-06,0.0015878663,0.0043886746
1348,26413,413,0.38377726,0.0,0.61622125,0.6197456,0.61622125,0.99898875,0.6127367,0.6157296,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.004742104,0.0027411906,8.1464605e-06,0.0027317402,0.004711887
1349,24110,359,0.36924624,0.0,0.6307525,0.59961295,0.6307525,0.9989121,0.6653035,0.63101494,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00675873,0.0033454564,1.5401283e-05,0.0035379224,0.007113203
1350,24458,336,0.3463109,0.0,0.65368783,0.6439496,0.65368783,0.99904066,0.6637251,0.6532688,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.009205031,0.00640485,1.4592421e-05,0.006524001,0.009339379
1351,33243,73,3.6358833e-06,0.0,0.99999636,0.9999992,0.99999636,0.9999998,0.9999935,0.9999963,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0005885178,0.00039761807,3.221734e-06,0.00040264573,0.0005885193
1352,20008,121,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.99999356,0.9999962,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00044479908,0.00029708756,1.6187081e-06,0.00029916278,0.00044479952
1353,40458,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0005750401,0.0003887106,3.1316674e-06,0.00039338888,0.00057504163
1354,36572,376,0.46098483,0.0,0.5390136,0.49334225,0.5390136,0.99862015,0.59400374,0.54058224,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.005779443,0.0048512667,1.22202e-05,0.005358828,0.006334995
1355,26044,421,0.15151298,0.0,0.8484865,0.7792079,0.8484865,0.9995083,0.9312863,0.8515028,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0027962911,0.00019308158,6.327309e-06,0.00021216196,0.0030557457
1356,15647,116,3.9339066e-06,0.0,0.99999607,0.9999986,0.99999607,1.0,0.9999935,0.99999607,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00045939247,0.0003072423,1.7155127e-06,0.0003095156,0.00045939293
1357,28085,74,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.99999636,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00058979704,0.00039816598,3.1442587e-06,0.00040320045,0.0005897985
1358,40090,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0005762388,0.00038921958,3.0582337e-06,0.0003939039,0.0005762402
1359,27191,444,0.2657411,0.0,0.7342579,0.7102441,0.7342579,0.9992522,0.75995225,0.7342699,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.004012167,0.0021923156,6.9706643e-06,0.0022731153,0.0041480516
1360,39232,114,0.3781863,0.0,0.6218134,0.5612912,0.6218134,0.9956946,0.696965,0.62296474,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0014897889,0.00023900518,1.6559965e-05,0.00026880586,0.0016536297
1361,12612,123,0.014088392,0.0,0.9859116,0.97222084,0.9859116,0.9998678,0.99999344,0.9858784,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0004370023,0.00029703364,1.5782593e-06,0.0003034109,0.00044314296
1362,23156,126,0.86735046,0.0,0.13264781,0.16807075,0.13264781,0.99566823,0.10955729,0.13365896,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.025580669,0.019524973,6.055562e-05,0.016331498,0.020608079
1363,28230,76,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.99999624,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0005753175,0.0003885409,3.053732e-06,0.00039321708,0.0005753189
1364,40501,77,3.7550926e-06,0.0,0.99999624,0.99999905,0.99999624,0.9999998,0.9999935,0.99999624,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0005622452,0.00038021497,3.0437031e-06,0.0003845807,0.0005622466
1365,40100,73,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.99999344,0.99999624,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00057336385,0.00038820083,3.2913085e-06,0.0003928732,0.00057336554
1366,15728,109,3.874302e-06,0.0,0.9999961,0.9999987,0.9999961,1.0,0.99999356,0.99999607,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.000496514,0.00033101637,1.7939374e-06,0.00033389122,0.0004965145
1367,31495,77,3.6358833e-06,0.0,0.99999636,0.99999917,0.99999636,0.9999998,0.9999935,0.9999963,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00059215934,0.00039871337,2.9223443e-06,0.00040375447,0.0005921605
1368,27745,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0005748035,0.0003885408,3.1304487e-06,0.00039321708,0.000574805
1369,26093,385,0.12301397,0.0,0.87698567,0.8174821,0.87698567,0.9996205,0.94583166,0.87903696,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.005552203,0.004069786,8.190746e-06,0.0043988884,0.005970327
1370,24457,339,0.37498766,0.0,0.62501067,0.724383,0.62501067,0.9991277,0.54961365,0.6306581,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0153070325,0.010410166,1.29691925e-05,0.009188717,0.013328415
1371,14407,128,0.046165287,0.0,0.9538347,0.9999783,0.9538347,0.9996337,0.9117619,0.95485187,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00083100284,0.0003907928,2.7292401e-06,0.00037642778,0.0007935105
1372,12728,122,0.029414177,0.0,0.97058576,0.97058916,0.97058576,0.99973124,0.9705824,0.97045076,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00052874355,0.00031297794,1.9979416e-06,0.00031528718,0.0005286741
1373,13479,107,5.3048134e-06,0.0,0.9999947,0.9999981,0.9999947,1.0,0.9999913,0.99999464,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00059571664,0.00039620625,2.0825196e-06,0.00039990395,0.00059571664
1374,25310,277,0.26901364,0.0,0.73098576,0.6659375,0.73098576,0.99877214,0.81011736,0.7337379,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0022434623,0.0002547044,8.393679e-06,0.00028284575,0.0024719022
1375,23989,124,0.2307719,0.0,0.7692278,0.73529303,0.7692278,0.9980489,0.80644643,0.7689261,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0003677322,0.00027473338,1.5356635e-06,0.00029025262,0.00038461134
1376,24323,342,0.24898326,0.0,0.7510158,0.8343738,0.7510158,0.9993188,0.6828007,0.75456625,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0064748777,0.0025645392,8.574444e-06,0.0023388525,0.0058556763
1377,13424,117,3.9339066e-06,0.0,0.999996,0.9999985,0.999996,1.0,0.9999935,0.999996,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00049197726,0.00032632225,1.6030249e-06,0.0003290609,0.00049197755
1378,24182,285,0.2970569,0.0,0.70294243,0.6154481,0.70294243,0.99877214,0.8194363,0.7093672,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0018360125,0.00020678045,7.0073097e-06,0.00024148147,0.002116215
1379,12990,114,3.9339066e-06,0.0,0.9999961,0.99999857,0.9999961,1.0,0.99999356,0.999996,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00048010077,0.00031981702,1.6970815e-06,0.00032241404,0.00048010118
1380,19420,117,0.031252205,0.0,0.9687478,0.93939567,0.9687478,0.9997079,0.99999326,0.9689365,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0004971904,0.00031658457,1.9974755e-06,0.00032936066,0.0005128303
1381,25351,262,0.13130951,0.0,0.86869025,0.8857801,0.86869025,0.9993544,0.85224736,0.86857057,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.008625982,0.005624593,1.7495006e-05,0.005534513,0.008458586
1382,12891,119,0.028574944,0.0,0.9714249,0.9444434,0.9714249,0.99971753,0.9999935,0.97154576,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0004296429,0.00029748178,1.7001703e-06,0.00030843093,0.0004419745
1383,25368,292,0.12125242,0.0,0.8787473,0.94514394,0.8787473,0.9994951,0.8210671,0.8808095,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0057278965,0.0005706605,1.1663947e-05,0.0005345065,0.0053380392
1384,24508,301,0.4118359,0.0,0.5881631,0.6420574,0.5881631,0.9983561,0.5426159,0.5895328,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0064720465,0.003913802,1.3813482e-05,0.003620701,0.0059440453
1385,28091,73,3.6358833e-06,0.0,0.99999636,0.9999992,0.99999636,0.9999998,0.9999935,0.9999963,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0005895379,0.0003983483,3.2270252e-06,0.0004033852,0.0005895394
1386,40222,77,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0005762714,0.00038888052,2.981906e-06,0.00039356065,0.00057627267
1387,29385,75,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.99999344,0.9999962,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00057528244,0.00038888032,3.1329455e-06,0.00039356065,0.00057528395
1388,24420,331,0.17998177,0.0,0.8200176,0.8955049,0.8200176,0.99952126,0.7562673,0.8228079,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.01089438,0.005905167,1.1919616e-05,0.0054647946,0.010010128
1389,26185,562,0.45772833,0.0,0.5422692,0.53563744,0.5422692,0.9991665,0.5490672,0.54188764,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0055291597,0.003847502,6.8999316e-06,0.0039025033,0.005594615
1390,1029,585,0.5256827,0.0,0.47431424,0.4734748,0.47431424,0.9991075,0.4751567,0.47386765,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.005197173,0.0031496875,7.425336e-06,0.0031606907,0.0052024364
1391,37024,264,0.4329269,0.0,0.5670718,0.6078327,0.5670718,0.9986495,0.5314341,0.56773984,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.008293656,0.0050262087,1.5044879e-05,0.0047319676,0.0077482816
1392,30642,75,3.8146973e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.99999356,0.9999962,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00062652596,0.00041849684,2.9497721e-06,0.0004243825,0.0006265275
1393,24454,369,0.5343164,0.0,0.46568146,0.4571543,0.46568146,0.9986564,0.4745328,0.46507928,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0072330344,0.0054168496,1.3688658e-05,0.0055359066,0.0073615205
1394,25051,102,0.06292254,0.0,0.9370774,0.8820984,0.9370774,0.9992003,0.9993654,0.9381507,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00721773,0.0029492588,5.0927432e-05,0.003168686,0.007676765
1395,31414,85,3.8146973e-06,0.0,0.99999624,0.999999,0.99999624,0.99999994,0.9999935,0.9999962,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00053899165,0.0003633765,2.621278e-06,0.0003671974,0.0005389928
1396,25658,448,0.2625562,0.0,0.7374429,0.67911255,0.7374429,0.99923295,0.80673504,0.7397107,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0039559086,0.003273953,5.9678155e-06,0.0035876979,0.0043092086
1397,33671,77,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999961,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00057580014,0.00038854103,2.9796113e-06,0.00039321708,0.0005758014
1398,34041,72,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.9999935,0.9999962,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00060421345,0.00040755805,3.2329028e-06,0.0004129859,0.00060421496
1399,30426,78,3.8146973e-06,0.0,0.9999962,0.999999,0.9999962,0.9999998,0.99999344,0.9999962,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0005763334,0.00038854114,2.9087382e-06,0.00039321708,0.0005763346
1400,29595,72,3.695488e-06,0.0,0.9999963,0.99999917,0.9999963,0.9999998,0.99999344,0.9999962,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00058774336,0.0003974352,3.3049923e-06,0.00040246063,0.000587745
1401,38065,103,0.019611478,0.0,0.9803885,0.9615373,0.9803885,0.9998115,0.99999356,0.98039126,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.0005110464,0.00034884794,1.9194265e-06,0.000359342,0.0005210693
1402,13302,117,3.993511e-06,0.0,0.999996,0.9999985,0.999996,1.0,0.9999935,0.999996,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00047336027,0.0003151271,1.6409842e-06,0.00031760545,0.00047336062
1403,40393,77,3.7550926e-06,0.0,0.99999624,0.99999905,0.99999624,0.9999998,0.9999935,0.99999624,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0005618204,0.0003798982,3.0416113e-06,0.00038426032,0.0005618218
1404,25117,374,0.31743264,0.0,0.6825665,0.6357475,0.6825665,0.9988829,0.73682946,0.68378466,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0033911178,0.00022815025,1.0057189e-05,0.00024646992,0.0036473754
1405,24097,357,0.13730377,0.0,0.8626958,0.80613446,0.8626958,0.99955046,0.9277932,0.8645101,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0028312744,0.0004347511,6.0890006e-06,0.0004685826,0.0030363142
1406,25973,436,0.24181324,0.0,0.75818604,0.69561356,0.75818604,0.9992284,0.83312833,0.76078784,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0019781706,0.0007767714,4.6119194e-06,0.00085494545,0.00216355
1407,24464,295,0.54536545,0.0,0.45463246,0.5293201,0.45463246,0.99861604,0.39841554,0.45863482,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.012378711,0.0083921645,1.5529673e-05,0.0073878136,0.010730906
1408,31513,89,0.07692444,0.0,0.92307556,0.9473729,0.92307556,0.9992425,0.8999933,0.9231189,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00088124175,0.0004157169,3.8891553e-06,0.00041049827,0.00085870305
1409,39075,387,0.21699399,0.0,0.7830052,0.7862046,0.7830052,0.9994228,0.77983165,0.7827269,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0030824286,0.0010840718,4.8568527e-06,0.0010823598,0.0030688315
1410,36530,389,0.4725135,0.0,0.5274848,0.50796574,0.5274848,0.998714,0.5485639,0.52720475,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.007515648,0.0053857146,1.5097564e-05,0.0056145163,0.0078024543
1411,27096,409,0.41237152,0.0,0.5876271,0.5433101,0.5876271,0.99875456,0.6398159,0.5889035,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0041675945,0.0027470842,9.921081e-06,0.0029969644,0.00451805
1412,17989,118,3.993511e-06,0.0,0.999996,0.99999845,0.999996,1.0,0.9999935,0.999996,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0004911155,0.00032522273,1.5752707e-06,0.0003279521,0.00049111573
1413,36753,406,0.23210508,0.0,0.7678938,0.886848,0.7678938,0.9995232,0.6770765,0.7747808,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.006722821,0.00023531492,6.7357378e-06,0.000207394,0.0058732945
1414,34284,83,0.019611299,0.0,0.98038876,0.9615377,0.98038876,0.9997096,0.9999935,0.98029035,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0005007572,0.00034961832,2.8395725e-06,0.00036013726,0.0005105269
1415,28001,72,3.695488e-06,0.0,0.9999963,0.9999991,0.9999963,0.9999998,0.9999934,0.9999962,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00057311985,0.00038837068,3.3793401e-06,0.0003930452,0.0005731216
1416,24335,340,0.26106787,0.0,0.7389312,0.8099584,0.7389312,0.99925256,0.67935675,0.7415174,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.010684212,0.0058922,1.3699847e-05,0.0054335333,0.009781836
1417,25028,106,0.33115393,0.0,0.6688458,0.6961134,0.6688458,0.9961429,0.6436337,0.6675803,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.012011208,0.0071073454,7.571314e-05,0.006891629,0.011523356
1418,36726,366,0.3358575,0.0,0.6641414,0.66209996,0.6641414,0.9989437,0.66619545,0.66361237,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.005547921,0.0031942418,1.0810559e-05,0.0032117118,0.0055610994
1419,26136,465,0.2889598,0.0,0.7110391,0.6745011,0.7110391,0.9991975,0.7517624,0.7116327,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.005269882,0.0033376021,9.134554e-06,0.0035346285,0.0055603175
1420,37410,124,0.20093727,0.0,0.7990625,0.7891813,0.7990625,0.998306,0.80919427,0.79823285,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.009849941,0.006830327,3.8547423e-05,0.0069705485,0.009963994
