batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1196,40282,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0002449781,0.00017077172,1.0585109e-06,0.000172829,0.00024497797
1197,26477,323,0.12704068,0.0,0.87295896,0.86245835,0.87295896,0.999576,0.8837184,0.87279373,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.002299571,0.00012204058,4.497892e-06,0.0001236517,0.0023271383
1198,24207,481,0.027782023,0.0,0.97221786,0.99290776,0.97221786,0.99993086,0.95237267,0.97242016,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.00025976653,0.00017939493,2.2566905e-07,0.0001760387,0.0002544066
1199,26035,393,0.26062924,0.0,0.7393697,0.80631304,0.7393697,0.9993518,0.68269,0.7416908,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0021130212,0.0001256622,2.9818132e-06,0.00011618863,0.0019436774
1200,40450,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0002450204,0.00017077172,1.0096317e-06,0.000172829,0.0002450203
1201,37252,442,0.054055512,0.0,0.94594425,0.9374981,0.94594425,0.99987715,0.95454395,0.9459115,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.00015206558,8.365406e-05,1.5575779e-07,8.460475e-05,0.00015343055
1202,25356,261,0.07718986,0.0,0.92280996,0.87756664,0.92280996,0.99964637,0.97297204,0.92375815,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0019503848,0.00015958815,5.33724e-06,0.00016861997,0.002053063
1203,24676,317,0.18144667,0.0,0.81855285,0.86846834,0.81855285,0.999358,0.7740633,0.81967545,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.004918024,0.0033799547,6.4412507e-06,0.003205262,0.0046418766
1204,39069,448,0.15981537,0.0,0.8401839,0.87397647,0.8401839,0.999632,0.80890733,0.84066755,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0022002533,0.0015698301,1.8624205e-06,0.001514669,0.0021164361
1205,39095,476,0.17594063,0.0,0.8240584,0.8911198,0.8240584,0.9996909,0.766384,0.82630634,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.001124467,0.00041479958,9.394651e-07,0.0003867332,0.0010426869
1206,26880,277,0.10288674,0.0,0.89711297,0.9682548,0.89711297,0.9996353,0.8357098,0.89948815,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0013139094,0.00086584163,1.5606659e-06,0.00080955494,0.0012206004
1207,24290,332,0.034483135,0.0,0.9655168,0.94382036,0.9655168,0.9998911,0.9882342,0.9656832,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00015028335,0.00010656865,1.8483927e-07,0.000109390334,0.00015376467
1208,25618,235,0.054795325,0.0,0.9452046,0.9065188,0.9452046,0.99967253,0.98733944,0.94578654,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0015275534,0.00011470001,5.2371756e-06,0.00012004887,0.0015937459
1209,20400,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00019138088,0.00013401663,6.673234e-07,0.0001349537,0.00019138081
1210,25958,394,0.41224498,0.0,0.5877535,0.66190886,0.5877535,0.9988728,0.52853984,0.5910171,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0047087558,0.0032294076,5.466193e-06,0.0029109123,0.0042053657
1211,19831,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00019359145,0.00013553712,6.67266e-07,0.00013651208,0.00019359135
1212,40195,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00024542006,0.00017115762,1.3334446e-06,0.00017321957,0.00024541997
1213,25020,103,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00023811116,0.0001660107,7.3235395e-07,0.00016783476,0.00023811105
1214,36911,380,0.35868734,0.0,0.6413112,0.69412506,0.6413112,0.9990859,0.595966,0.6427865,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.00033157444,0.00022218589,3.8599714e-07,0.00020703775,0.00030709058
1215,30249,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0002607111,0.0001815563,1.3540657e-06,0.00018397681,0.00026071098
1216,25158,355,0.052561104,0.0,0.9474387,0.9273886,0.9474387,0.99981415,0.96837497,0.94753164,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.004959114,0.0031764961,7.5135713e-06,0.0032539852,0.0050668414
1217,12926,123,0.015384257,0.0,0.9846157,0.96969897,0.9846157,0.9998678,0.99999857,0.98460156,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00026399034,0.00014261503,1.0025167e-06,0.00014595881,0.00026805082
1218,36684,375,0.040762126,0.0,0.9592377,0.9696521,0.9592377,0.9998841,0.9490447,0.9592499,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0035240836,0.0024964616,3.5571197e-06,0.0024761285,0.0034862822
1219,31608,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00023423691,0.00016356235,1.077183e-06,0.00016528387,0.00023423681
1220,39072,423,0.19577265,0.0,0.80422664,0.81361616,0.80422664,0.99947214,0.79505134,0.80402863,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0021413923,0.0003642208,3.4546865e-06,0.0003607758,0.0021161682
1221,24797,279,0.072289705,0.0,0.9277101,0.9625003,0.9277101,0.99969167,0.8953472,0.9282366,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0001598158,0.00010211463,2.5491929e-07,9.8849974e-05,0.00015412732
1222,26930,410,0.0980984,0.0,0.90190125,0.8857716,0.90190125,0.999679,0.9186294,0.90186375,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0009138171,0.0006333588,1.2569398e-06,0.00064628065,0.00093042676
1223,27171,470,0.18815166,0.0,0.8118477,0.75994056,0.8118477,0.9994295,0.87136567,0.8133846,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.003311366,0.0024321785,5.117438e-06,0.0026143861,0.003544343
1224,16932,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00020101834,0.00014060266,6.443457e-07,0.00014170962,0.00020101824
1225,24868,304,0.06620872,0.0,0.9337912,0.92489964,0.9337912,0.9996962,0.9428553,0.93366164,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0011888037,9.2252434e-05,2.9685662e-06,9.331726e-05,0.0012000754
1226,28114,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00022661457,0.00015836883,1.0308456e-06,0.00015990624,0.00022661449
1227,26402,452,0.15918738,0.0,0.8408119,0.908892,0.8408119,0.99964046,0.7822202,0.84307796,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0028085064,0.00042311705,3.1848824e-06,0.00039444692,0.0026051449
1228,24613,310,0.042252302,0.0,0.9577476,0.9532727,0.9577476,0.9998127,0.9622647,0.95765436,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.00020056801,0.00013197749,3.534283e-07,0.00013291181,0.00020149053
1229,37007,400,0.0566262,0.0,0.94337356,0.9477257,0.94337356,0.99983793,0.93906116,0.9433086,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.001424277,0.00054990355,1.9722347e-06,0.000548581,0.0014176428
1230,30372,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00026137082,0.00018199858,1.3576191e-06,0.000184425,0.0002613707
1231,28044,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00024761702,0.00017269269,1.3453587e-06,0.00017477313,0.0002476169
1232,37189,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0004411273,0.00029703675,3.3427668e-07,0.00030802717,0.000441127
1233,19856,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0002137493,0.00014946234,7.1219705e-07,0.00015071816,0.0002137492
1234,25088,100,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999987,0.9999993,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00026342692,0.00018288013,7.114304e-07,0.0001853181,0.0002634268
1235,29650,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00026155138,0.00018199862,1.3594868e-06,0.000184425,0.00026155132
1236,31521,86,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999946,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00023605302,0.00016467723,1.0407915e-06,0.00016648667,0.00023605295
1237,36622,361,0.045715034,0.0,0.9542848,0.95912474,0.9542848,0.9998618,0.9494934,0.9542351,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.000568135,9.087342e-05,8.7928674e-07,9.063555e-05,0.0005652405
1238,12921,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00019916317,0.00013930761,6.0645857e-07,0.0001403709,0.00019916306
1239,40491,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00025306834,0.0001763414,1.2097695e-06,0.00017857336,0.00025306825
1240,27139,430,0.18858379,0.0,0.81141555,0.75384563,0.81141555,0.9993816,0.8785056,0.81338906,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0014818457,0.00045323995,3.325518e-06,0.0004915131,0.0015989058
1241,26232,299,0.17072952,0.0,0.8292701,0.8500053,0.8292701,0.9993736,0.8095223,0.8292413,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.00021838308,9.684187e-05,4.092341e-07,9.482294e-05,0.00021305187
1242,17594,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00020017014,0.0001400794,6.843156e-07,0.00014114859,0.00020017003
1243,21474,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00019133567,0.00013393519,6.38152e-07,0.00013489861,0.00019133557
1244,25135,330,0.15350944,0.0,0.84649014,0.88879275,0.84649014,0.99952096,0.8080313,0.8472769,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0032825952,0.0023173857,3.6706479e-06,0.0022186276,0.003129332
1245,35487,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00025535392,0.0001779818,1.4353451e-06,0.00018023454,0.00025535384
1246,28364,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0002464977,0.00017192686,1.414594e-06,0.0001739981,0.0002464976
1247,37158,593,0.04542017,0.0,0.9545796,0.9337774,0.9545796,0.9999107,0.97632974,0.9547514,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0017915665,7.014446e-05,1.9267748e-06,7.178801e-05,0.0018318107
1248,26961,359,0.092588365,0.0,0.9074114,0.92452925,0.9074114,0.99968964,0.8909159,0.9074403,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.00030417467,0.0002155726,3.7345262e-07,0.00021214483,0.00029855475
1249,27109,395,0.080630004,0.0,0.9193697,0.8837496,0.9193697,0.9997437,0.95798177,0.9199325,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.00037183007,0.00013443828,6.521574e-07,0.0001403651,0.00038705536
1250,25673,516,0.12180346,0.0,0.878196,0.94801193,0.878196,0.999729,0.81795794,0.88052946,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0025468408,0.0010983051,2.4490084e-06,0.0010246945,0.0023655572
1251,30057,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999946,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0002519983,0.00017551547,9.890152e-07,0.00017773695,0.0002519982
1252,24169,331,0.016762614,0.0,0.9832373,0.9670287,0.9832373,0.9999452,0.9999986,0.98332155,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00023603893,8.852358e-05,3.7671575e-07,9.02828e-05,0.00024001652
1253,37151,512,0.072191,0.0,0.9278087,0.91869485,0.9278087,0.9998231,0.9371052,0.92775464,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.001568002,7.324791e-05,2.109666e-06,7.404765e-05,0.0015834688
1254,19647,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00022128834,0.00015458316,6.8841683e-07,0.0001559756,0.00022128821
1255,26384,501,0.3691876,0.0,0.63081104,0.56742364,0.63081104,0.99902636,0.7101414,0.6342168,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0027426735,0.0021359713,5.0490385e-06,0.002408222,0.0030659172
1256,28119,93,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00022664179,0.00015827153,9.287112e-07,0.00015987008,0.00022664169
1257,25620,343,0.2531696,0.0,0.7468298,0.70170575,0.7468298,0.9989973,0.7981561,0.74778813,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0005683135,0.00019151915,1.6187913e-06,0.0002051135,0.000605649
1258,27222,415,0.38679302,0.0,0.6132056,0.63984555,0.6132056,0.9989306,0.5886952,0.6132396,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0027957754,0.0002508285,5.7634256e-06,0.00024116292,0.0026795377
1259,25645,274,0.037045002,0.0,0.962955,0.92857057,0.962955,0.9998135,0.9999837,0.9634357,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0003803855,0.00028685833,7.3190404e-07,0.0002986791,0.0003946679
1260,33546,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0002459924,0.00017154268,1.3012567e-06,0.00017360927,0.00024599233
1261,40299,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0002461186,0.0001715427,1.0141243e-06,0.00017360927,0.0002461185
1262,26388,493,0.37411904,0.0,0.62587917,0.7341497,0.62587917,0.9992327,0.5454391,0.63252854,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0037397079,0.00026648075,4.4377207e-06,0.00023257552,0.0032220657
1263,24726,299,0.059460998,0.0,0.9405388,0.9354829,0.9405388,0.9997539,0.9456497,0.9404188,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00017679032,0.00011558081,2.9811048e-07,0.000116523566,0.00017772391
1264,20220,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00019208332,0.0001344713,6.621164e-07,0.00013543859,0.00019208321
1265,24458,336,0.04861951,0.0,0.9513803,0.90727067,0.9513803,0.9998606,0.9999982,0.95237374,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0025467626,0.00010001406,4.2174693e-06,0.000105015206,0.0026733787
1266,27124,393,0.057377517,0.0,0.9426223,0.97457623,0.9426223,0.9998187,0.9126972,0.9430892,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.00014732542,9.6858144e-05,1.6912121e-07,9.397575e-05,0.00014256586
1267,40592,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00024720957,0.00017231023,1.0185778e-06,0.00017438603,0.00024720945
1268,35788,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0002454424,0.00017115762,1.2644159e-06,0.00017321957,0.0002454423
1269,36917,372,0.1333136,0.0,0.8666859,0.8198555,0.8666859,0.9995954,0.91919047,0.86783004,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.00042165566,0.00012119904,7.9379475e-07,0.00012884171,0.0004463315
1270,26584,251,0.057995677,0.0,0.9420042,0.92418456,0.9420042,0.9997147,0.9605245,0.94199234,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.00095833285,0.00010719127,2.5843913e-06,0.000109598215,0.0009768078
1271,27626,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00024001065,0.0001674681,1.2618364e-06,0.00016939285,0.00024001056
1272,28159,87,0.018768549,0.0,0.9812314,0.9631556,0.9812314,0.9997372,0.9999987,0.98114455,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00186126,0.00015437319,1.3738133e-05,0.00015768522,0.0018961679
1273,36902,359,0.16538048,0.0,0.8346189,0.839523,0.8346189,0.9995203,0.8297718,0.8344001,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0019865837,0.00051611534,3.2925007e-06,0.00051446055,0.0019744732
1274,38822,331,0.067041695,0.0,0.9329581,0.91747046,0.9329581,0.99975604,0.94897765,0.93294066,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0038037947,9.749569e-05,7.669234e-06,9.883341e-05,0.0038679538
1275,15740,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00020478426,0.00014319623,6.578489e-07,0.00014436027,0.00020478416
1276,24053,398,0.043860078,0.0,0.95613986,0.9316241,0.95613986,0.99987376,0.98198056,0.9563725,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00011160135,7.83817e-05,1.2878517e-07,8.067692e-05,0.00011456616
1277,40288,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00024668704,0.0001719269,9.703366e-07,0.0001739981,0.00024668692
1278,13166,118,0.014925957,0.0,0.98507404,0.9705883,0.98507404,0.99985635,0.99999875,0.9850415,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0001907443,0.00013647956,6.7558256e-07,0.00013958887,0.00019358486
1279,37239,147,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00018694563,0.00013080207,4.6674967e-07,0.00013166817,0.00018694553
1280,27136,433,0.120012164,0.0,0.8799875,0.8921561,0.8799875,0.99966407,0.8681464,0.8799182,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0039331284,0.0027959233,4.2106385e-06,0.0027635663,0.0038792235
1281,28230,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00024819054,0.00017307434,1.2785707e-06,0.00017515938,0.00024819042
1282,13421,112,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0002090335,0.00014615766,7.090116e-07,0.00014738573,0.0002090334
1283,28356,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00024653887,0.00017192686,1.3396084e-06,0.0001739981,0.00024653878
1284,3238,599,0.05136496,0.0,0.94863474,0.94903165,0.94863474,0.9999101,0.9482383,0.9485903,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0021789547,0.0015630543,1.3957555e-06,0.001564894,0.0021779442
1285,32261,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00025243865,0.00017592889,1.3063943e-06,0.00017815563,0.00025243853
1286,23255,127,0.11111188,0.0,0.888888,0.9655173,0.888888,0.999132,0.8235278,0.89156604,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00026094454,0.00016932594,6.8392734e-07,0.0001581301,0.00024096153
