batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1219,33804,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00013313814,9.11785e-05,7.775582e-07,9.227647e-05,0.00013313862
1220,19326,120,0.029649496,0.0,0.9703503,0.9424088,0.9703503,0.9997284,0.99999964,0.97051245,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.004046383,8.007845e-05,2.0245965e-05,7.552714e-05,0.0041671903
1221,36161,83,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0001260692,8.600923e-05,6.3628494e-07,8.6914086e-05,0.00012606962
1222,17605,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.000106198204,7.233959e-05,3.709389e-07,7.287519e-05,0.00010619839
1223,27639,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00013299816,9.1178474e-05,7.346059e-07,9.227647e-05,0.00013299855
1224,25678,541,0.28279912,0.0,0.7171995,0.76756746,0.7171995,0.9994233,0.67303485,0.71851194,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.004675929,0.0022262642,4.9908126e-06,0.002092667,0.0043772147
1225,37035,386,0.07004869,0.0,0.9299511,0.9499218,0.9299511,0.9998066,0.9108028,0.93008745,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0054665282,0.0037536237,5.5299806e-06,0.0036852914,0.0053524054
1226,40508,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00013301583,9.117848e-05,6.7865284e-07,9.227647e-05,0.00013301616
1227,13839,116,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00010871475,7.4168755e-05,3.7544055e-07,7.475248e-05,0.00010871492
1228,27219,433,0.05225718,0.0,0.9477427,0.9548551,0.9477427,0.99985063,0.9407354,0.9477044,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0004950799,0.0002579411,6.2568273e-07,0.0002565117,0.0004913736
1229,26352,416,0.20560646,0.0,0.7943927,0.85000074,0.7943927,0.9994915,0.74561375,0.7959128,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.00020940555,4.4289067e-05,2.7729536e-07,4.166409e-05,0.00019608146
1230,36610,380,0.12309188,0.0,0.8769077,0.89901054,0.8769077,0.9996539,0.8558656,0.8770307,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0009859649,0.0006948215,1.0370175e-06,0.00067982276,0.00096187106
1231,25103,344,0.056988,0.0,0.94301176,0.9522716,0.94301176,0.99979776,0.9339304,0.9429716,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0013723617,0.0003975544,2.4207984e-06,0.00039465365,0.001358965
1232,21056,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00010646987,7.198764e-05,3.5613874e-07,7.252056e-05,0.00010647008
1233,21946,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00011610599,7.740726e-05,3.464857e-07,7.805714e-05,0.00011610623
1234,20718,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.000104296465,7.096674e-05,3.514226e-07,7.147704e-05,0.00010429665
1235,26413,413,0.2080149,0.0,0.79198426,0.88476735,0.79198426,0.9995011,0.716814,0.7962377,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0034163054,5.48494e-05,4.144238e-06,4.9171496e-05,0.0030744763
1236,37217,540,0.103375435,0.0,0.8966239,0.9180456,0.8966239,0.9998434,0.87617904,0.89680594,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.002415027,0.000670643,1.8651609e-06,0.00065681705,0.002359157
1237,31561,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00013635721,9.3373914e-05,7.3745554e-07,9.455524e-05,0.0001363576
1238,26342,482,0.29030746,0.0,0.7096913,0.67895347,0.7096913,0.9993246,0.7433442,0.71004623,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0024825693,0.0016262858,3.4601499e-06,0.0017065535,0.0025963997
1239,24638,322,0.21033514,0.0,0.78966427,0.8399034,0.78966427,0.99921906,0.7450961,0.79078346,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.00356293,0.00014222482,7.397545e-06,0.00013419091,0.0033545766
1240,36558,346,0.10893345,0.0,0.8910662,0.85586154,0.8910662,0.9996242,0.9292913,0.8915722,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0029780883,8.676565e-05,6.246348e-06,9.024323e-05,0.0031023636
1241,37277,380,2.9802322e-07,0.0,0.9999997,0.9999997,0.9999997,1.0,0.9999997,0.9999997,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,7.09589e-05,4.1299634e-05,8.381283e-08,4.1398096e-05,7.095897e-05
1242,31521,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00013041284,8.8470464e-05,5.9029094e-07,8.9441965e-05,0.00013041325
1243,40446,85,0.0222224,0.0,0.9777776,0.95652175,0.9777776,0.9997232,0.99999964,0.97774667,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00013664555,8.717559e-05,7.055395e-07,9.015489e-05,0.00013967973
1244,39030,311,0.0055860877,0.0,0.9944139,0.9999998,0.9944139,0.9999793,0.98889005,0.99442947,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00015404393,0.0001053567,2.0527494e-07,0.00010506489,0.00015318587
1245,37380,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0001075994,7.3053794e-05,3.6576807e-07,7.361116e-05,0.0001075996
1246,25921,377,0.2432425,0.0,0.7567567,0.71186465,0.7567567,0.9992401,0.8076919,0.75781614,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00035425014,4.5025878e-05,8.20357e-07,4.8148424e-05,0.00037711946
1247,13521,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00010949178,7.455407e-05,3.7233303e-07,7.514081e-05,0.000109491964
1248,37007,400,0.16689062,0.0,0.8331087,0.8685325,0.8331087,0.999539,0.80046135,0.83362085,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0024686814,0.0014379104,2.9879595e-06,0.0013846908,0.0023694907
1249,24382,315,0.037313282,0.0,0.9626866,0.9386819,0.9626866,0.99987185,0.98795134,0.96289617,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0036403395,5.356325e-05,6.827862e-06,5.3806067e-05,0.0037342631
1250,19814,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00010839565,7.342185e-05,3.4560867e-07,7.3981995e-05,0.000108395834
1251,35126,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00013648575,9.337394e-05,6.640299e-07,9.4555246e-05,0.00013648608
1252,19426,109,0.19047749,0.0,0.8095222,0.8947332,0.8095222,0.9986533,0.7391302,0.81284666,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00032258008,8.382324e-05,1.1034307e-06,7.738596e-05,0.00029306428
1253,12926,123,0.015384853,0.0,0.984615,0.9696968,0.984615,0.9998678,0.99999964,0.9846009,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00010938083,7.341642e-05,3.670054e-07,7.514081e-05,0.00011106243
1254,28543,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00013304561,9.117849e-05,7.3511126e-07,9.227647e-05,0.00013304602
1255,35696,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00013282703,9.1178445e-05,7.529961e-07,9.227647e-05,0.00013282742
1256,27878,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00013003754,8.913089e-05,7.138687e-07,9.0154885e-05,0.00013003795
1257,24357,330,0.09518963,0.0,0.9048101,0.8995696,0.9048101,0.999687,0.910112,0.90466005,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0014477648,4.72832e-05,2.660035e-06,4.7475398e-05,0.0014559636
1258,16145,109,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00011877723,8.0627135e-05,3.9322836e-07,8.13802e-05,0.00011877742
1259,28360,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00013692454,9.3374045e-05,7.858236e-07,9.4555246e-05,0.00013692511
1260,30771,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00013309122,9.1178495e-05,6.7939413e-07,9.227647e-05,0.00013309157
1261,36654,352,0.08905828,0.0,0.9109414,0.9108878,0.9109414,0.9997096,0.9109951,0.9107959,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0010117594,0.0007147949,1.2786248e-06,0.0007166103,0.001011665
1262,25143,314,0.08024436,0.0,0.91975546,0.9568705,0.91975546,0.9996991,0.8854122,0.92036724,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0028718738,0.00021741299,5.391254e-06,0.00020972897,0.0027623295
1263,36563,348,0.04918027,0.0,0.95081925,0.9062495,0.95081925,0.99995047,0.9999996,0.951924,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00016896307,7.53273e-05,8.9031424e-08,7.9866244e-05,0.00017747875
1264,25171,316,0.24084347,0.0,0.75915587,0.8080379,0.75915587,0.99913573,0.71585065,0.7602043,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0027276054,0.0006054018,5.5281503e-06,0.0005724095,0.0025661679
1265,34547,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00012329311,8.3727595e-05,5.9264187e-07,8.457278e-05,0.00012329355
1266,34041,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00014015289,9.573594e-05,7.4146277e-07,9.701163e-05,0.00014015332
1267,26908,374,0.023810029,0.0,0.9761899,0.9685033,0.9761899,0.9999142,0.98399955,0.9761638,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,8.2757484e-05,4.097916e-05,1.3506516e-07,4.1388932e-05,8.341231e-05
1268,39389,107,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0001371746,9.1179354e-05,3.7234082e-07,9.227647e-05,0.00013717484
1269,19019,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00010276693,6.998811e-05,3.6180387e-07,7.047732e-05,0.0001027671
1270,27609,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00013326036,9.117853e-05,7.789313e-07,9.227647e-05,0.00013326085
1271,13961,116,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00011273838,7.656104e-05,3.6632792e-07,7.720404e-05,0.00011273856
1272,25039,101,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00012680102,8.541835e-05,4.370702e-07,8.631673e-05,0.0001268013
1273,33452,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0001331985,9.117852e-05,6.804483e-07,9.227647e-05,0.00013319886
1274,24699,255,0.07825756,0.0,0.9217422,0.9137996,0.9217422,0.9997232,0.92982423,0.92162436,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.00024748463,5.722191e-05,4.701656e-07,5.7964433e-05,0.00024960504
1275,21568,123,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00010935267,7.230609e-05,3.7743533e-07,7.282579e-05,0.00010935305
1276,34604,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00014440987,9.8286655e-05,7.462747e-07,9.966998e-05,0.00014441034
1277,25955,531,0.37289816,0.0,0.62709993,0.7756058,0.62709993,0.99927187,0.5263243,0.6387058,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0040272367,0.0025150646,2.5962802e-06,0.002114731,0.0033167177
1278,39792,98,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.000112331334,7.6560995e-05,5.0976047e-07,7.720404e-05,0.00011233166
1279,28259,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0001360772,9.337385e-05,7.550812e-07,9.4555246e-05,0.00013607758
1280,24179,336,0.043465137,0.0,0.9565348,0.9263405,0.9565348,0.9998583,0.98876363,0.95692307,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00035555454,4.5560028e-05,6.4093234e-07,4.7210608e-05,0.0003672945
1281,28042,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00013625491,9.337389e-05,7.1662157e-07,9.4555246e-05,0.00013625527
1282,24214,376,0.028728426,0.0,0.97127146,0.96195626,0.97127146,0.99991465,0.9807689,0.9712604,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0011726369,4.5129993e-05,1.8272219e-06,4.558393e-05,0.0011839827
1283,24077,408,0.06495547,0.0,0.9350443,0.9056798,0.9350443,0.999808,0.96637666,0.9353966,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00087057956,0.00019701128,1.4306277e-06,0.00020401794,0.0008991478
1284,36813,369,0.08747381,0.0,0.9125259,0.8867152,0.9125259,0.9997353,0.93988425,0.9127412,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0010877929,0.0007326073,1.4415438e-06,0.00075640617,0.0011197273
1285,12755,115,0.015873194,0.0,0.9841268,0.96875,0.9841268,0.9998488,0.99999964,0.98410124,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00010686575,7.41503e-05,3.871687e-07,7.59486e-05,0.0001085595
1286,26338,486,0.3214594,0.0,0.6785392,0.7219464,0.6785392,0.99926054,0.6400557,0.6794494,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0037671006,0.0020842988,4.5552993e-06,0.0019697037,0.0035455641
1287,34197,93,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00012024882,8.213342e-05,5.235259e-07,8.293043e-05,0.000120249104
1288,27814,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00012227391,8.372745e-05,6.409363e-07,8.457278e-05,0.0001222743
1289,26049,448,0.09521341,0.0,0.9047863,0.94829875,0.9047863,0.9997351,0.86509174,0.9056683,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.003751772,0.0023251174,3.9871697e-06,0.0022270968,0.0035831304
1290,40278,87,0.018921733,0.0,0.98107827,0.96285963,0.98107827,0.99978596,0.99999964,0.9810428,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.014309383,0.00019819595,8.5644046e-05,9.2276474e-05,0.014580343
1291,7177,432,0.12995213,0.0,0.8700474,0.8673841,0.8700474,0.9996927,0.8727269,0.86989444,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.002596417,4.2822812e-05,3.549993e-06,4.2505744e-05,0.0026039367
1292,24411,384,0.16691446,0.0,0.83308494,0.8053941,0.83308494,0.99952173,0.8627477,0.83329874,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.002378949,0.00016528573,4.367521e-06,0.0001714139,0.0024613815
1293,28213,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00013283076,9.1178445e-05,7.1341043e-07,9.227647e-05,0.0001328311
1294,40329,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00013660439,9.337397e-05,6.651394e-07,9.4555246e-05,0.00013660474
1295,19919,113,0.016393602,0.0,0.98360634,0.9677419,0.98360634,0.99984336,0.99999964,0.9835837,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00010892796,7.5316486e-05,3.977083e-07,7.720404e-05,0.000110711444
1296,39094,392,0.2760294,0.0,0.7239696,0.7407768,0.7239696,0.99927634,0.7079081,0.72381586,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.003650563,0.0019580566,5.27189e-06,0.0019193619,0.0035671324
1297,36808,433,0.37499696,0.0,0.62499994,0.87499964,0.62499994,0.99955195,0.4861111,0.65211475,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.00017275545,6.6967565e-05,7.0626356e-08,5.2318366e-05,0.00012875238
1298,8081,595,0.07285273,0.0,0.92714673,0.93132716,0.92714673,0.99987954,0.92300373,0.9270993,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.003105736,0.0022473983,1.8812314e-06,0.002241184,0.0030916447
1299,33050,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00012999758,8.913088e-05,7.5253195e-07,9.0154885e-05,0.00012999804
1300,36350,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00012981523,8.913085e-05,8.1525906e-07,9.0154885e-05,0.00012981573
1301,25289,384,0.2024113,0.0,0.7975881,0.69835967,0.7975881,0.9993152,0.92968506,0.8052575,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0031499385,0.002872867,5.2265227e-06,0.0033553976,0.0036322034
1302,26388,493,0.4540202,0.0,0.5459778,0.5611204,0.5459778,0.99895954,0.53163093,0.54567343,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0031015468,0.0021462312,4.3242453e-06,0.0020935857,0.003016829
1303,25792,382,0.30639625,0.0,0.69360286,0.5940029,0.69360286,0.99897075,0.83333266,0.7028906,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0009495333,9.330095e-05,3.123978e-06,0.00011223337,0.0011236017
1304,36862,273,1.5497208e-06,0.0,0.99999845,0.99999726,0.99999845,1.0,0.99999964,0.99999845,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00066215155,0.00020951987,6.703598e-08,0.00022006534,0.0006621522
1305,25108,345,0.13194513,0.0,0.86805445,0.91699326,0.86805445,0.9995454,0.8240746,0.8691503,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0015492607,0.00011075031,2.7474377e-06,0.0001053315,0.001468436
1306,6244,543,0.0728519,0.0,0.92714787,0.9271492,0.92714787,0.99985075,0.92714643,0.9270731,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0002241811,0.00013984629,1.9336021e-07,0.00014007789,0.00022416333
1307,39128,506,0.22747582,0.0,0.77252316,0.7007144,0.77252316,0.9994892,0.8607302,0.7762773,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0030800302,0.00089820236,5.2462856e-06,0.0010024637,0.0034121927
1308,26822,243,0.07617766,0.0,0.9238222,0.88736,0.9238222,0.99955875,0.9634094,0.92427635,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0012111738,0.00018524444,4.070852e-06,0.00019370203,0.0012615785
1309,24667,266,0.058831215,0.0,0.94116867,0.9473532,0.94116867,0.99974555,0.9350643,0.9410746,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00038784868,7.0801594e-05,8.6443384e-07,7.0561386e-05,0.00038528084
1310,36476,397,0.0020939112,0.0,0.997906,0.9958212,0.997906,0.99999523,0.99999964,0.9979035,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0038118334,4.5962715e-05,4.340903e-06,4.4907345e-05,0.0038198116
1311,36483,467,3.5762787e-07,0.0,0.99999964,0.9999997,0.99999964,1.0,0.9999996,0.99999964,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,6.6617366e-05,4.0656596e-05,5.2678708e-08,4.074999e-05,6.661739e-05
1312,40337,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00013321312,9.117852e-05,7.173742e-07,9.227647e-05,0.00013321353
