batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1195,34417,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00024571907,0.00017208757,1.1333603e-06,0.00017369572,0.00024571887
1196,25903,450,0.049914956,0.0,0.95008487,0.9287697,0.95008487,0.9998537,0.97240126,0.9502306,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0018149518,0.00020298806,2.9123803e-06,0.00020807862,0.0018568956
1197,28131,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00024817418,0.0001737334,1.1023591e-06,0.00017541998,0.00024817398
1198,30847,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0002659366,0.00018586384,1.5530084e-06,0.00018800005,0.00026593643
1199,19928,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999991,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00021257531,0.00014918247,7.4330586e-07,0.0001502556,0.00021257513
1200,30534,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00028739992,0.00020062592,1.3364814e-06,0.00020316534,0.00028739966
1201,40467,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00027222696,0.00019014937,1.4376789e-06,0.00019244016,0.00027222675
1202,31446,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00028374023,0.00019807472,1.5924361e-06,0.00020058182,0.00028374
1203,24170,384,0.042401135,0.0,0.95759875,0.98998183,0.95759875,0.9998775,0.9272672,0.95809704,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0012396097,0.00017929853,1.7300672e-06,0.00017400688,0.0011996884
1204,40118,69,1.8239021e-05,0.0,0.99998176,0.9999651,0.99998176,0.9999997,0.9999984,0.99998146,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0009766478,0.0001995106,8.02908e-06,0.00020169311,0.00097676
1205,36876,371,0.09119952,0.0,0.90880024,0.84626347,0.90880024,0.999711,0.981317,0.9110485,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.002548532,0.0020514524,3.3823671e-06,0.0022202346,0.0027436411
1206,33804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00027420558,0.0001915323,1.5713127e-06,0.00019383973,0.00027420538
1207,36913,326,2.6226044e-06,0.0,0.9999973,0.9999997,0.9999973,1.0,0.99999493,0.9999973,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00057562283,0.00039340492,1.2473892e-07,0.0003996448,0.00057562144
1208,36642,404,0.055792987,0.0,0.94420683,0.93221253,0.94420683,0.9998407,0.95651376,0.9441881,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.00033012553,0.00019550539,4.149325e-07,0.00019847903,0.00033436736
1209,37229,143,0.0010285378,0.0,0.004727162,0.004727162,0.004727162,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.4126524,20700283000.0,2.2438755e-08,1.0,1.0
1210,16047,106,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00024605345,0.00017223353,8.055741e-07,0.00017390556,0.00024605324
1211,29012,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00028004585,0.00019549023,1.4468907e-06,0.00019796463,0.0002800456
1212,37075,350,0.048780978,0.0,0.9512186,0.9285713,0.9512186,0.9999347,0.9749983,0.9514538,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0002144009,0.00014132324,1.2066857e-07,0.00014574322,0.00021968447
1213,33243,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00027951255,0.00019511822,1.4839698e-06,0.00019758791,0.00027951231
1214,33933,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00027222067,0.00019014937,1.4767294e-06,0.00019244016,0.00027222044
1215,27105,409,0.24652547,0.0,0.7534736,0.8216651,0.7534736,0.99937403,0.69573337,0.755856,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0041688276,0.0011536587,5.6300473e-06,0.0010677245,0.0038349747
1216,25362,308,0.1255697,0.0,0.87443,0.887889,0.87443,0.9994732,0.8613728,0.8742948,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.001656469,0.0002827853,3.7953341e-06,0.00027922925,0.0016311193
1217,40332,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002664049,0.00018618736,1.3627091e-06,0.0001883273,0.0002664047
1218,23156,126,0.09793675,0.0,0.9020631,0.85204995,0.9020631,0.9993709,0.95831364,0.90314525,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0019294206,0.0005975034,7.3570586e-06,0.0006406263,0.0020451574
1219,25965,421,0.12859964,0.0,0.8713999,0.88861567,0.8713999,0.99964696,0.85483855,0.8714104,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0026396248,0.00020618376,3.9856504e-06,0.00020259722,0.002588524
1220,30768,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0002722263,0.00019014937,1.3639572e-06,0.00019244016,0.00027222605
1221,40293,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00027273112,0.00019049604,1.3317151e-06,0.000192791,0.00027273092
1222,26053,444,0.1401661,0.0,0.8598333,0.9151011,0.8598333,0.99964863,0.8108612,0.86129946,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.005537164,0.0025983127,6.169349e-06,0.00245528,0.0052116527
1223,20062,122,0.013900876,0.0,0.9860991,0.97258085,0.9860991,0.9998674,0.99999845,0.98606306,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0021962624,0.00014799715,1.0895499e-05,0.00015025561,0.0022267858
1224,25297,311,0.022861302,0.0,0.97713864,0.9774568,0.97713864,0.999914,0.97682065,0.9770962,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0038360949,0.0024652272,5.6420804e-06,0.0024712116,0.003834685
1225,33302,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00030408616,0.00021177813,1.4107853e-06,0.0002149388,0.00030408593
1226,40363,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00027223033,0.00019014937,1.4001287e-06,0.00019244016,0.0002722301
1227,28496,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.0002722266,0.00019014937,1.4376753e-06,0.00019244016,0.0002722264
1228,24959,279,0.0057219863,0.0,0.99427795,0.98863965,0.99427795,0.99997425,0.99998105,0.9942686,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00048029196,0.00032757098,8.052612e-07,0.00033039364,0.00048302687
1229,26477,323,0.10063684,0.0,0.89936286,0.899474,0.89936286,0.99966824,0.8992517,0.89919686,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0065577906,0.003873795,9.680213e-06,0.0038845893,0.006555822
1230,32146,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00027951974,0.00019511822,1.4059523e-06,0.00019758791,0.00027951953
1231,35116,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0002722223,0.00019014937,1.4767472e-06,0.00019244016,0.0002722221
1232,15759,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00022068,0.00015476473,7.5544153e-07,0.00015598323,0.00022067982
1233,27372,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00027951837,0.00019511822,1.4840315e-06,0.00019758793,0.00027951814
1234,38067,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0002966048,0.00020677225,8.321515e-07,0.00020926318,0.00029660453
1235,37237,353,0.014084756,0.0,0.9859152,0.9813095,0.9859152,0.99995184,0.9905643,0.985894,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.000146049,8.955498e-05,2.0218934e-07,9.018881e-05,0.00014673152
1236,26932,426,0.049718738,0.0,0.95028114,0.9307577,0.95028114,0.9998455,0.9706412,0.9503826,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0018782659,0.0012485489,2.4261167e-06,0.0012775641,0.001917873
1237,36072,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00026640264,0.00018618736,1.4738812e-06,0.0001883273,0.00026640244
1238,36585,359,0.048078418,0.0,0.9519214,0.93396133,0.9519214,0.9998448,0.9705858,0.9519908,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.00020180643,0.000106550695,3.0375338e-07,0.000108900975,0.00020570275
1239,35451,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0002960131,0.00020633932,1.4144624e-06,0.00020924529,0.00029601285
1240,36615,376,0.039657354,0.0,0.9603425,0.93259424,0.9603425,0.9998867,0.98979264,0.9606715,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0007251745,0.0001258321,1.127708e-06,0.00012999741,0.00074700936
1241,25528,317,0.14596474,0.0,0.85403484,0.8777485,0.85403484,0.99946254,0.83156884,0.85412127,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.000964611,0.00064071134,1.435077e-06,0.0006255464,0.00093866594
1242,12581,372,0.057488203,0.0,0.9425117,0.9192178,0.9425117,0.99984485,0.9670167,0.9427053,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0033361956,0.0002909318,5.003237e-06,0.00029912422,0.0034214507
1243,35523,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00027843853,0.00019437207,1.4782404e-06,0.00019683232,0.0002784383
1244,40240,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00027222635,0.00019014937,1.400088e-06,0.00019244016,0.00027222614
1245,31996,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00027222643,0.00019014937,1.3639591e-06,0.00019244016,0.00027222623
1246,40104,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00027272376,0.00019049604,1.402652e-06,0.00019279102,0.00027272356
1247,36602,426,0.07258791,0.0,0.92741185,0.91268647,0.92741185,0.9998016,0.9426202,0.9274131,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0002970632,0.00010625308,4.2292726e-07,0.00010821202,0.00030185742
1248,28859,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00034642481,0.00024015304,1.1956203e-06,0.0002448617,0.00034642452
1249,20272,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999905,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00021303132,0.00014953215,7.661844e-07,0.00015057769,0.00021303116
1250,36292,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00026640645,0.00018618736,1.5140282e-06,0.0001883273,0.00026640625
1251,19991,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0002203002,0.00015453447,7.914159e-07,0.00015571399,0.0002203
1252,40345,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00027898583,0.0001947455,1.3665821e-06,0.0001972105,0.00027898562
1253,25791,399,0.10419798,0.0,0.8958016,0.9873091,0.8958016,0.99973404,0.81981784,0.899658,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0028564292,0.00010507,3.3472193e-06,9.621319e-05,0.0026028473
1254,34197,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00024781178,0.00017348431,1.0538864e-06,0.00017516849,0.00024781158
1255,25506,302,0.06768739,0.0,0.9323125,0.897717,0.9323125,0.99969435,0.9696813,0.9327743,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0015068664,0.00027127823,3.876322e-06,0.00028280573,0.0015657247
1256,26338,486,0.1430822,0.0,0.85691726,0.8099933,0.85691726,0.9996296,0.90961224,0.858113,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.003268266,0.002330782,4.07538e-06,0.002478161,0.0034624687
1257,25510,245,0.10651821,0.0,0.89348155,0.8935633,0.89348155,0.99946773,0.89339983,0.89321506,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0019191764,0.00082218344,4.84513e-06,0.0008248371,0.0019184516
1258,22132,122,0.013699353,0.0,0.98630065,0.97297305,0.98630065,0.99986565,0.9999984,0.98625994,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00020485706,0.00014644713,7.370725e-07,0.00014950488,0.00020765474
1259,39084,573,0.38653404,0.0,0.61346376,0.62601215,0.61346376,0.99931675,0.6014086,0.6132563,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0016305207,0.00053574675,2.1248209e-06,0.00052611035,0.001597337
1260,23115,120,0.01949972,0.0,0.9805002,0.96174794,0.9805002,0.9998619,0.99999833,0.9805508,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0019787736,0.00017804558,7.3989695e-06,0.00018217522,0.0020174992
1261,27928,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0002789804,0.0001947455,1.4811541e-06,0.0001972105,0.00027898018
1262,34569,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00025743232,0.00018007615,1.1286702e-06,0.00018197154,0.0002574321
1263,40027,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00024604454,0.0001722335,8.8724397e-07,0.00017390556,0.00024604434
1264,26050,519,0.25154227,0.0,0.7484565,0.7545924,0.7484565,0.9995109,0.7424195,0.7482424,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0016478833,0.00013937017,2.0981226e-06,0.00013845018,0.0016340194
1265,24398,408,0.018101513,0.0,0.9818984,0.9731336,0.9818984,0.99995214,0.99082255,0.9819027,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0011474114,0.00011954523,1.5637561e-06,0.00012087625,0.0011577539
1266,26066,437,0.20311326,0.0,0.79688597,0.83483005,0.79688597,0.9994873,0.7622412,0.79750186,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0016819657,0.0012155571,1.5813822e-06,0.0011651271,0.0016068167
1267,26942,385,0.061328232,0.0,0.9386716,0.96720886,0.9386716,0.9997991,0.91177005,0.93902665,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0065439697,0.0042440062,7.989395e-06,0.004130879,0.006353311
1268,25238,315,0.12511969,0.0,0.87488,0.84647304,0.87488,0.9995042,0.9052598,0.8750685,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0031902192,0.00012962494,7.711954e-06,0.00013407583,0.0032980116
1269,24719,256,0.054068267,0.0,0.9459316,0.92946833,0.9459316,0.99972785,0.96298856,0.9459021,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0039227344,0.00041800315,1.0749043e-05,0.00042663168,0.0039921305
1270,26952,345,0.219702,0.0,0.7802973,0.85562605,0.7802973,0.9993282,0.7171591,0.7831188,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0013860904,0.00028902318,2.19858e-06,0.00026634472,0.0012686395
1271,26467,424,0.05747527,0.0,0.9425245,0.91251963,0.9425245,0.99984396,0.9745697,0.9429156,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.00087532075,0.00016130888,1.323191e-06,0.00016712323,0.00090448017
1272,27797,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0002613911,0.00018276252,1.1771638e-06,0.00018477073,0.0002613909
1273,18590,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00021905346,0.0001536599,7.470988e-07,0.00015483276,0.00021905328
1274,20096,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00021574575,0.00015137157,7.0883e-07,0.0001524927,0.00021574559
1275,33174,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0002789797,0.0001947455,1.3665219e-06,0.00019721047,0.00027897948
1276,34724,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0003035888,0.0002121727,1.4051159e-06,0.00021461122,0.0003035885
1277,37112,359,0.2993245,0.0,0.7006742,0.75471014,0.7006742,0.9993238,0.65385896,0.70220035,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0040313164,0.00033637363,5.5787573e-06,0.0003145819,0.0037508437
1278,40513,70,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00028111078,0.00019623213,1.6231359e-06,0.0001987159,0.00028111058
1279,27489,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00027222853,0.00019014937,1.4001102e-06,0.00019244016,0.00027222832
1280,12896,110,0.018455982,0.0,0.981544,0.96375865,0.981544,0.99981976,0.9999981,0.9815334,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00650285,0.00018580952,3.3546872e-05,0.00018134282,0.0066230297
1281,20380,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00021086134,0.00014800782,7.3352226e-07,0.00014904272,0.00021086117
1282,40472,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0002789845,0.0001947455,1.2973868e-06,0.0001972105,0.00027898428
1283,34888,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00027222364,0.00019014937,1.40006e-06,0.00019244016,0.00027222343
1284,28063,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00027222617,0.00019014937,1.4376704e-06,0.00019244016,0.00027222597
1285,23198,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00022033493,0.00015453447,6.8005033e-07,0.00015571399,0.00022033474
