batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1303,40536,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00017388749,0.00011771134,9.715362e-07,0.000119128395,0.00017388837
1304,32797,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00017335705,0.00011771123,9.1577357e-07,0.000119128395,0.00017335775
1305,28284,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00017295273,0.00011771114,9.881984e-07,0.000119128395,0.00017295351
1306,15728,109,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00014959402,0.00010050065,5.3702934e-07,0.000101373844,0.0001495944
1307,24918,290,0.16915596,0.0,0.8308437,0.7919359,0.8308437,0.9991877,0.87377197,0.8313481,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0032699348,0.0022637711,7.799814e-06,0.0023866387,0.003432793
1308,36684,375,0.10698098,0.0,0.89301866,0.84209794,0.89301866,0.9996729,0.95049393,0.8944145,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0003630084,7.143969e-05,6.867283e-07,7.62069e-05,0.0003855624
1309,36786,333,0.15261263,0.0,0.84738624,0.80956787,0.84738624,0.9997921,0.888911,0.8481827,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.007996967,0.00055469514,7.0269552e-06,0.0005813107,0.0083784135
1310,33480,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00017335027,0.00011771122,8.9207555e-07,0.000119128395,0.00017335094
1311,32095,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00018286279,0.00012359503,9.246131e-07,0.00012524145,0.00018286354
1312,24049,376,0.13203591,0.0,0.86796355,0.87239295,0.86796355,0.9996469,0.863579,0.86780393,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0019775878,0.0014769335,1.9856573e-06,0.0014733695,0.001967215
1313,25133,284,0.12967151,0.0,0.87032825,0.8077356,0.87032825,0.9993796,0.9434365,0.8724936,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0017530201,0.0013595595,3.8727167e-06,0.0014775906,0.0018935959
1314,28063,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00017325688,0.000117711206,9.3932715e-07,0.000119128395,0.0001732576
1315,30642,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999976,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0001878243,0.00012688793,8.756799e-07,0.00012867336,0.00018782495
1316,15315,116,4.7683716e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999934,0.99999964,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00014466929,9.723624e-05,5.0615273e-07,9.8001314e-05,0.00014466966
1317,33661,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00017298812,0.00011771115,1.0162344e-06,0.000119128395,0.00017298895
1318,33025,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00017302785,0.000117711155,9.624653e-07,0.000119128395,0.00017302859
1319,33338,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00017290865,0.00011771113,1.0153462e-06,0.000119128395,0.00017290947
1320,37184,145,9.536743e-07,0.0,0.99999905,0.9999986,0.99999905,1.0,0.9999994,0.999999,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00017441901,8.183544e-05,6.43653e-07,8.229976e-05,0.00017442164
1321,33686,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00017751189,0.00012054554,9.673633e-07,0.000122070276,0.00017751266
1322,30435,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999964,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00016537553,0.00011259461,9.070305e-07,0.00011383113,0.00016537622
1323,25332,246,0.60015756,0.0,0.399841,0.44787708,0.399841,0.9974205,0.36111093,0.40097827,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0013879859,4.9889233e-05,5.9410254e-06,4.4192642e-05,0.0012426628
1324,25631,320,0.091403484,0.0,0.9085963,0.9388348,0.9085963,0.9996368,0.8802448,0.9089462,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0060926066,0.0037520688,9.6095855e-06,0.0036439388,0.005898689
1325,14069,117,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00014018475,9.4312134e-05,4.96878e-07,9.503158e-05,0.00014018512
1326,27177,391,0.14669228,0.0,0.85330725,0.8268161,0.85330725,0.9995361,0.88155216,0.85347146,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0034579611,0.0020415164,5.592467e-06,0.0021134538,0.0035694924
1327,33168,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00017318643,0.00011771119,1.0473399e-06,0.000119128395,0.00017318736
1328,24330,332,0.032594085,0.0,0.9674058,0.9468368,0.9674058,0.99989116,0.9888883,0.9675453,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00039000344,5.6004847e-05,6.955161e-07,5.7392986e-05,0.00039853493
1329,37156,584,0.072196364,0.0,0.9278033,0.87846994,0.9278033,0.9998421,0.98300725,0.929137,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0011342966,0.00037598528,1.415684e-06,0.00039888715,0.0011997211
1330,39053,357,0.2984553,0.0,0.70154375,0.7109757,0.70154375,0.9990386,0.69235873,0.7011392,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0026439466,0.0011478071,5.304353e-06,0.0011355211,0.0026074783
1331,21938,121,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00024117796,0.0001652429,6.9053374e-07,0.00016667909,0.00024117803
1332,31536,90,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999996,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00016018689,0.000108092034,7.23537e-07,0.000109182976,0.00016018748
1333,37261,558,0.043335557,0.0,0.9566642,0.9541586,0.9566642,0.9999179,0.95918304,0.9566241,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0019135493,4.4955137e-05,1.9030919e-06,4.50201e-05,0.0019184963
1334,40121,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.000169218,0.00011506772,9.608349e-07,0.00011638945,0.00016921878
1335,36346,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00017748258,0.000120545534,9.4110015e-07,0.000122070276,0.00017748329
1336,21515,122,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00013635842,9.1617774e-05,4.7214962e-07,9.227645e-05,0.00013635875
1337,20678,122,0.01492244,0.0,0.9850776,0.9705944,0.9850776,0.99986565,0.9999994,0.98505425,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00032616992,9.294435e-05,1.4726293e-06,9.503158e-05,0.000331038
1338,26156,439,0.53858936,0.0,0.46140847,0.48631325,0.46140847,0.9986495,0.43893024,0.46137068,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.004549857,0.0037563993,5.448333e-06,0.0035808075,0.004319071
1339,25176,347,0.5747796,0.0,0.42521802,0.48118728,0.42521802,0.9985632,0.38091224,0.42747903,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.003458777,0.00054683816,7.810296e-06,0.00049114146,0.003072824
1340,36873,400,0.11254251,0.0,0.8874571,0.8628937,0.8874571,0.9996988,0.9134598,0.88763314,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.001982027,9.193234e-05,3.1578038e-06,9.467716e-05,0.0020388584
1341,20270,119,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999997,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00013430612,9.0354384e-05,5.022927e-07,9.098581e-05,0.00013430651
1342,19776,119,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999995,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00014032217,9.431215e-05,4.811873e-07,9.503158e-05,0.0001403225
1343,14711,111,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999996,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00015977482,0.000106034415,5.005365e-07,0.00010706271,0.00015977521
1344,26402,452,0.16566837,0.0,0.8343309,0.8551358,0.8343309,0.9996073,0.8145144,0.83440614,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0016178945,0.000104976105,2.182671e-06,0.00010262764,0.001578678
1345,25865,479,0.24654514,0.0,0.753454,0.73665094,0.753454,0.999327,0.7710416,0.7532903,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0017052011,0.00078752975,2.881973e-06,0.00080719526,0.0017437604
1346,31713,82,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999934,0.9999996,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00016276234,0.00011027449,8.4687844e-07,0.000111434405,0.00016276307
1347,23805,123,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.99999934,0.9999995,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00013644464,9.1617774e-05,4.6504542e-07,9.227646e-05,0.00013644497
1348,33679,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00017759555,0.000120545556,9.172779e-07,0.000122070276,0.00017759624
1349,36864,358,0.31573153,0.0,0.6842671,0.65833294,0.6842671,0.9992511,0.71232843,0.6843934,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0008012357,5.8141435e-05,1.4964896e-06,6.0570885e-05,0.00083295576
1350,27104,385,0.12449664,0.0,0.8755029,0.8720573,0.8755029,0.9996391,0.87897575,0.87532395,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.004254935,0.001438875,6.6833336e-06,0.0014479159,0.004270897
1351,40513,70,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00017884497,0.00012054585,1.0669962e-06,0.000122070276,0.00017884615
1352,25484,350,0.20489126,0.0,0.79510826,0.7602974,0.79510826,0.9991727,0.8332597,0.79545856,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0032414186,0.0026846193,5.4773773e-06,0.002819134,0.0033915404
1353,34427,84,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.9999996,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00017127162,0.00011501669,8.197981e-07,0.00011627938,0.00017127242
1354,36065,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00017305155,0.00011771116,9.892724e-07,0.000119128395,0.00017305234
1355,17244,119,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999996,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00013821125,9.293569e-05,4.88215e-07,9.3623625e-05,0.0001382116
1356,23989,124,0.032145023,0.0,0.9678549,0.9679687,0.9678549,0.9997408,0.9677412,0.9677252,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0018830743,0.00011037073,7.829029e-06,0.0001101329,0.0018826468
1357,29042,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0001778149,0.000120545614,9.444414e-07,0.000122070276,0.00017781567
1358,24035,385,0.053922653,0.0,0.9460771,0.93174314,0.9460771,0.99984336,0.96085906,0.9460898,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0044944296,0.0023342653,6.108504e-06,0.002376241,0.0045636464
1359,24063,249,0.030770123,0.0,0.9692297,0.9843737,0.9692297,0.99987096,0.95454466,0.96931165,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00015555536,7.6193726e-05,2.8264765e-07,7.5327844e-05,0.00015317574
1360,31714,84,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999964,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00015964951,0.000108091954,8.2537935e-07,0.000109182976,0.00015965024
1361,36047,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00015960433,0.00010809195,7.690287e-07,0.000109182976,0.00015960494
1362,31226,86,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00015933679,0.00010809191,7.845356e-07,0.00010918297,0.0001593374
1363,24985,304,0.0747416,0.0,0.9252582,0.9554663,0.9252582,0.99969584,0.8969017,0.9256302,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0017230456,0.00018813866,3.5308049e-06,0.00018280458,0.0016692502
1364,36715,350,0.19641191,0.0,0.8035874,0.8094879,0.8035874,0.9994906,0.7977722,0.80336136,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0047386033,0.003549424,4.924224e-06,0.0035348628,0.004702907
1365,29396,75,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.9999996,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00017332454,0.00011771121,9.400229e-07,0.000119128395,0.00017332529
1366,39057,518,0.47657138,0.0,0.52342635,0.55221266,0.52342635,0.9989939,0.49749255,0.52366644,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0033246288,0.0017619071,4.990366e-06,0.0016775567,0.0031532173
1367,37280,242,4.7683716e-07,0.0,0.99999946,0.99999964,0.99999946,1.0,0.99999934,0.9999995,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00010245434,6.59587e-05,1.815841e-07,6.62019e-05,0.000102454454
1368,17960,118,3.5762787e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00014254377,9.575164e-05,4.821927e-07,9.650503e-05,0.00014254412
1369,29012,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00017751355,0.00012054554,9.414117e-07,0.000122070276,0.00017751426
1370,12715,121,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.99999946,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00014143053,9.431224e-05,4.7218012e-07,9.503158e-05,0.00014143091
1371,40568,88,0.04739344,0.0,0.9526065,0.90950257,0.9526065,0.99943465,0.9999993,0.9531359,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.01041285,0.00016992803,7.151981e-05,0.00011638945,0.0109130535
1372,36473,88,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999997,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00018270002,0.0001238112,8.599424e-07,0.00012506092,0.00018270068
1373,39056,480,0.3624845,0.0,0.63751394,0.6714172,0.63751394,0.9991613,0.60687006,0.63794816,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.003075029,0.0010453875,4.6959944e-06,0.0009969835,0.002921837
1374,30463,92,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.99999934,0.99999964,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0001739194,0.00011027633,7.572599e-07,0.000111434405,0.00017392087
1375,27127,385,0.22985643,0.0,0.7701429,0.67928123,0.7701429,0.9992123,0.8890657,0.7765811,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0029442175,0.0022501645,6.209059e-06,0.002602743,0.003366072
1376,18823,117,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999997,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00014771578,9.884009e-05,4.77853e-07,9.966996e-05,0.00014771613
1377,25753,403,0.14906216,0.0,0.8509373,0.82168126,0.8509373,0.999547,0.8823537,0.85120606,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0032964107,0.00027451423,6.292612e-06,0.00028509446,0.0034148714
1378,39084,573,0.39289582,0.0,0.607102,0.60017085,0.607102,0.9992833,0.6141951,0.60677755,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0031952632,0.0021081995,3.7185716e-06,0.0021363895,0.0032307585
1379,28317,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00017741903,0.00012054552,9.664031e-07,0.000122070276,0.00017741977
1380,33798,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00017764444,0.00012054556,9.687333e-07,0.000122070276,0.00017764523
1381,26576,231,0.16636992,0.0,0.8336297,0.88773775,0.8336297,0.99917716,0.7857386,0.8349047,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.002537107,0.0010023095,6.0159073e-06,0.00094828784,0.002386157
1382,27412,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00017271038,0.00011771109,1.0418686e-06,0.000119128395,0.0001727112
1383,12633,123,0.0077560544,0.0,0.99224395,0.98460776,0.99224395,0.9999339,0.9999994,0.9922078,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.010711966,0.00012747534,4.674069e-05,9.650503e-05,0.010794952
1384,28708,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00017311229,0.00011771117,9.633582e-07,0.000119128395,0.00017311305
1385,25788,409,0.1716122,0.0,0.82838714,0.9047228,0.82838714,0.9995497,0.7639307,0.8312269,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0062129353,0.0032551282,6.7583196e-06,0.0030086904,0.005708294
1386,36696,352,0.10763192,0.0,0.8923677,0.87890375,0.8923677,0.99966127,0.90625066,0.8922816,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0007565073,0.00011724345,1.3590974e-06,0.00011935266,0.00076802535
1387,24160,347,0.018864155,0.0,0.9811358,0.9629708,0.9811358,0.9999419,0.99999934,0.98125327,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0036836034,5.8465463e-05,6.0035427e-06,5.8778583e-05,0.0037535524
1388,40261,87,5.9604645e-07,0.0,0.9999994,0.9999994,0.9999994,1.0,0.9999994,0.9999994,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00021205457,0.00012055424,9.16346e-07,0.000122070276,0.00021205758
1389,14524,119,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999995,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0001403638,9.431215e-05,4.814511e-07,9.503158e-05,0.00014036414
1390,25792,382,0.109018326,0.0,0.8909812,0.89978147,0.8909812,0.99969816,0.8823515,0.89088494,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0019842035,8.830633e-05,3.0200733e-06,8.750427e-05,0.0019645903
1391,37124,359,0.18307132,0.0,0.8169275,0.73267794,0.8169275,0.9997239,0.92306995,0.8221822,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.010166584,0.0068458896,9.270083e-06,0.007775148,0.011408622
1392,31012,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00017778894,0.0001205456,9.702258e-07,0.000122070276,0.00017778976
1393,35814,71,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.99999964,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00019459754,0.00013045904,9.618553e-07,0.0001324038,0.00019459845
