batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1145,24676,317,0.8946371,0.0,0.10535968,0.16157131,0.10535968,0.9975165,0.07816545,0.11128707,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.007746084,0.004930732,8.7064345e-06,0.003671214,0.0053817243
1146,37109,375,0.36882693,0.0,0.6311698,0.8006806,0.6311698,0.99958444,0.52089256,0.64569867,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.008082919,0.0010913857,4.416416e-06,0.00090550695,0.006518385
1147,25293,287,0.10560089,0.0,0.8943989,0.9350635,0.8943989,0.9995872,0.8571238,0.8951188,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00091553055,0.00051112374,1.4839975e-06,0.0004913452,0.00087642804
1148,40571,77,3.8146973e-06,0.0,0.9999963,0.99999857,0.9999963,0.9999998,0.9999938,0.99999607,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0005843128,0.0003866895,2.925887e-06,0.0003915763,0.00058431545
1149,27688,73,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00058393856,0.00038856323,3.2385942e-06,0.0003934744,0.0005839417
1150,26181,490,0.41318357,0.0,0.5868144,0.54156035,0.5868144,0.9991437,0.64032114,0.5884002,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0029498816,0.00041022763,6.0650345e-06,0.00044835074,0.00320504
1151,37223,490,0.5523754,0.0,0.44762188,0.5283556,0.44762188,0.9988904,0.3882904,0.45247215,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0038544808,0.0014647029,5.54525e-06,0.0012731629,0.0033013206
1152,28322,74,0.12500858,0.0,0.8749913,0.9999977,0.8749913,0.998539,0.77776545,0.8819091,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0011029739,0.0006476849,4.125913e-06,0.0005848438,0.00097272784
1153,26505,317,0.24073547,0.0,0.75926375,0.82967657,0.75926375,0.9992315,0.6998676,0.76174164,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0076203663,0.002820679,1.2261623e-05,0.0026080704,0.006996542
1154,26167,402,0.22409314,0.0,0.7759061,0.81104696,0.7759061,0.9993567,0.7436839,0.776364,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0021352323,0.00091633754,3.2290898e-06,0.0008801705,0.0020439643
1155,30570,78,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999939,0.99999636,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0005551948,0.00036913305,2.9716182e-06,0.00037336984,0.00055519765
1156,36870,387,0.28980154,0.0,0.7101975,0.69540036,0.7101975,0.999138,0.7256381,0.7099048,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0042773457,0.0024684295,7.69978e-06,0.002527749,0.0043668156
1157,40139,76,0.024393737,0.0,0.97560626,0.9523798,0.97560626,0.99965376,0.9999939,0.97555625,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00054751005,0.00037737563,3.0605763e-06,0.0003915763,0.0005608391
1158,25761,361,0.1925602,0.0,0.8074391,0.870382,0.8074391,0.99946535,0.75298584,0.809379,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0057612485,0.0015905395,8.136146e-06,0.0014873137,0.0053574936
1159,25939,476,0.26315057,0.0,0.7368485,0.69418305,0.7368485,0.99926245,0.78510195,0.73781586,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0024954416,0.0010868429,4.874817e-06,0.0011598291,0.0026523548
1160,33261,75,3.6358833e-06,0.0,0.99999624,0.99999887,0.99999624,0.9999998,0.99999386,0.9999963,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00055510254,0.00037043472,3.2037312e-06,0.00037468688,0.00055510574
1161,34165,93,0.019583464,0.0,0.98041654,0.99999833,0.98041654,0.9997691,0.96158695,0.9806046,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0015961315,0.0010880699,6.570064e-06,0.0010777371,0.0015651776
1162,27126,399,0.14655393,0.0,0.8534456,0.79827815,0.8534456,0.9995214,0.91680413,0.8551618,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.003687818,0.0013826416,7.5508424e-06,0.001488121,0.0039506345
1163,25503,308,0.089084506,0.0,0.91091526,0.9036062,0.91091526,0.9996289,0.91834354,0.9107439,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.004482577,0.00034551637,1.03860675e-05,0.00034898584,0.004518016
1164,29102,72,0.35317022,0.0,0.6468295,0.64660424,0.6468295,0.99536574,0.6470549,0.6444956,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0029575771,0.0003572752,2.9801793e-05,0.00035637993,0.0029481954
1165,24126,355,0.1476745,0.0,0.852325,0.84557205,0.852325,0.9995559,0.8591867,0.8521196,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.005212541,0.0032517621,7.3275005e-06,0.0032865976,0.0052529876
1166,13228,117,0.014492631,0.0,0.98550737,0.97143483,0.98550737,0.99985397,0.99999374,0.9854662,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00055574847,0.00029807087,2.4761134e-06,0.00030464638,0.0005637856
1167,30246,71,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.000579576,0.0003865006,3.3918702e-06,0.00039138598,0.00057957944
1168,24179,336,0.14983207,0.0,0.85016745,0.83684623,0.85016745,0.9995199,0.8639196,0.85001343,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0034237595,0.002590782,4.427886e-06,0.0026399863,0.0034777122
1169,31289,84,5.6624413e-06,0.0,0.9999943,0.99999475,0.9999943,0.9999999,0.99999386,0.9999943,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0006198235,0.00036312194,3.25589e-06,0.0003670933,0.0006198352
1170,23964,123,0.015877366,0.0,0.98412263,0.9687478,0.98412263,0.9998678,0.99999326,0.9841159,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00048352522,0.000321381,1.5871614e-06,0.0003291723,0.0004911979
1171,3498,400,0.67161983,0.0,0.328377,0.32733598,0.328377,0.99856824,0.32942468,0.32766092,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0024817474,0.000338355,8.031567e-06,0.00033970762,0.0024842885
1172,25886,352,0.11670351,0.0,0.88329613,0.83785564,0.88329613,0.99957776,0.9339482,0.8843047,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0021759362,0.00037157987,4.8874554e-06,0.00039371545,0.0022965793
1173,27136,433,0.32552314,0.0,0.6744757,0.6961304,0.6744757,0.9991042,0.6541276,0.67438376,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0035098386,0.0003122176,6.6931507e-06,0.00030324858,0.0034002094
1174,24416,331,0.28505528,0.0,0.7149437,0.6801868,0.7149437,0.9991994,0.753444,0.71542984,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.004250588,0.0005838849,9.14492e-06,0.00061693136,0.0044708536
1175,25582,394,0.2848199,0.0,0.7151791,0.7836559,0.7151791,0.99918336,0.65770787,0.7176158,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.004927673,0.0031954595,5.775559e-06,0.0029452876,0.004512749
1176,17871,117,4.23193e-06,0.0,0.99999577,0.9999979,0.99999577,1.0,0.9999936,0.9999958,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0004885742,0.00031742384,1.67214e-06,0.0003200004,0.0004885753
1177,29513,73,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999939,0.99999636,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00058133487,0.0003866889,3.2251369e-06,0.0003915763,0.00058133807
1178,26979,388,0.18962795,0.0,0.8103716,0.755307,0.8103716,0.9993207,0.87409633,0.8120959,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0051941825,0.003996308,9.19312e-06,0.004318566,0.0055849166
1179,17427,118,4.172325e-06,0.0,0.9999958,0.9999979,0.9999958,1.0,0.99999374,0.9999958,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0004890355,0.00031684668,1.6488754e-06,0.0003194184,0.0004890366
1180,34984,71,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999939,0.9999964,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0005804873,0.00038706412,3.397528e-06,0.00039195665,0.00058049074
1181,27132,418,0.09736794,0.0,0.90263176,0.8869924,0.90263176,0.9997186,0.9188325,0.9026086,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.004251818,0.0014422438,6.6433613e-06,0.0014710169,0.004326693
1182,28251,73,3.695488e-06,0.0,0.9999963,0.9999987,0.9999963,1.0,0.99999386,0.99999624,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00059796014,0.00039615692,3.1602149e-06,0.0004014302,0.0005979633
1183,28183,87,3.8146973e-06,0.0,0.9999962,0.9999986,0.9999962,0.9999999,0.99999374,0.9999962,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00052602927,0.0003487215,2.5808017e-06,0.00035223895,0.00052603154
1184,35930,72,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.99999386,0.9999963,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0005972783,0.00039656225,3.2391222e-06,0.00040184127,0.00059728144
1185,23251,125,6.198883e-06,0.0,0.9999938,0.99999756,0.9999938,0.99999994,0.99999,0.99999374,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0005762769,0.00038085098,1.871309e-06,0.00038366794,0.00057627656
1186,27392,77,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0005697134,0.00037821668,2.9891758e-06,0.00038276662,0.0005697162
1187,24892,311,0.45687377,0.0,0.5431253,0.45500952,0.5431253,0.9977036,0.6735661,0.552259,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.002533562,0.00090912794,1.5927719e-05,0.0011296807,0.0030753247
1188,24588,302,0.3255738,0.0,0.6744256,0.5645964,0.6744256,0.9982627,0.83730364,0.686418,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0026809236,0.00139987,1.3604338e-05,0.001741481,0.0032595876
1189,36242,75,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.9999962,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00056823116,0.00037821635,3.135766e-06,0.00038276662,0.00056823425
1190,39053,357,0.2140984,0.0,0.7859009,0.86321217,0.7859009,0.9993586,0.7212996,0.7888676,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0049073077,0.0024867724,6.433178e-06,0.0022883369,0.00448477
1191,28301,76,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0005685177,0.00037786746,3.0589445e-06,0.0003824134,0.0005685207
1192,31682,89,0.02041179,0.0,0.97958815,0.95999867,0.97958815,0.9997474,0.9999938,0.9795432,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0005121372,0.00034900237,2.4854737e-06,0.00035993962,0.0005225677
1193,31074,73,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0005649619,0.00037681792,3.2852324e-06,0.0003813516,0.0005649652
1194,16680,117,0.06718254,0.0,0.9328174,0.93326735,0.9328174,0.9994114,0.93236786,0.93252385,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0054167947,0.0039226413,1.7353694e-05,0.003953714,0.005412541
1195,25310,277,0.22481787,0.0,0.7751816,0.7428091,0.7751816,0.9990319,0.81050426,0.77536446,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0033580384,0.0015050494,9.166716e-06,0.0015783566,0.0035053196
1196,27055,371,0.33327824,0.0,0.6667208,0.6339731,0.6667208,0.9988664,0.70303583,0.6669893,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0043803016,0.0012730474,1.1874596e-05,0.0013451718,0.004608539
1197,24088,376,0.17346245,0.0,0.82653695,0.81008077,0.82653695,0.99951905,0.8436756,0.826444,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0011284818,0.0006719209,1.597926e-06,0.0006876034,0.0011512978
1198,17000,119,0.029448032,0.0,0.9705519,0.9999979,0.9705519,0.9997172,0.94279057,0.970973,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0015291518,0.0010347156,5.0727913e-06,0.0010125636,0.0014847688
1199,33867,73,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,0.9999998,0.99999386,0.9999963,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00055437203,0.00037092157,3.3697677e-06,0.00037517954,0.0005543754
1200,34123,91,0.019611895,0.0,0.98038805,0.99999857,0.98038805,0.9997585,0.961532,0.9805767,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00055127975,0.00035824868,2.4727915e-06,0.00035483312,0.00054057594
1201,28305,72,3.516674e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999939,0.99999636,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00056448404,0.00037699283,3.3705576e-06,0.00038152875,0.0005644875
1202,26092,375,0.24031633,0.0,0.7596831,0.6848282,0.7596831,0.99910975,0.8529099,0.763681,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0036828176,0.0027589782,8.136068e-06,0.0031035035,0.0041070855
1203,34970,72,0.1538474,0.0,0.8461524,0.9999882,0.8461524,0.9984567,0.7333375,0.8563462,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0014877764,0.0007600823,4.9761907e-06,0.0006715767,0.0012740755
1204,25531,277,0.18254238,0.0,0.81745714,0.86500645,0.81745714,0.99927837,0.77486295,0.818428,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.004400685,0.001269049,9.04686e-06,0.0012068246,0.0041637663
1205,20268,121,0.08174926,0.0,0.9182507,0.919799,0.9182507,0.9991973,0.9167076,0.9178563,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.006077376,0.000917759,3.2006432e-05,0.00092153024,0.0060647572
1206,37207,392,0.68975794,0.0,0.31023818,0.38626137,0.31023818,0.99878484,0.25921917,0.31589687,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0032535223,0.0005935724,5.8026994e-06,0.0004973825,0.0026610135
1207,19762,121,0.014928937,0.0,0.98507106,0.9705872,0.98507106,0.9998634,0.99999374,0.98504555,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00046655026,0.00030164624,1.7120371e-06,0.00030851376,0.0004735033
1208,26477,323,0.30098122,0.0,0.6990178,0.73943985,0.6990178,0.999059,0.66278607,0.69965726,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0063469913,0.00023764253,1.2674171e-05,0.00022477904,0.006005539
1209,17461,115,0.015877128,0.0,0.9841228,0.9687481,0.9841228,0.9998488,0.9999935,0.9840972,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0004746241,0.0003173078,1.774182e-06,0.00032500067,0.00048214674
1210,39081,328,0.79625523,0.0,0.20374137,0.25979632,0.20374137,0.99814934,0.16758287,0.20781508,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0069310376,0.005027804,9.017218e-06,0.004152066,0.0055603636
1211,24271,389,0.19579577,0.0,0.8042035,0.8025599,0.8042035,0.9994451,0.80585396,0.80392504,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0063928203,0.0043250155,8.32759e-06,0.0043440103,0.006403898
1212,25475,249,0.29115915,0.0,0.7088402,0.68969065,0.7088402,0.99851227,0.7290836,0.7083191,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0054977313,0.003275023,1.7028655e-05,0.0033791668,0.0056468365
1213,24897,303,0.38124764,0.0,0.61875147,0.6451576,0.61875147,0.99843615,0.5944219,0.6185417,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0064514983,0.0034192835,1.6374192e-05,0.0032935303,0.006186274
1214,27788,84,3.7550926e-06,0.0,0.99999624,0.9999988,0.99999624,0.99999994,0.99999374,0.99999624,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00052729814,0.0003507258,2.7675833e-06,0.00035426367,0.00052730076
1215,25976,472,0.17621922,0.0,0.8237802,0.7815494,0.8237802,0.99953175,0.8708354,0.8246952,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0020635668,0.001376201,2.860101e-06,0.0014572699,0.0021775293
1216,24449,314,0.40822756,0.0,0.5917713,0.5650004,0.5917713,0.99847007,0.6212054,0.5916211,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.004814586,0.003938713,1.0398987e-05,0.004145825,0.005043054
1217,13236,122,0.01353085,0.0,0.98646915,0.999998,0.98646915,0.9998744,0.9733015,0.9865594,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.007291185,0.0050476333,2.3606673e-05,0.0050165732,0.007193202
1218,14403,123,0.014497936,0.0,0.985502,0.9714246,0.985502,0.9998678,0.9999935,0.9854746,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00049288914,0.00030331474,1.8584335e-06,0.00031001496,0.0005000224
1219,36301,80,0.02041179,0.0,0.97958827,0.95999897,0.97958827,0.99968743,0.99999356,0.97948366,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00051646907,0.00035549194,3.0758736e-06,0.00036663332,0.0005269569
1220,37151,512,0.45731127,0.0,0.54268706,0.4928561,0.54268706,0.9987657,0.6037279,0.5448006,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0028747604,0.0003590651,8.611352e-06,0.00039989193,0.0031777774
1221,36602,426,0.3295108,0.0,0.67048794,0.6934453,0.67048794,0.9991423,0.64900196,0.6704564,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.008302743,0.0050716423,1.16626625e-05,0.0049195113,0.008028174
1222,12888,125,0.041092396,0.0,0.95890754,0.9459475,0.95890754,0.999616,0.97222775,0.9587439,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00072508375,0.0004945547,2.6701784e-06,0.0005048789,0.00073489815
1223,24168,351,0.22357082,0.0,0.77642864,0.6520623,0.77642864,0.999121,0.95941585,0.7902756,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0017107762,0.0010725107,5.2171067e-06,0.0013280053,0.0020734284
1224,26061,444,0.1820935,0.0,0.81790584,0.72897804,0.81790584,0.99945295,0.9315449,0.8236559,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0038220824,0.0014875672,8.285956e-06,0.0016970832,0.0043185176
1225,31704,84,3.8146973e-06,0.0,0.9999962,0.9999986,0.9999962,0.9999999,0.99999374,0.9999962,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.000522629,0.00034764744,2.7429007e-06,0.00035115427,0.0005226316
1226,24937,280,0.5452117,0.0,0.45478714,0.46673435,0.45478714,0.99755895,0.44343626,0.45374006,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0034712544,0.0023644655,1.15691255e-05,0.002312003,0.0033770618
1227,24290,332,0.23470914,0.0,0.76528996,0.8052624,0.76528996,0.99931026,0.72909844,0.7659484,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0022579588,0.0014888202,2.8117602e-06,0.0014227999,0.0021478292
1228,23083,121,0.1579147,0.0,0.8420852,0.8000038,0.8420852,0.9987704,0.8888393,0.84247214,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0012485072,0.0009083345,4.5840707e-06,0.0009672273,0.0013148572
1229,40324,77,3.695488e-06,0.0,0.9999963,0.9999987,0.9999963,1.0,0.9999939,0.9999963,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00058451184,0.00038687733,2.9265375e-06,0.00039176652,0.0005845145
1230,28830,77,3.7550926e-06,0.0,0.99999624,0.99999887,0.99999624,0.9999998,0.9999937,0.99999624,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0005640671,0.0003759183,3.0919723e-06,0.0003802332,0.00056406995
1231,31993,73,0.20000684,0.0,0.7999931,0.8000491,0.7999931,0.99699765,0.79993695,0.798481,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0020566205,0.0012404657,1.5276253e-05,0.0012559175,0.0020529502
1232,33076,72,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00056646613,0.00037839037,3.3818371e-06,0.00038294314,0.00056646956
1233,34389,85,0.019610763,0.0,0.98038924,0.9615387,0.98038924,0.99972314,0.99999374,0.98030436,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0005263567,0.0003436605,3.0051585e-06,0.00035399437,0.0005366375
1234,21568,123,0.043448567,0.0,0.9565514,0.9706558,0.9565514,0.99960375,0.94285107,0.956518,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0010993935,0.00030169447,4.8861907e-06,0.00029945292,0.0010834093
1235,39792,98,0.016385794,0.0,0.98361415,0.967763,0.98361415,0.999792,0.99999326,0.9835401,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00077942415,0.00032525824,4.732862e-06,0.00033335984,0.00079216436
