batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1131,12692,121,0.01640886,0.0,0.98359114,0.96771824,0.98359114,0.9998633,0.9999934,0.98358846,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00075720076,0.000323206,3.0019155e-06,0.00033126734,0.00076963217,0.9677419,0.9836066,0.9998634,1.0,0.98360384
1132,26200,513,0.19733459,0.0,0.80266434,0.89506745,0.80266434,0.99964386,0.7275546,0.80688184,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.008474836,0.004877638,5.8672094e-06,0.004430531,0.0076399636,0.8962264,0.8016878,0.9996428,0.7251908,0.80609256
1133,23988,125,0.015877903,0.0,0.98412204,0.9999925,0.98412204,0.999872,0.9687475,0.984246,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0006947621,0.00041425528,2.1830367e-06,0.0004110368,0.0006838261,1.0,0.984127,0.999872,0.96875,0.98425096
1134,38806,312,0.68590736,0.0,0.31409004,0.2653406,0.31409004,0.9982045,0.38478416,0.31858292,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0026650843,0.001133458,1.4515269e-05,0.0013930256,0.00320063,0.26666668,0.31496063,0.9982125,0.3846154,0.3193144
1135,25494,349,0.19221038,0.0,0.80778915,0.7957816,0.80778915,0.999295,0.8201645,0.8075059,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0041594184,0.0027774924,7.3158044e-06,0.0028263628,0.004220859,0.79646015,0.80717486,0.9992939,0.8181818,0.80687463
1136,35030,74,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00057195866,0.00038047764,3.2437729e-06,0.00038505497,0.00057196204,1.0,1.0,1.0,1.0,1.0
1137,31536,90,3.993511e-06,0.0,0.99999595,0.9999984,0.99999595,0.9999999,0.9999937,0.99999595,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0005348699,0.0003525871,2.4633084e-06,0.00035614305,0.0005348721,1.0,1.0,1.0,1.0,1.0
1138,12890,120,0.016397893,0.0,0.9836021,0.96773946,0.9836021,0.9998611,0.99999344,0.98359704,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0004966317,0.0003224889,1.6900835e-06,0.0003305669,0.0005047724,0.9677419,0.9836066,0.9998611,1.0,0.98360157
1139,25539,306,0.08719009,0.0,0.9128097,0.8931876,0.9128097,0.9996573,0.93331325,0.91281974,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0018911265,0.0003471268,4.1834464e-06,0.00035584284,0.0019327053,0.89361703,0.9130435,0.9996582,0.93333334,0.9130499
1140,15948,117,0.0032563806,0.0,0.9967436,0.99351484,0.9967436,0.99997044,0.9999935,0.99671936,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.009057928,0.00032638924,4.1536212e-05,0.00032164363,0.009087428,1.0,1.0,1.0,1.0,1.0
1141,36873,400,0.44320655,0.0,0.5567918,0.5380159,0.5567918,0.998806,0.5769255,0.5565084,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0028692374,0.00029527096,7.397338e-06,0.0003063747,0.0029678822,0.5405405,0.55813956,0.9988125,0.5769231,0.5578177
1142,33805,73,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.99999374,0.99999624,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00057266204,0.00038151653,3.333197e-06,0.00038610655,0.00057266554,1.0,1.0,1.0,1.0,1.0
1143,30356,72,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.99999374,0.99999624,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0005727538,0.00038203484,3.4235497e-06,0.00038663126,0.0005727574,1.0,1.0,1.0,1.0,1.0
1144,25533,276,0.101786494,0.0,0.89821327,0.8472531,0.89821327,0.9995052,0.95569605,0.89947104,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.004499658,0.0035767953,9.022368e-06,0.0038160037,0.004777032,0.8469388,0.8972973,0.99950117,0.954023,0.89851576
1145,37130,384,0.35341752,0.0,0.64658004,0.5926097,0.64658004,0.99948317,0.7113658,0.64898145,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.005344959,0.0047411984,4.1514277e-06,0.005240534,0.0058539123,0.59322035,0.6481481,0.9994846,0.71428573,0.6506477
1146,40399,72,3.7550926e-06,0.0,0.99999624,0.999999,0.99999624,0.9999998,0.99999356,0.9999962,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0005651026,0.00037751565,3.5356893e-06,0.00038184915,0.0005651065,1.0,1.0,1.0,1.0,1.0
1147,34690,84,3.874302e-06,0.0,0.9999961,0.99999857,0.9999961,0.9999999,0.9999936,0.999996,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0005440269,0.00036043784,2.7490228e-06,0.0003642264,0.00054402946,1.0,1.0,1.0,1.0,1.0
1148,19767,121,4.708767e-06,0.0,0.9999953,0.99999785,0.9999953,1.0,0.99999285,0.99999535,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0004921343,0.00032170227,1.7201269e-06,0.00032408175,0.00049213524,1.0,1.0,1.0,1.0,1.0
1149,27535,75,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.99999374,0.9999962,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00057487655,0.0003820353,3.1765949e-06,0.00038663126,0.00057487976,1.0,1.0,1.0,1.0,1.0
1150,20288,119,7.390976e-06,0.0,0.9999926,0.9999917,0.9999926,1.0,0.9999935,0.99999255,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0005617249,0.0003075809,2.2499107e-06,0.0003098486,0.00056173303,1.0,1.0,1.0,1.0,1.0
1151,39162,91,0.02057159,0.0,0.97942835,0.95969313,0.97942835,0.99976677,0.9999924,0.97940576,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0052601798,0.00039958244,3.1637494e-05,0.00040780596,0.0053684954,0.9583333,0.9787234,0.9997585,1.0,0.97870725
1152,26908,374,0.15666312,0.0,0.8433364,0.831075,0.8433364,0.9994316,0.85596514,0.84312135,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0026163678,0.0009175294,5.436724e-06,0.00093309034,0.0026543194,0.82945734,0.8425197,0.9994281,0.856,0.84231395
1153,35844,73,3.8146973e-06,0.0,0.99999607,0.9999987,0.99999607,1.0,0.9999937,0.9999962,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00060712174,0.0004019994,3.2101193e-06,0.00040735037,0.0006071249,1.0,1.0,1.0,1.0,1.0
1154,27408,72,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.99999374,0.99999624,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0005584684,0.00037350872,3.4908307e-06,0.0003777963,0.0005584721,1.0,1.0,1.0,1.0,1.0
1155,32539,74,3.9339066e-06,0.0,0.99999607,0.9999987,0.99999607,0.9999998,0.9999936,0.9999961,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00059129664,0.00039247063,3.1980264e-06,0.00039743088,0.0005912998,1.0,1.0,1.0,1.0,1.0
1156,37177,355,0.28767896,0.0,0.71232015,0.76472306,0.71232015,0.9991028,0.6666385,0.7136318,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0039839954,0.00040024414,7.523364e-06,0.00037535618,0.0037178441,0.76086956,0.7106599,0.99909544,0.6666667,0.7118387
1157,26463,434,0.15074682,0.0,0.8492527,0.78005767,0.8492527,0.99953276,0.9319185,0.85227376,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0016970532,0.0011157793,2.9226787e-06,0.0012264865,0.0018541848,0.7798742,0.84931505,0.9995328,0.93233085,0.8523617
1158,29512,72,3.8146973e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999937,0.9999962,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00058715086,0.0003904287,3.3494316e-06,0.00039536337,0.00058715435,1.0,1.0,1.0,1.0,1.0
1159,32000,78,3.8146973e-06,0.0,0.9999962,0.9999987,0.9999962,0.9999998,0.99999374,0.9999961,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00056247436,0.00037350945,3.0136591e-06,0.00037779633,0.00056247733,1.0,1.0,1.0,1.0,1.0
1160,27857,77,5.722046e-06,0.0,0.9999943,0.9999949,0.9999943,0.9999998,0.9999937,0.9999943,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0006643223,0.00039081913,3.5998496e-06,0.0003957401,0.0006643352,1.0,1.0,1.0,1.0,1.0
1161,40592,85,3.9339066e-06,0.0,0.99999607,0.99999845,0.99999607,0.9999999,0.99999374,0.99999607,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00058351096,0.0003825547,2.537846e-06,0.00038715522,0.0005835132,1.0,1.0,1.0,1.0,1.0
1162,25017,290,0.47913295,0.0,0.5208662,0.4505289,0.5208662,0.99738055,0.61722904,0.5258454,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0035437797,0.0022438134,2.0779727e-05,0.0026646594,0.004137602,0.45112783,0.5217391,0.9973841,0.6185567,0.5267641
1163,28046,74,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0005728984,0.00038117063,3.248622e-06,0.00038575634,0.00057290174,1.0,1.0,1.0,1.0,1.0
1164,23236,124,0.04761672,0.0,0.9523832,0.9091006,0.9523832,0.9996098,0.9999933,0.9530911,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00062965247,0.00031612298,2.6030918e-06,0.00033454972,0.0006601312,0.90909094,0.95238096,0.99960977,1.0,0.95308906
1165,25293,287,0.079359114,0.0,0.92064065,0.9260034,0.92064065,0.99967813,0.9153396,0.9205057,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0097230505,0.0064697787,1.5690512e-05,0.0064518265,0.009665394,0.9268293,0.91566265,0.9996601,0.9047619,0.91558135
1166,13762,127,0.01716572,0.0,0.9828342,0.97127753,0.9828342,0.99985355,0.9946693,0.9827807,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.01091071,0.007860852,3.3797918e-05,0.0080137355,0.011039934,0.9714286,0.98550725,0.999876,1.0,0.985488
1167,25979,420,0.18015534,0.0,0.81984377,0.8818631,0.81984377,0.9995916,0.76597476,0.82174516,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0026331532,0.0016216589,2.3523012e-06,0.0015189007,0.0024536892,0.8817204,0.82,0.9995918,0.76635516,0.8218825
1168,27494,76,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.99999374,0.9999962,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00057411235,0.00038099778,3.0929773e-06,0.0003855811,0.0005741155,1.0,1.0,1.0,1.0,1.0
1169,36703,330,0.5647318,0.0,0.4352655,0.32521513,0.4352655,0.9988086,0.657891,0.46188363,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0014837686,0.00025112118,6.3895777e-06,0.0003791182,0.0021073313,0.32467532,0.4347826,0.99880624,0.65789473,0.4614998
1170,7022,484,0.4208042,0.0,0.57919365,0.6464066,0.57919365,0.9991864,0.52464175,0.58201,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.005502315,0.003101048,5.723587e-06,0.002815171,0.004954711,0.64705884,0.5814978,0.9991889,0.528,0.5841652
1171,25332,246,0.26385444,0.0,0.73614496,0.80012727,0.73614496,0.9988373,0.68163776,0.73806995,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0069065946,0.002975254,1.5445261e-05,0.002765235,0.0063712187,0.8032787,0.7368421,0.99884325,0.6805556,0.73894334
1172,24742,275,0.2624461,0.0,0.73755336,0.6926472,0.73755336,0.9987383,0.78868586,0.7383694,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.005526735,0.0016691246,1.9580333e-05,0.0017896084,0.005891712,0.69072163,0.73626375,0.9987306,0.7882353,0.737125
1173,27088,475,0.23265564,0.0,0.76734346,0.65813833,0.76734346,0.99942636,0.91999906,0.7777142,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0031707282,0.0024729401,5.139927e-06,0.002970239,0.0037468884,0.66049385,0.76978415,0.9994327,0.92241377,0.7801308
1174,40431,67,0.05378014,0.0,0.9462198,0.8979358,0.9462198,0.99954426,0.99999154,0.9471571,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00954543,0.0006965637,4.737167e-05,0.0006857182,0.010068974,0.9,0.94736844,0.99955446,1.0,0.94825894
1175,40616,78,3.8146973e-06,0.0,0.99999607,0.9999986,0.99999607,0.9999998,0.9999936,0.99999607,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00058196264,0.00038530328,2.9822638e-06,0.00038993807,0.00058196543,1.0,1.0,1.0,1.0,1.0
1176,35022,73,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.99999374,0.99999624,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0005726256,0.00038151653,3.332809e-06,0.00038610652,0.0005726291,1.0,1.0,1.0,1.0,1.0
1177,23230,124,4.7683716e-06,0.0,0.99999523,0.9999978,0.99999523,0.9999999,0.9999926,0.9999951,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00049444905,0.0003233621,1.6936901e-06,0.00032568508,0.0004944498,1.0,1.0,1.0,1.0,1.0
1178,25839,473,0.19637561,0.0,0.8036237,0.74987745,0.8036237,0.9994289,0.8656691,0.8053326,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0031838678,0.0022778227,4.919948e-06,0.00245746,0.0034194181,0.74857146,0.80368096,0.99942786,0.86754966,0.80550194
1179,24752,273,0.31545287,0.0,0.6845465,0.6401862,0.6845465,0.9984174,0.7355122,0.6852933,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0018346607,0.00079363084,7.0262668e-06,0.0008549699,0.0019640594,0.64,0.684492,0.9984167,0.7356322,0.68524885
1180,33252,74,3.8146973e-06,0.0,0.9999962,0.9999988,0.9999962,0.9999998,0.99999356,0.99999607,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0005624655,0.00037527725,3.3350818e-06,0.00037958485,0.000562469,1.0,1.0,1.0,1.0,1.0
1181,27395,75,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.99999374,0.9999962,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00057473313,0.00038186257,3.1763343e-06,0.00038645644,0.0005747364,1.0,1.0,1.0,1.0,1.0
1182,40536,74,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.99999374,0.99999624,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00057618716,0.00038341433,3.2668784e-06,0.00038802702,0.00057619053,1.0,1.0,1.0,1.0,1.0
1183,24263,304,0.21684915,0.0,0.78315014,0.7699218,0.78315014,0.99930286,0.79684097,0.7828954,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.005789475,0.0035746032,9.7514785e-06,0.0036493381,0.0058872504,0.7733333,0.7837838,0.99930745,0.79452056,0.78349185
1184,24327,437,0.23869407,0.0,0.76130503,0.7206519,0.76130503,0.9993377,0.80681884,0.76213175,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.005403522,0.0039058027,8.000973e-06,0.004147125,0.0057148114,0.7214286,0.76226413,0.99934024,0.808,0.7631018
1185,37126,368,0.29055697,0.0,0.709442,0.64500785,0.709442,0.99918956,0.7881785,0.7125154,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0048605613,0.0009070688,1.1390972e-05,0.00101013,0.005369317,0.63809526,0.70526314,0.999173,0.7882353,0.7086976
1186,27882,77,3.8146973e-06,0.0,0.9999963,0.9999986,0.9999963,0.9999998,0.99999374,0.9999962,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00057607354,0.00038186283,3.026289e-06,0.00038645644,0.0005760765,1.0,1.0,1.0,1.0,1.0
1187,26918,387,0.058936894,0.0,0.941063,0.90822315,0.941063,0.9997926,0.9763667,0.9415171,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.002900198,0.00020492019,5.8083415e-06,0.00021291275,0.0030065295,0.9117647,0.9429658,0.99979967,0.97637796,0.94336325
1188,25930,407,0.24200404,0.0,0.75799525,0.7098979,0.75799525,0.99919134,0.8130837,0.7592567,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0029658831,0.0016709855,6.326578e-06,0.001795659,0.0031722141,0.7094595,0.75812274,0.99919105,0.81395346,0.759427
1189,13488,116,4.2915344e-06,0.0,0.9999957,0.999998,0.9999957,1.0,0.9999935,0.99999577,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.000468653,0.00030583428,1.7846165e-06,0.0003080964,0.00046865435,1.0,1.0,1.0,1.0,1.0
1190,25673,516,0.2754501,0.0,0.72454876,0.73898333,0.72454876,0.99935466,0.71066725,0.7243809,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0015716598,0.00046046506,2.3308019e-06,0.00045235798,0.001540623,0.7385621,0.724359,0.999354,0.7106918,0.7241863
1191,38822,331,0.37541127,0.0,0.62458766,0.6489156,0.62458766,0.9987053,0.6020179,0.624421,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00509448,0.0012117706,1.2623444e-05,0.0011709367,0.004902316,0.64835167,0.6243386,0.9987039,0.6020408,0.62416
1192,25362,308,0.09494227,0.0,0.9050575,0.88085014,0.9050575,0.99958426,0.93063295,0.90513813,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0030370385,0.00059330044,7.614504e-06,0.0006114791,0.0031208042,0.8785047,0.90384614,0.99957836,0.9306931,0.9039556
1193,24310,341,0.11975443,0.0,0.8802452,0.80041325,0.8802452,0.9995882,0.9777661,0.88431436,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0013864205,0.0004048986,3.1572145e-06,0.0004508566,0.0015317564,0.8,0.88,0.9995872,0.9777778,0.8840905
1194,20411,119,4.23193e-06,0.0,0.99999577,0.9999979,0.99999577,1.0,0.99999356,0.99999577,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00046262587,0.00030140602,1.7256193e-06,0.00030357123,0.0004626272,1.0,1.0,1.0,1.0,1.0
1195,26365,450,0.13948476,0.0,0.8605147,0.9086499,0.8605147,0.99964154,0.8172228,0.86160725,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.005637378,0.001081878,7.3928063e-06,0.0010293757,0.005345536,0.91803277,0.8648649,0.9996543,0.81751823,0.86621416
1196,33776,74,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0005737265,0.0003816896,3.253545e-06,0.00038628152,0.00057372986,1.0,1.0,1.0,1.0,1.0
1197,33047,77,3.8146973e-06,0.0,0.9999962,0.9999987,0.9999962,0.9999998,0.9999937,0.99999624,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00059337117,0.00039210083,2.9748408e-06,0.0003970558,0.000593374,1.0,1.0,1.0,1.0,1.0
1198,25718,502,0.26998794,0.0,0.73001087,0.7124038,0.73001087,0.99938923,0.7485103,0.72990835,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.002748965,0.0015071011,3.7759014e-06,0.0015479992,0.0028166045,0.7123288,0.72982454,0.9993889,0.74820143,0.7297192
1199,27361,76,3.8146973e-06,0.0,0.9999962,0.99999857,0.9999962,1.0,0.9999938,0.9999962,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0006086463,0.0004013996,2.9788057e-06,0.00040674192,0.00060864916,1.0,1.0,1.0,1.0,1.0
1200,33357,77,3.8146973e-06,0.0,0.9999963,0.9999986,0.9999963,0.9999998,0.99999374,0.9999962,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00057621195,0.00038203556,3.026491e-06,0.00038663126,0.0005762149,1.0,1.0,1.0,1.0,1.0
1201,25088,100,0.00059968233,0.0,0.9994003,0.99882025,0.9994003,0.9999954,0.99998105,0.999396,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.005592249,0.00069941225,2.1130672e-05,0.0007053248,0.005595591,1.0,1.0,1.0,1.0,1.0
1202,24241,479,0.16354567,0.0,0.8364538,0.7755279,0.8364538,0.99953896,0.9077685,0.83873117,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0036889252,0.002066906,6.175577e-06,0.002246591,0.003989607,0.7758621,0.8359133,0.999538,0.90604025,0.8381135
1203,39101,259,0.18067604,0.0,0.81932354,0.8204098,0.81932354,0.99927914,0.81824017,0.81896526,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.005308479,0.004070836,8.213465e-06,0.0040806993,0.005299384,0.8208955,0.8208955,0.99928445,0.8208955,0.82053703
1204,16197,120,4.4107437e-06,0.0,0.9999956,0.9999978,0.9999956,1.0,0.9999935,0.99999565,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00047979856,0.00031055073,1.6670233e-06,0.0003129175,0.00047979984,1.0,1.0,1.0,1.0,1.0
1205,25590,261,0.06511986,0.0,0.93488,0.9055334,0.93488,0.99968386,0.96619254,0.9351416,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.009596405,0.005769237,2.155741e-05,0.005980516,0.009910243,0.90697676,0.939759,0.9997064,0.975,0.94014645
1206,34207,90,3.9339066e-06,0.0,0.99999595,0.99999845,0.99999595,0.99999994,0.9999936,0.9999961,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0005236024,0.0003459739,2.5039278e-06,0.00034932798,0.00052360474,1.0,1.0,1.0,1.0,1.0
1207,40038,117,4.7683716e-06,0.0,0.9999953,0.99999726,0.9999953,1.0,0.99999326,0.99999523,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00048026835,0.00030739434,1.8774841e-06,0.00030960192,0.0004802706,1.0,1.0,1.0,1.0,1.0
1208,39053,357,0.19473767,0.0,0.8052618,0.81599075,0.8052618,0.9993726,0.7948112,0.80503446,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.005492825,0.0036198618,7.9493975e-06,0.0035815975,0.005419262,0.8137255,0.80582523,0.9993723,0.7980769,0.80556166
1209,31642,74,3.8146973e-06,0.0,0.9999962,0.99999875,0.9999962,0.9999998,0.9999936,0.9999962,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0005752719,0.00038289768,3.2610349e-06,0.0003875042,0.0005752752,1.0,1.0,1.0,1.0,1.0
1210,25919,438,0.15089148,0.0,0.8491079,0.8413898,0.8491079,0.99958724,0.85696894,0.84892637,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0039635138,0.0029514509,4.378622e-06,0.002984461,0.003999097,0.84090906,0.84732825,0.999583,0.85384613,0.84713537
