batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1181,39482,113,0.16451281,0.0,0.83548707,0.84617054,0.83548707,0.9979644,0.8250701,0.83459604,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0016974094,0.001248834,8.107215e-06,0.0012411161,0.0016743839
1182,31830,78,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.9999961,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00061134715,0.00041758103,2.902739e-06,0.00042286245,0.0006113469
1183,28767,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00059543183,0.00040824755,3.2884825e-06,0.0004131625,0.0005954318
1184,27929,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0005950415,0.00040792415,3.2867438e-06,0.00041283522,0.0005950415
1185,36573,367,0.3002671,0.0,0.6997318,0.79791254,0.6997318,0.9991583,0.62306553,0.70480835,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.009124973,0.0051633255,1.0718059e-05,0.004609795,0.008060743
1186,29270,75,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0005952433,0.00040792418,3.2017754e-06,0.00041283522,0.00059524324
1187,24417,401,0.4534167,0.0,0.5465814,0.60089594,0.5465814,0.99893457,0.5012718,0.5483604,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0069562346,0.004588985,8.492618e-06,0.00421972,0.0063494924
1188,33704,75,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00059567706,0.00040824755,3.203918e-06,0.0004131625,0.00059567695
1189,36781,366,0.40331328,0.0,0.5966851,0.5737775,0.5966851,0.9989714,0.621498,0.5966175,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0044388874,0.0018452659,9.398602e-06,0.0019275193,0.0046158503
1190,20367,121,7.867813e-06,0.0,0.9999921,0.99999577,0.9999921,0.99999994,0.99998844,0.999992,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00062287523,0.00040209616,2.2626148e-06,0.00040498367,0.0006228763
1191,26948,342,0.33554047,0.0,0.66445833,0.7076097,0.66445833,0.99908066,0.6262673,0.66529685,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0059129777,0.0045021805,6.2529616e-06,0.004256692,0.0055602277
1192,27225,358,0.15861344,0.0,0.8413861,0.8002113,0.8413861,0.99941546,0.8870281,0.8421339,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0070822807,0.004253919,1.4059244e-05,0.0044941707,0.0074534575
1193,14235,119,0.014493406,0.0,0.9855066,0.9714343,0.9855066,0.9998587,0.9999927,0.98547024,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00054930855,0.00031971766,2.2811307e-06,0.0003267756,0.0005572526
1194,33723,73,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999961,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00059465936,0.0004079241,3.3732247e-06,0.00041283522,0.0005946594
1195,24063,249,0.26595747,0.0,0.73404187,0.75736606,0.73404187,0.9989014,0.7121113,0.7338882,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0066587087,0.0002838447,1.7582614e-05,0.00027454394,0.006452336
1196,35815,72,0.02857709,0.0,0.9714229,0.99999845,0.9714229,0.9996141,0.9444351,0.9718197,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00079341134,0.0005167338,3.8146961e-06,0.0005096503,0.00077105785
1197,39116,555,0.61386156,0.0,0.38613477,0.44811666,0.38613477,0.99896353,0.33921573,0.38942045,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0069303466,0.004308533,7.773616e-06,0.0037922722,0.0060250517
1198,30768,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00059657276,0.00040840928,3.0473316e-06,0.00041332602,0.0005965726
1199,31996,77,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0005963103,0.00040824767,3.0458662e-06,0.0004131625,0.0005963101
1200,26226,537,0.32023644,0.0,0.679762,0.6485161,0.679762,0.9993466,0.71417123,0.68019384,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0032778124,0.00061667175,5.316434e-06,0.00064892444,0.0034379447
1201,25148,279,0.27726406,0.0,0.7227352,0.7732192,0.7227352,0.9989434,0.67843944,0.7238486,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0077598733,0.00501522,1.2872206e-05,0.004723744,0.0072650793
1202,28304,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0005951831,0.00040808585,3.2870432e-06,0.0004129989,0.0005951831
1203,37038,366,0.33978266,0.0,0.66021115,0.78243804,0.66021115,0.9998157,0.5710118,0.66835874,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.018166961,0.0036116105,5.159657e-06,0.00315922,0.015518258
1204,24030,341,0.16025001,0.0,0.83974946,0.8036379,0.83974946,0.99943435,0.87925917,0.8402518,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0043882662,0.0033900545,6.7609244e-06,0.0035582203,0.004588324
1205,24508,301,0.3637454,0.0,0.6362538,0.62859744,0.6362538,0.99840677,0.644099,0.63548595,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.008121555,0.006341204,1.8157434e-05,0.0064355964,0.008212809
1206,24382,315,0.33986866,0.0,0.6601303,0.76889974,0.6601303,0.99900377,0.5783204,0.6665002,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0059982324,0.0005536651,9.758913e-06,0.00048630958,0.005199435
1207,40321,64,0.14284599,0.0,0.8571539,0.8333533,0.8571539,0.9975588,0.88235414,0.8560684,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0011248726,0.00061514066,9.990795e-06,0.0006422336,0.00115567
1208,26353,403,0.14841515,0.0,0.8515844,0.8370085,0.8515844,0.99958336,0.86667687,0.8514844,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0035510696,0.0024191174,4.492169e-06,0.002467398,0.0036125458
1209,29287,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00059582887,0.00040857057,3.2902951e-06,0.00041348947,0.00059582887
1210,25635,362,0.3390084,0.0,0.66099054,0.7670728,0.66099054,0.9989728,0.5806848,0.6670534,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0063278913,0.0035175164,8.214678e-06,0.0030979514,0.0055033043
1211,27250,73,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999961,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00059597165,0.0004088934,3.3801366e-06,0.00041381625,0.00059597165
1212,33372,77,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0006119956,0.00041827632,2.980131e-06,0.00042356667,0.00061199535
1213,28562,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0005950519,0.00040840896,3.4681584e-06,0.00041332602,0.00059505197
1214,37187,256,0.77232945,0.0,0.22766736,0.29418266,0.22766736,0.99811614,0.18568385,0.23288007,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.008614151,0.0053081797,1.653907e-05,0.0043560965,0.006831992
1215,24369,252,0.39817035,0.0,0.60182893,0.51911515,0.60182893,0.99806076,0.7158971,0.6084587,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0048871697,0.004730735,1.4516781e-05,0.0056456164,0.005730474
1216,35621,76,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0005964903,0.00040857072,3.1260768e-06,0.00041348947,0.00059649016
1217,24378,474,0.43856728,0.0,0.561431,0.5208911,0.561431,0.9988654,0.6088137,0.5625205,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0035479206,0.00290439,6.16265e-06,0.0031549302,0.0038324273
1218,32573,75,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0005959625,0.00040840913,3.205701e-06,0.00041332602,0.00059596245
1219,24135,285,0.22488159,0.0,0.77511775,0.7708658,0.77511775,0.9992428,0.7794169,0.77474314,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0035249137,0.0005809252,7.635854e-06,0.0005860559,0.0035426696
1220,29650,72,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999928,0.99999607,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0006298615,0.00043095116,3.327157e-06,0.00043669264,0.0006298614
1221,20353,121,0.04219067,0.0,0.95780927,0.97156495,0.95780927,0.9995909,0.9444377,0.9577667,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0014519658,0.00031204263,6.9699836e-06,0.0003097134,0.0014313904
1222,24241,479,0.19910556,0.0,0.8008937,0.74510926,0.8008937,0.99944097,0.8657071,0.80279046,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0018533306,0.0004478598,3.6570561e-06,0.00048483687,0.001996815
1223,23238,122,0.0144966245,0.0,0.9855033,0.97142774,0.9855033,0.99986565,0.99999285,0.98547375,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00045904654,0.0003194768,1.6064249e-06,0.0003265388,0.0004656851
1224,37292,339,0.5061062,0.0,0.4938919,0.6763882,0.4938919,0.9986821,0.38894945,0.5125076,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00801004,0.0022456627,1.0389893e-05,0.0017743174,0.0060697547
1225,37213,237,0.91547984,0.0,0.08451654,0.16730355,0.08451654,0.9976885,0.05653918,0.096343204,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0046855323,0.0012270804,1.524706e-05,0.000824739,0.0027049
1226,25620,343,0.13431424,0.0,0.8656854,0.8455016,0.8656854,0.9994901,0.8868565,0.86563843,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0068174563,0.0035552047,1.3476031e-05,0.0036502948,0.006979916
1227,36911,380,0.49986905,0.0,0.5001292,0.46177158,0.5001292,0.998505,0.5454367,0.5010605,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0025760916,0.00028090514,8.989428e-06,0.00030668738,0.0027953072
1228,17427,118,4.053116e-06,0.0,0.9999959,0.9999991,0.9999959,1.0,0.9999927,0.99999595,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00050025823,0.00033971074,1.6236928e-06,0.00034247,0.00050025753
1229,34207,90,3.9339066e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.9999928,0.9999961,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0005388228,0.00036895613,2.4991207e-06,0.00037253537,0.00053882244
1230,39231,118,0.25001192,0.0,0.74998784,0.8181875,0.74998784,0.99741447,0.6922828,0.75166476,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.001726342,0.0010214241,7.600216e-06,0.0009494037,0.0015862575
1231,26427,520,0.3085261,0.0,0.6914725,0.65015763,0.6914725,0.9993128,0.7383943,0.69248354,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0045597153,0.003027577,6.4821415e-06,0.0032383867,0.0048568407
1232,26045,433,0.24276763,0.0,0.75723165,0.68810296,0.75723165,0.9992342,0.8418013,0.760592,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0027506037,0.0010023415,6.545253e-06,0.0011161473,0.0030404152
1233,25609,257,0.2160272,0.0,0.7839724,0.7558371,0.7839724,0.99889934,0.8142832,0.7838929,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.005308803,0.0036633634,1.3823367e-05,0.003816321,0.0055062403
1234,26960,351,0.27346838,0.0,0.7265308,0.8058883,0.7265308,0.9990947,0.6614013,0.7297588,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0057481267,0.0021319918,9.695972e-06,0.0019456027,0.0052052666
1235,40282,83,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00059990335,0.00040857145,2.6498183e-06,0.00041348947,0.0005999031
1236,31447,82,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.9999962,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00054776267,0.00037605935,2.9346525e-06,0.00037985508,0.0005477626
1237,40197,77,0.02325958,0.0,0.97674036,0.9545449,0.97674036,0.9996626,0.9999927,0.9766727,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0005624796,0.0003991822,3.1155978e-06,0.00041348947,0.0005755216
1238,26038,555,0.3951993,0.0,0.60479856,0.5635271,0.60479856,0.99925244,0.6525931,0.6060151,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0043304707,0.00208781,6.9661796e-06,0.0022566356,0.004657202
1239,24993,320,0.56728435,0.0,0.43271425,0.46437398,0.43271425,0.9977595,0.40509593,0.43266594,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.006350384,0.0038083533,1.9226178e-05,0.0035740589,0.005920381
1240,29060,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999963,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00061033666,0.00041827603,3.3906517e-06,0.00042356667,0.00061033666
1241,38056,113,0.14286125,0.0,0.8571386,0.9999981,0.8571386,0.99921685,0.7499945,0.8660214,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0007494912,0.0004195707,1.3189189e-06,0.00037243325,0.00064907735
1242,32095,74,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.99999285,0.9999961,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0006275701,0.00042851936,3.144119e-06,0.00043422816,0.00062756997
1243,29447,71,0.027155101,0.0,0.97284484,0.94713223,0.97284484,0.9996234,0.9999925,0.9728345,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00823998,0.00046796547,6.1862935e-05,0.0004695462,0.008464239
1244,40458,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0005959227,0.00040840913,3.2052887e-06,0.00041332602,0.00059592264
1245,30570,78,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.000582554,0.0003992088,3.0367462e-06,0.00040379397,0.00058255385
1246,35648,75,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0005954673,0.0004080859,3.2029197e-06,0.0004129989,0.0005954672
1247,24440,349,0.68214667,0.0,0.3178502,0.25033993,0.3178502,0.99852765,0.43521714,0.32929945,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.006392455,0.0076235556,1.1657529e-05,0.010478355,0.008418698
1248,32396,75,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999961,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0006285436,0.00042926913,3.0650244e-06,0.00043498795,0.0006285433
1249,39323,102,0.022655964,0.0,0.97734416,0.9557765,0.97734416,0.9996971,0.99990743,0.9772954,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.009525071,0.0011329752,6.7675996e-05,0.0011651445,0.009740197
1250,38819,330,0.5934618,0.0,0.40653598,0.3190537,0.40653598,0.9984082,0.56011575,0.42185843,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0044854246,0.004947899,1.1899984e-05,0.0068404297,0.005934819
1251,27838,79,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,0.99999994,0.9999928,0.9999961,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00058367185,0.00039981143,2.9671537e-06,0.00040440346,0.0005836716
1252,14387,116,4.529953e-06,0.0,0.99999547,0.99999905,0.99999547,0.9999999,0.9999919,0.99999547,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0005079646,0.00034718416,1.806447e-06,0.0003498321,0.00050796376
1253,36794,437,0.63174874,0.0,0.36824793,0.3163415,0.36824793,0.99881274,0.44053203,0.3726734,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.002438782,0.0016971021,6.7497976e-06,0.002035769,0.0028740517
1254,19841,120,4.172325e-06,0.0,0.9999958,0.9999991,0.9999958,0.9999999,0.9999926,0.9999958,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00047950135,0.00032656034,1.6473231e-06,0.00032897718,0.00047950077
1255,25540,274,0.11631256,0.0,0.88368714,0.91110444,0.88368714,0.9994405,0.8578718,0.88387334,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.006422666,0.0033371802,1.3869967e-05,0.003248661,0.006230791
1256,26237,412,0.22225869,0.0,0.7777405,0.7806617,0.7777405,0.99931645,0.7748411,0.7774082,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0054368232,0.0033166497,8.425557e-06,0.0033106164,0.0054143714
1257,30356,72,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00059548824,0.00040873195,3.4705154e-06,0.00041365292,0.0005954883
1258,40344,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00059637846,0.0004082477,3.0465358e-06,0.0004131625,0.0005963783
1259,38822,331,0.35955268,0.0,0.64044625,0.6892099,0.64044625,0.99879855,0.5981269,0.64153636,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0078522805,0.00427102,1.43210955e-05,0.0039996807,0.0073099625
1260,29385,75,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0005959253,0.00040840913,3.2053151e-06,0.00041332602,0.00059592526
1261,25953,431,0.26144987,0.0,0.73854923,0.66852957,0.73854923,0.9991636,0.8249522,0.7421058,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0035564126,0.0023541753,7.5185562e-06,0.0026340117,0.0039480063
1262,31892,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00059632695,0.0004082477,3.0460294e-06,0.0004131625,0.0005963268
1263,19339,119,0.18644321,0.0,0.8135566,0.74999994,0.8135566,0.99844646,0.8888824,0.8154518,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0004071115,0.00031368982,1.7116213e-06,0.00034565455,0.00044267488
1264,18770,116,0.035726845,0.0,0.96427315,0.9999988,0.96427315,0.9997027,0.93101203,0.9648891,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0013138168,0.00088213425,3.7518353e-06,0.00085937866,0.0012676894
1265,24224,352,0.22133762,0.0,0.7786618,0.6855294,0.7786618,0.99923927,0.90107733,0.78541225,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0047640395,0.0020060265,1.2593733e-05,0.0023267844,0.005458245
1266,25308,326,0.27975476,0.0,0.7202443,0.8553292,0.7202443,0.99913615,0.6220085,0.7291775,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.010526958,0.0066971295,1.0440209e-05,0.0058013694,0.008974937
1267,3965,370,0.5927398,0.0,0.40725738,0.59028375,0.40725738,0.9987309,0.31086808,0.42795187,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.010246515,0.0055498895,7.89798e-06,0.0042508305,0.00743176
1268,25529,274,0.18324691,0.0,0.8167528,0.88710356,0.8167528,0.9992673,0.75674015,0.8191077,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.007561149,0.0043076742,1.2299218e-05,0.004004476,0.006981784
1269,36322,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.9999962,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0005955711,0.00040857057,3.378235e-06,0.00041348947,0.0005955711
