batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1242,40293,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00025858256,0.00018053778,1.2631585e-06,0.00018271276,0.00025858238
1243,23206,124,0.1343419,0.0,0.865658,0.82854736,0.865658,0.99882925,0.9062487,0.8657781,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0006155179,0.00013524739,3.3054632e-06,0.00014253274,0.0006431973
1244,40185,70,0.1488328,0.0,0.8511671,0.85030776,0.8511671,0.99756753,0.8520282,0.8499342,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.009151242,0.006887972,5.7067176e-05,0.0069821267,0.009148366
1245,27090,397,0.12837261,0.0,0.871627,0.83203435,0.871627,0.99961,0.91517586,0.8723602,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0036369031,0.0027762738,4.751913e-06,0.0029210837,0.0038132234
1246,25356,261,0.46945482,0.0,0.5305442,0.4789536,0.5305442,0.99771386,0.59459066,0.53238505,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0012656652,0.00016244024,7.0792403e-06,0.00018233509,0.001406897
1247,37024,264,0.16055077,0.0,0.8394487,0.9559485,0.8394487,0.99952364,0.7482595,0.8456876,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.011095549,0.0070082187,1.0449881e-05,0.006277272,0.009815867
1248,14642,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0001920171,0.00013469177,6.574963e-07,0.00013563359,0.00019201699
1249,36189,88,0.2558136,0.0,0.74418604,0.69565296,0.74418604,0.99715906,0.7999991,0.74430925,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0002085153,0.00014678105,1.3286372e-06,0.00015962814,0.0002231489
1250,39057,518,0.6543155,0.0,0.34568095,0.44681728,0.34568095,0.9988149,0.28187826,0.35440314,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.00022698977,0.00011810541,2.629629e-07,9.6504096e-05,0.00018012317
1251,28118,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00023630315,0.00016492327,1.011908e-06,0.00016658897,0.00023630307
1252,25028,106,0.27777785,0.0,0.72222185,0.6842109,0.72222185,0.99644,0.7647045,0.72130615,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00017287442,0.0001309403,1.1814316e-06,0.00013960876,0.00018231338
1253,33554,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00025381427,0.00017721813,1.4154518e-06,0.00017935311,0.00025381413
1254,26879,251,0.45976663,0.0,0.540232,0.68085074,0.540232,0.998379,0.4477554,0.5515847,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0027461143,0.00025227136,5.6035765e-06,0.00020969719,0.0022247646
1255,25466,163,0.29807907,0.0,0.70192057,0.74111545,0.70192057,0.9976984,0.6666632,0.70190215,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0053479597,0.00019026862,2.6367636e-05,0.00017879739,0.0050651063
1256,35562,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00025006442,0.00017459251,1.3212119e-06,0.00017669589,0.00025006427
1257,30497,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00023973787,0.00016746807,1.2269024e-06,0.00016939284,0.00023973772
1258,40305,85,0.0666672,0.0,0.9333328,0.875,0.9333328,0.9991695,0.99999875,0.93463236,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00021242842,0.0001605963,1.1247979e-06,0.0001739981,0.00022690714
1259,40209,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0002457101,0.00017154263,1.2317125e-06,0.00017360927,0.00024570996
1260,27389,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00024953642,0.00017421419,1.219023e-06,0.00017631301,0.00024953627
1261,26639,281,0.5122913,0.0,0.48770705,0.61295056,0.48770705,0.9984054,0.40496168,0.49762753,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0038438223,0.0020427858,5.7604057e-06,0.0017031,0.0031216263
1262,24508,301,0.35282397,0.0,0.64717513,0.7680966,0.64717513,0.99868107,0.5591484,0.65491825,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0063834307,0.0034196058,1.0081773e-05,0.0029632119,0.0054434855
1263,31347,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00024571602,0.00017154263,1.2003901e-06,0.00017360927,0.00024571587
1264,39482,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00021578913,0.00015151284,9.567273e-07,0.00015246561,0.00021578895
1265,24095,251,0.06350368,0.0,0.93649614,1.0,0.93649614,0.99974597,0.88057625,0.93839025,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0006325403,0.000417135,8.378635e-07,0.0003937898,0.00059356965
1266,24935,266,0.5918708,0.0,0.40812737,0.53851914,0.40812737,0.99811435,0.32857051,0.4199295,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0042898874,0.0001052433,9.612185e-06,8.230741e-05,0.003345214
1267,39116,555,0.6988187,0.0,0.30117732,0.33542,0.30117732,0.9987813,0.27327856,0.30218214,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0033750874,0.0027217073,3.437699e-06,0.002474191,0.0030440567
1268,39469,101,0.53333545,0.0,0.46666408,0.46666217,0.46666408,0.99372613,0.46666595,0.4635085,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00023167212,0.0001085103,2.5741724e-06,0.00010936464,0.00023030593
1269,26167,402,0.3122248,0.0,0.687774,0.75998104,0.687774,0.99914604,0.62809753,0.6905723,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.00031178427,8.890246e-05,4.817576e-07,8.136964e-05,0.00028331473
1270,28230,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00024789828,0.00017307428,1.2755695e-06,0.00017515937,0.00024789813
1271,37067,356,0.24840158,0.0,0.75159764,0.72808313,0.75159764,0.99916553,0.7766817,0.75153273,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0015893338,0.00031823383,3.7127732e-06,0.00032958595,0.0016405375
1272,26138,375,0.15576673,0.0,0.84423286,0.80301964,0.84423286,0.9994909,0.8899051,0.8450249,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0019099857,0.00011437227,4.079512e-06,0.000120686535,0.0020099045
1273,26004,403,0.5355042,0.0,0.46449375,0.5384945,0.46449375,0.9986085,0.40837434,0.46834803,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.00067528454,0.00048222896,7.841731e-07,0.00042497323,0.0005876234
1274,37206,485,0.7453563,0.0,0.25463834,0.44731328,0.25463834,0.99895465,0.17797688,0.28180483,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0020195039,0.00070370274,1.4225838e-06,0.0004933247,0.0012727672
1275,34197,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0002586965,0.00018104642,1.1005279e-06,0.00018280397,0.0002586963
1276,36292,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00024278711,0.00016961059,1.3803617e-06,0.00017156,0.00024278698
1277,32587,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00025274986,0.00017634133,1.1759914e-06,0.00017857335,0.0002527497
1278,24731,533,0.5177314,0.0,0.48226583,0.6618783,0.48226583,0.999031,0.37932834,0.5007632,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.004093531,0.001644391,3.5154762e-06,0.0012958306,0.003097439
1279,34681,82,0.041668475,0.0,0.9583315,0.99999994,0.9583315,0.99940515,0.9199966,0.9591645,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00040262306,0.00026987313,1.948517e-06,0.00026180485,0.00038618178
1280,26467,424,0.30376256,0.0,0.6962363,0.67456365,0.6962363,0.999176,0.7193479,0.69615424,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0024124503,0.001873233,3.2894288e-06,0.0019393892,0.0024899181
1281,34725,71,0.0731712,0.0,0.92682874,0.9500002,0.92682874,0.99880975,0.9047607,0.92669463,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00025698927,0.00016966967,1.5636898e-06,0.00016767139,0.00025069228
1282,36575,370,0.3345616,0.0,0.6654372,0.7282119,0.6654372,0.999055,0.61262643,0.66754055,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.006685328,0.004909903,7.0158694e-06,0.0045319605,0.006129221
1283,19825,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00020067861,0.00014074525,6.791265e-07,0.0001417577,0.00020067848
1284,25526,249,0.19024378,0.0,0.80975574,0.82297766,0.80975574,0.99915445,0.79695183,0.80946606,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.005538689,0.0041910484,9.356697e-06,0.004139802,0.005448076
1285,25840,473,0.3813153,0.0,0.61868304,0.7084728,0.61868304,0.9991408,0.5490927,0.62338626,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0021914146,0.001270462,2.272193e-06,0.0011297964,0.0019284317
1286,39042,554,0.6745161,0.0,0.32547972,0.22754833,0.32547972,0.9989197,0.5713941,0.36002395,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0004793812,0.00028242508,2.198091e-06,0.0004967244,0.00075855793
1287,40361,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0002497738,0.0001742691,1.2240861e-06,0.00017647489,0.00024977364
1288,29102,72,0.028571963,0.0,0.971428,0.9444448,0.971428,0.9996142,0.99999845,0.9714472,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0002988841,0.00020810499,1.5975256e-06,0.00021732438,0.00030743188
1289,24240,405,0.28230536,0.0,0.71769345,0.77319133,0.71769345,0.9992806,0.6696291,0.7192608,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0006297768,0.0004545489,6.0351886e-07,0.00042512437,0.00058589666
1290,18752,119,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998588,0.970587,0.9851838,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00019956395,0.00013781551,6.584157e-07,0.00013680967,0.00019660717
1291,26908,374,0.33936685,0.0,0.6606321,0.7231147,0.6606321,0.99888337,0.6080886,0.6626576,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0017639181,0.000681455,3.3208003e-06,0.00062860973,0.0016165257
1292,25310,277,0.3292356,0.0,0.6707636,0.6980081,0.6707636,0.998695,0.6455659,0.6706758,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0017212657,0.00016069543,4.67409e-06,0.00015498909,0.0016538798
1293,19764,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00021457495,0.00015022923,6.118948e-07,0.00015153545,0.00021457481
1294,25779,375,0.21897638,0.0,0.78102285,0.7493161,0.78102285,0.9993301,0.81553143,0.78133935,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0014642177,0.000105817104,3.1079337e-06,0.000110639885,0.0015268
1295,28057,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00024460594,0.00017077164,1.2261779e-06,0.000172829,0.00024460576
1296,27036,372,0.13683802,0.0,0.8631617,0.8738717,0.8631617,0.9994959,0.8527109,0.8629938,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0016752392,9.322943e-05,3.4819711e-06,9.220883e-05,0.0016543944
1297,36896,358,0.33870953,0.0,0.6612887,0.91111106,0.6612887,0.9993446,0.5189854,0.6875605,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.00027353698,0.00014284991,1.4577182e-07,0.00011256368,0.00020642809
1298,32779,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00024461665,0.00017077164,1.1950436e-06,0.000172829,0.0002446165
1299,32776,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00024570833,0.00017154263,1.2316947e-06,0.00017360927,0.0002457082
1300,24155,313,0.09223676,0.0,0.90776294,0.891158,0.90776294,0.999693,0.9249984,0.90773916,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0019457567,9.750012e-05,3.6967872e-06,9.941387e-05,0.0019819685
1301,24046,414,0.22748613,0.0,0.77251303,0.8642257,0.77251303,0.99939525,0.6983982,0.7767203,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0025334496,0.000655633,3.333231e-06,0.00059401593,0.0022769482
1302,39162,91,0.04166746,0.0,0.9583324,0.91999996,0.9583324,0.99951696,0.99999815,0.9586995,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00024983668,0.00018643607,1.1311761e-06,0.00019658881,0.00026034648
1303,13022,121,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.99999833,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00031770294,0.00022290311,1.0438234e-06,0.00022455386,0.00031770245
1304,27347,70,0.20000052,0.0,0.7999993,1.0,0.7999993,0.997551,0.6666658,0.8164961,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00032346378,0.00017965498,1.1219806e-06,0.00015224978,0.00026410693
1305,17660,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0001968679,0.00013802943,6.472607e-07,0.00013905174,0.00019686778
1306,36258,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00025333383,0.00017675287,1.2094952e-06,0.0001789901,0.00025333368
1307,39063,267,0.44628078,0.0,0.55371773,0.7308083,0.55371773,0.99864954,0.44571212,0.5703318,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0073795132,0.004492438,6.832863e-06,0.0036330048,0.0057605077
1308,40282,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0002457478,0.00017154263,1.0603949e-06,0.00017360927,0.00024574765
1309,36549,360,0.17436469,0.0,0.8256348,0.79785866,0.8256348,0.9995372,0.8554145,0.82586706,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00075392716,0.00020047367,1.2538252e-06,0.00020829146,0.0007803978
1310,26049,448,0.16690958,0.0,0.83308995,0.8305819,0.83308995,0.99951285,0.835613,0.83284605,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0026076697,0.000107133594,4.5914994e-06,0.000107506596,0.0026147866
1311,26187,517,0.3629563,0.0,0.6370419,0.6370419,0.6370419,0.99926674,0.6370419,0.6366749,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.00023426305,0.00018284652,2.3154246e-07,0.00018318559,0.00023415808
1312,12615,130,0.10746449,0.0,0.8925354,0.9067215,0.8925354,0.9991736,0.87878627,0.8922846,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.002574038,0.00016137898,1.0723265e-05,0.00015870805,0.0025331092
1313,24442,289,0.8518479,0.0,0.1481477,0.18181746,0.1481477,0.9983477,0.124999724,0.14997455,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.00011310631,6.305012e-05,3.5677414e-07,5.349531e-05,9.349938e-05
1314,40487,72,0.21210128,0.0,0.7878986,0.9285743,0.7878986,0.99729955,0.6842388,0.7966461,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0016522479,0.0010108596,6.5466006e-06,0.000891371,0.0014176394
1315,24134,312,0.12336695,0.0,0.8766327,0.80246454,0.8766327,0.99950844,0.96590716,0.88000864,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.001536503,0.0001042151,4.1589124e-06,0.0001149717,0.0016849911
1316,37280,242,0.4912169,0.0,0.5087818,0.63044167,0.5087818,0.9980876,0.42648134,0.5178208,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0005598107,0.00037615286,7.648833e-07,0.0003166952,0.00046005932
1317,33931,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00024460582,0.00017077164,1.226177e-06,0.000172829,0.00024460568
1318,14047,120,0.014493525,0.0,0.9855065,1.0,0.9855065,0.9998611,0.971427,0.98561,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00020895537,0.00014431746,6.9888017e-07,0.000143294,0.00020594854
1319,25761,361,0.34311366,0.0,0.6568852,0.6262215,0.6568852,0.99892586,0.6907066,0.65708894,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.000508829,0.00026393065,1.1586853e-06,0.00027819592,0.0005339477
1320,40402,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0002521513,0.00017592883,1.2357311e-06,0.00017815563,0.00025215116
1321,36518,360,0.32918888,0.0,0.6708098,0.67500603,0.6708098,0.9991821,0.66666543,0.67041856,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.00022656932,8.8543755e-05,3.8078522e-07,8.8266184e-05,0.00022503699
1322,37079,348,0.31870311,0.0,0.681296,0.61561924,0.681296,0.99885696,0.76265943,0.68452,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0022907509,0.0010169585,6.7614537e-06,0.0011409967,0.0025472443
1323,37997,131,0.21052653,0.0,0.78947324,0.73170745,0.78947324,0.9981353,0.8571417,0.79075575,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00015283775,0.000118227894,6.908872e-07,0.00012920966,0.00016519135
1324,31012,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00025565716,0.0001783895,1.3578966e-06,0.00018064745,0.000255657
1325,23242,123,0.11764741,0.0,0.8823525,0.8333337,0.8823525,0.99894243,0.93749857,0.883132,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00018961482,0.00013950003,7.7335534e-07,0.00014931451,0.00020095224
1326,37004,399,0.30142885,0.0,0.6985699,0.77705735,0.6985699,0.9992846,0.63448334,0.7018973,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.002041337,0.0008695095,2.4660767e-06,0.0007918236,0.0018439504
1327,21053,123,0.10000056,0.0,0.8999993,0.93103427,0.8999993,0.99920684,0.8709666,0.9002253,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00021257946,0.00013978295,6.369425e-07,0.00013640907,0.0002055493
1328,20220,120,0.10769379,0.0,0.892306,0.9666674,0.892306,0.9990278,0.82856804,0.8948072,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00037592865,0.0002345637,1.1862836e-06,0.00021949556,0.00034798845
1329,33933,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00024569526,0.00017154262,1.3334444e-06,0.00017360927,0.00024569512
1330,24398,408,0.39215565,0.0,0.6078428,0.652634,0.6078428,0.9990388,0.56880486,0.6088542,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00018366546,0.000113315386,2.401631e-07,0.00010629776,0.00017136776
