batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1311,39089,448,0.1419428,0.0,0.85805655,0.76931363,0.85805655,0.9996802,0.9699426,0.8635646,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0047629597,0.0004755354,7.747064e-06,0.0005384599,0.005346497
1312,26980,379,0.20945406,0.0,0.7905452,0.87087137,0.7905452,0.9993592,0.72378576,0.79373264,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0067725237,0.003442712,8.937711e-06,0.0031591572,0.006172779
1313,20509,116,2.682209e-05,0.0,0.99997324,0.99999875,0.99997324,0.99999976,0.99994767,0.9999732,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0012863852,0.0008970758,4.3518835e-06,0.0009041159,0.001286353
1314,24959,279,0.011543214,0.0,0.9884567,0.98849934,0.9884567,0.9999484,0.98841417,0.988431,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0011593704,0.000723171,2.0451764e-06,0.0007252222,0.0011592924
1315,31341,87,2.6226044e-05,0.0,0.9999737,0.9999991,0.9999737,0.9999997,0.99994844,0.9999737,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.001505552,0.001047894,6.5007666e-06,0.0010593816,0.0015055146
1316,19841,120,2.682209e-05,0.0,0.9999732,0.9999986,0.9999732,0.9999997,0.9999477,0.9999732,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0012468892,0.00087003043,4.1876483e-06,0.0008764523,0.0012468578
1317,38745,339,0.03436333,0.0,0.9656366,0.97075814,0.9656366,0.99987626,0.9605688,0.9655973,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0030078301,0.0020719336,3.994275e-06,0.0020660514,0.0029918437
1318,27078,404,0.07576865,0.0,0.9242311,0.957243,0.9242311,0.999781,0.8934202,0.9247194,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.003488003,0.0018909153,4.20293e-06,0.0018317557,0.003369505
1319,26038,555,0.34871942,0.0,0.6512785,0.66902494,0.6512785,0.99940443,0.6344491,0.6512249,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.004884567,0.0032058572,4.4750827e-06,0.003128955,0.0047549545
1320,24601,298,0.021555543,0.0,0.9784444,0.9578883,0.9784444,0.9999028,0.9999021,0.97857463,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0032088256,0.0006889754,7.5445855e-06,0.0007057972,0.0032781463
1321,25980,436,0.029772282,0.0,0.9702276,0.9625629,0.9702276,0.9999135,0.9780153,0.97020394,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0035123513,0.0005826167,5.270839e-06,0.0005883219,0.0035402442
1322,13280,120,0.014517903,0.0,0.9854821,0.9714292,0.9854821,0.9998608,0.9999475,0.98544765,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.0012160088,0.00085975777,4.3331556e-06,0.0008787435,0.0012335585
1323,20182,118,2.7477741e-05,0.0,0.9999725,0.99999845,0.9999725,0.99999976,0.9999466,0.9999725,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0014165981,0.0009852338,3.9123374e-06,0.0009944148,0.0014165618
1324,26223,537,0.45617795,0.0,0.54381984,0.5147128,0.54381984,0.99906105,0.5764162,0.5441923,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0047601443,0.0038501606,6.4545825e-06,0.0040878146,0.0050339284
1325,40289,85,2.6226044e-05,0.0,0.9999738,0.99999905,0.9999738,0.9999997,0.9999485,0.9999737,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0016140818,0.0011210642,6.3517537e-06,0.0011352247,0.0016140416
1326,17701,118,2.6643276e-05,0.0,0.99997336,0.9999987,0.99997336,0.99999976,0.999948,0.9999733,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0012827093,0.0008941968,4.19504e-06,0.00090121443,0.0012826773
1327,34496,89,2.6285648e-05,0.0,0.9999737,0.99999917,0.9999737,0.99999964,0.99994826,0.9999737,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0013900455,0.00096967455,6.7286487e-06,0.0009787115,0.001390011
1328,27038,350,0.098046064,0.0,0.9019537,0.8996378,0.9019537,0.9996501,0.9042815,0.90177727,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0062722773,0.0045971773,8.487002e-06,0.0046196086,0.006287258
1329,37154,133,2.7060509e-05,0.0,0.99997294,0.9999986,0.99997294,0.99999976,0.9999473,0.99997306,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0011270017,0.00078711816,3.8079825e-06,0.0007918109,0.0011269733
1330,40415,88,2.6285648e-05,0.0,0.9999737,0.999999,0.9999737,0.9999997,0.99994844,0.9999737,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0015380426,0.0010698468,6.2094873e-06,0.0010821155,0.0015380045
1331,25477,215,0.23015529,0.0,0.7698442,0.90362734,0.7698442,0.99902844,0.670566,0.77822095,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.013809194,0.008611045,1.8610275e-05,0.007539212,0.01189329
1332,34439,85,2.6226044e-05,0.0,0.9999738,0.9999992,0.9999738,0.99999964,0.99994826,0.9999738,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00144586,0.001007883,7.104475e-06,0.0010180371,0.001445824
1333,25171,316,0.23525006,0.0,0.76474935,0.8261673,0.76474935,0.9991667,0.7118311,0.7665637,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0113013275,0.006682336,1.7220604e-05,0.006237547,0.010486509
1334,25116,343,0.09132993,0.0,0.90866977,0.9182289,0.90866977,0.9996896,0.8993076,0.9085799,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0048729195,0.0028822143,7.1445684e-06,0.0028596607,0.0048217466
1335,21548,122,2.6464462e-05,0.0,0.9999734,0.99999875,0.9999734,0.99999976,0.99994814,0.9999735,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0012427449,0.0008669886,4.038693e-06,0.00087338826,0.0012427139
1336,25310,277,0.05668038,0.0,0.94331956,0.92541254,0.94331956,0.99976194,0.9619332,0.9433393,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0034382103,0.0010440737,7.589166e-06,0.0010679335,0.0035048362
1337,36492,451,0.009352922,0.0,0.990647,0.9815192,0.990647,0.9999805,0.99994624,0.99067056,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0012484044,0.00050014333,1.2273814e-06,0.0005060255,0.0012600456
1338,33265,79,0.016602159,0.0,0.98339784,0.9673863,0.98339784,0.9997837,0.9999483,0.9833187,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.015583673,0.0011224529,0.00010645564,0.0011369952,0.015841374
1339,26576,231,0.53844833,0.0,0.4615505,0.5577783,0.4615505,0.99759036,0.3936398,0.46759903,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.011755114,0.006594973,2.858104e-05,0.005648132,0.009860424
1340,33141,73,2.6106834e-05,0.0,0.9999739,0.9999992,0.9999739,0.99999964,0.9999485,0.99997383,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0016114573,0.0011207397,8.586345e-06,0.0011348964,0.0016114175
1341,26174,560,0.19908243,0.0,0.80091625,0.9721207,0.80091625,0.9996999,0.68098503,0.81361294,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.009258486,0.004914276,4.516573e-06,0.004187253,0.007748884
1342,32039,73,2.6464462e-05,0.0,0.99997354,0.99999905,0.99997354,0.99999964,0.99994785,0.9999734,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0017087176,0.0011861597,8.197866e-06,0.0012028337,0.0017086748
1343,18770,116,0.016965628,0.0,0.9830343,0.9666837,0.9830343,0.9998512,0.99994767,0.9830283,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0014052899,0.0009259726,4.9062114e-06,0.0009499397,0.0014290579
1344,37001,394,0.104857564,0.0,0.8951421,0.8894233,0.8951421,0.99972534,0.9009348,0.8950156,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.004512816,0.00052688527,6.642441e-06,0.0005314549,0.004541203
1345,37233,485,0.03919375,0.0,0.9608061,0.9310055,0.9608061,0.99990636,0.9925774,0.9612161,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0010071585,0.00048916764,1.1761306e-06,0.0005062415,0.0010398418
1346,26369,468,0.30056632,0.0,0.69943243,0.75695616,0.69943243,0.9992654,0.65003407,0.70116425,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0060073547,0.0031527684,7.3690862e-06,0.00293557,0.0055648517
1347,38554,120,2.6762486e-05,0.0,0.99997324,0.9999986,0.99997324,0.9999998,0.9999479,0.9999733,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0013059475,0.00090975326,4.0025657e-06,0.0009171257,0.0013059148
1348,5199,598,0.079469025,0.0,0.92053056,0.91168964,0.92053056,0.99986,0.92954457,0.920496,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0014806106,0.00081139815,1.2125635e-06,0.0008206439,0.0014949156
1349,40537,76,2.6106834e-05,0.0,0.9999739,0.9999992,0.9999739,0.99999964,0.9999485,0.9999739,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0016126655,0.001121064,7.931383e-06,0.0011352247,0.0016126257
1350,39081,328,0.7523509,0.0,0.24764553,0.37918296,0.24764553,0.9984216,0.18386374,0.26343003,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.007876938,0.002009403,1.3091367e-05,0.0014979624,0.00547397
1351,12897,113,2.6643276e-05,0.0,0.99997336,0.99999875,0.99997336,0.99999976,0.999948,0.9999734,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0013030925,0.0009084442,4.500664e-06,0.0009158062,0.0013030599
1352,25488,247,0.05246216,0.0,0.9475377,0.900389,0.9475377,0.9997205,0.9998971,0.9485738,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.004333127,0.0007718136,1.3294574e-05,0.00081681856,0.004565068
1353,40089,77,2.6345253e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999482,0.9999737,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0015771658,0.0010972671,7.932883e-06,0.0011104579,0.0015771266
1354,27599,78,2.6226044e-05,0.0,0.9999738,0.9999991,0.9999738,0.9999997,0.9999483,0.9999737,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.001575004,0.0010957028,7.720605e-06,0.0011088747,0.001574965
1355,24613,310,0.01398921,0.0,0.98601085,0.97251654,0.98601085,0.9999374,0.9998848,0.98604405,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0011072292,0.00072480337,1.9686336e-06,0.00073671446,0.0011226321
1356,36350,71,2.6285648e-05,0.0,0.9999737,0.9999993,0.9999737,0.9999995,0.99994826,0.9999738,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0015393549,0.0010722067,9.534496e-06,0.0010845024,0.0015393168
1357,24579,305,0.03610295,0.0,0.963897,0.9685672,0.963897,0.9998517,0.9592715,0.96384346,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0032737213,0.002244127,4.9967925e-06,0.002239216,0.0032577608
1358,33486,77,2.6226044e-05,0.0,0.9999738,0.9999991,0.9999738,0.99999964,0.9999484,0.9999738,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0015733968,0.0010947387,7.913263e-06,0.0011078992,0.0015733578
1359,25022,106,2.6404858e-05,0.0,0.99997354,0.9999986,0.99997354,0.99999976,0.99994844,0.9999736,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0013920704,0.0009686396,4.7621315e-06,0.0009776668,0.0013920361
1360,26395,477,0.10553557,0.0,0.89446396,0.90946186,0.89446396,0.999739,0.8799527,0.8944735,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.003933873,0.0020207397,4.4831254e-06,0.0019914883,0.003869061
1361,31204,84,2.6226044e-05,0.0,0.9999738,0.9999992,0.9999738,0.99999964,0.9999483,0.9999738,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0014734592,0.0010266416,7.1172853e-06,0.0010374213,0.0014734225
1362,20760,122,2.670288e-05,0.0,0.9999734,0.99999875,0.9999734,0.99999976,0.99994785,0.99997324,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0012460891,0.000869271,4.0497885e-06,0.00087568734,0.0012460577
1363,27073,406,0.034339428,0.0,0.96566045,0.9692357,0.96566045,0.9998904,0.9621116,0.96561795,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0017242016,0.0008045228,2.4975052e-06,0.00080308865,0.0017177704
1364,40361,76,2.6226044e-05,0.0,0.9999738,0.9999992,0.9999738,0.99999964,0.9999484,0.9999738,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0016142346,0.0011223593,7.937678e-06,0.0011365364,0.0016141945
1365,27084,407,0.06558901,0.0,0.93441075,0.9568901,0.93441075,0.99980813,0.9129634,0.93460554,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.004212543,0.0026881327,4.7525946e-06,0.0026318608,0.0041144523
1366,26030,429,0.16285992,0.0,0.8371394,0.9490878,0.8371394,0.99959475,0.7488141,0.8429615,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.006339626,0.0023349368,6.6580383e-06,0.0020931303,0.005630759
1367,31636,72,2.6404858e-05,0.0,0.9999736,0.9999991,0.9999736,0.99999964,0.999948,0.9999736,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0015775065,0.0010978682,9.071927e-06,0.0011110663,0.0015774675
1368,36732,364,0.048571825,0.0,0.95142806,0.9526278,0.95142806,0.99985206,0.95023125,0.95135653,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.005908352,0.0029739207,8.139585e-06,0.0029775393,0.0059004836
1369,24356,229,0.02673304,0.0,0.9732669,0.98248243,0.9732669,0.9998869,0.9642226,0.9732726,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0027031847,0.0007622339,5.5262844e-06,0.0007584863,0.0026778602
1370,27876,77,2.6226044e-05,0.0,0.9999738,0.99999905,0.9999738,0.99999964,0.9999484,0.99997365,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0016127545,0.0011210641,7.727556e-06,0.0011352247,0.0016127146
1371,13288,112,2.670288e-05,0.0,0.99997324,0.9999986,0.99997324,0.99999976,0.99994785,0.99997324,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0013987279,0.00097355695,4.2847446e-06,0.0009826297,0.0013986928
1372,13488,116,2.682209e-05,0.0,0.9999732,0.99999875,0.9999732,0.9999997,0.9999476,0.9999732,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0012476121,0.00087093504,4.4820126e-06,0.00087736367,0.0012475805
1373,24760,268,0.008113384,0.0,0.99188656,0.98397106,0.99188656,0.99995947,0.9999304,0.9918785,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0039300583,0.00061805564,9.935171e-06,0.00062471075,0.003961677
1374,26034,405,0.15730685,0.0,0.8426926,0.80413514,0.8426926,0.9995406,0.8851339,0.843377,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0041516135,0.0022912496,6.709773e-06,0.0024116654,0.004354268
1375,37213,237,0.045101345,0.0,0.95489854,0.9137429,0.95489854,0.99982166,0.9999364,0.9556979,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0014930073,0.0007366328,2.9707896e-06,0.00077484176,0.0015615654
1376,20376,119,2.670288e-05,0.0,0.9999733,0.9999989,0.9999733,0.9999997,0.99994767,0.99997324,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0012138489,0.0008474883,4.388509e-06,0.0008533926,0.0012138183
1377,29339,72,2.6226044e-05,0.0,0.9999738,0.9999992,0.9999738,0.99999964,0.9999484,0.9999738,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0016558802,0.0011504315,8.619556e-06,0.0011657396,0.0016558394
1378,33951,76,2.604723e-05,0.0,0.99997395,0.9999993,0.99997395,0.99999964,0.9999486,0.9999739,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0015711616,0.0010934119,8.109668e-06,0.0011065567,0.0015711227
1379,20486,119,2.6583672e-05,0.0,0.9999734,0.9999989,0.9999734,0.9999997,0.99994785,0.99997336,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0012108259,0.0008455059,4.3769305e-06,0.00085139653,0.0012107954
1380,31225,82,2.6285648e-05,0.0,0.9999737,0.9999991,0.9999737,0.99999964,0.9999483,0.9999737,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0015390225,0.0010711959,7.151613e-06,0.0010834801,0.0015389844
1381,25209,332,0.09263587,0.0,0.9073639,0.846478,0.9073639,0.999674,0.9776876,0.9094504,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0037878144,0.00065580464,8.328859e-06,0.0007083378,0.0040696245
1382,6639,333,0.049592137,0.0,0.95040756,0.94118667,0.95040756,0.9998645,0.959811,0.95037276,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.005219208,0.0011112568,7.476563e-06,0.0011258255,0.0052701626
1383,37270,372,0.0045539737,0.0,0.9954461,0.9909857,0.9954461,0.99998546,0.99994665,0.9954417,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0007052105,0.0004889576,8.242972e-07,0.0004922819,0.00070838165
1384,6604,599,0.12069672,0.0,0.8793026,0.914042,0.8793026,0.9998017,0.8471071,0.87986773,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.004566621,0.0025866432,3.188874e-06,0.0024961634,0.004395904
1385,24955,170,0.030137837,0.0,0.9698622,0.94153875,0.9698622,0.9997807,0.9999425,0.9700879,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0048099034,0.00072512514,1.8940682e-05,0.0007507574,0.004955849
1386,28057,77,2.6166439e-05,0.0,0.99997395,0.99999917,0.99997395,0.99999964,0.9999486,0.9999739,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0015711385,0.0010932913,7.901025e-06,0.0011064345,0.0015710997
1387,29799,72,2.6166439e-05,0.0,0.99997383,0.99999917,0.99997383,0.99999964,0.9999484,0.99997383,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0015731469,0.0010949798,9.045674e-06,0.0011081432,0.0015731081
1388,29333,72,2.5987625e-05,0.0,0.9999739,0.9999994,0.9999739,0.9999995,0.9999485,0.99997395,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0015370138,0.0010705775,9.257376e-06,0.0010828548,0.001536976
1389,36550,363,0.026236832,0.0,0.9737631,0.97002953,0.9737631,0.99992484,0.9775254,0.9737273,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0059303334,0.002382637,8.05109e-06,0.0023981582,0.0059529534
1390,24993,320,0.09626943,0.0,0.90373033,0.90960205,0.90373033,0.9995965,0.89793396,0.9035593,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0037596521,0.0010328203,8.269714e-06,0.0010285546,0.003734703
1391,28305,72,2.6166439e-05,0.0,0.99997383,0.99999917,0.99997383,0.99999964,0.9999484,0.99997383,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0015721672,0.0010945578,9.037921e-06,0.0011077164,0.0015721283
1392,24082,369,3.272295e-05,0.0,0.9999673,0.9999886,0.9999673,0.9999999,0.9999458,0.9999672,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00075190206,0.0005045107,8.6631746e-07,0.0005056922,0.0007518862
1393,39620,103,2.7000904e-05,0.0,0.999973,0.9999988,0.999973,0.9999997,0.99994713,0.999973,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0014070942,0.0009799247,5.093782e-06,0.0009890567,0.0014070586
1394,40345,76,2.6106834e-05,0.0,0.9999738,0.99999917,0.9999738,0.99999964,0.9999486,0.99997383,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0016106203,0.0011195074,7.922267e-06,0.0011336486,0.0016105807
1395,28078,72,2.6524067e-05,0.0,0.9999735,0.99999917,0.9999735,0.99999964,0.99994767,0.9999735,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0015841381,0.0011023065,9.111499e-06,0.0011155577,0.0015840987
1396,28123,89,2.6464462e-05,0.0,0.99997354,0.9999991,0.99997354,0.99999964,0.99994797,0.99997354,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0013949766,0.00097273214,6.7551236e-06,0.0009817975,0.0013949418
1397,24472,398,0.05312276,0.0,0.94687706,0.95711803,0.94687706,0.99985003,0.9368529,0.9468706,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.006952708,0.0044288426,7.749558e-06,0.004391771,0.0068782843
1398,27392,77,2.604723e-05,0.0,0.99997395,0.9999993,0.99997395,0.99999964,0.9999486,0.99997395,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0015711932,0.0010931706,7.902429e-06,0.0011063124,0.0015711545
1399,19764,120,2.670288e-05,0.0,0.9999733,0.9999985,0.9999733,0.9999998,0.99994814,0.9999733,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0013458144,0.0009368067,3.8594167e-06,0.0009449283,0.001345781
